run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953228613,8,4,16,815,3,17876894577123,17876895649036,1.072000,0.254000,0.818000,0.000000,0.000000,0.767696,0.000000,0.045970,0.038882,40,59,241664,1275,0,0,0,0,0,1075,200,0,0,10,10,0,0,15553131917948937095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,816,5,17876894655039,17876895860199,1.205000,0.255000,0.950000,0.000000,0.000000,0.882397,0.000000,0.054501,0.051296,48,74,303104,1621,0,0,0,0,0,1458,163,0,0,10,10,0,0,10970730152617822428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,817,1,17876894817592,17876896067023,1.250000,0.230000,1.020000,0.000000,0.000000,0.923793,0.000000,0.069258,0.070023,56,103,421888,2347,0,0,0,0,0,2059,288,0,0,10,10,0,0,10591125402471404046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,818,4,17876895073927,17876896326008,1.252000,0.205000,1.047000,0.000000,0.000000,0.937578,0.000000,0.110949,0.104219,56,136,557056,3398,0,0,0,0,0,3220,178,0,0,10,10,0,0,15285503452225310037,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,819,6,17876895224384,17876896524651,1.300000,0.232000,1.068000,0.000000,0.000000,0.967644,0.000000,0.089587,0.085153,56,118,483328,2841,0,0,0,0,0,2574,267,0,0,10,10,0,0,18349985171089976389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,820,0,17876895293943,17876896511586,1.218000,0.222000,0.996000,0.000000,0.000000,0.915723,0.000000,0.070561,0.066902,48,98,401408,2390,0,0,0,0,0,2076,314,0,0,10,10,0,0,11055971547539371216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,821,7,17876895569067,17876896784608,1.216000,0.209000,1.007000,0.000000,0.000000,0.910761,0.000000,0.085177,0.083087,56,106,434176,2570,0,0,0,0,0,2457,113,0,0,10,10,0,0,4101502571171503826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,822,3,17876895649092,17876896905005,1.256000,0.226000,1.030000,0.000000,0.000000,0.954030,0.000000,0.075981,0.072508,48,99,405504,2401,0,0,0,0,0,2191,210,0,0,10,10,0,0,9805956717041534935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,823,2,17876895717545,17876896835579,1.118000,0.239000,0.879000,0.000000,0.000000,0.824649,0.000000,0.043878,0.043520,40,63,258048,1382,0,0,0,0,0,1231,151,0,0,10,10,0,0,15407742971353459216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,824,5,17876895860261,17876897187804,1.328000,0.205000,1.123000,0.000000,0.000000,1.020855,0.000000,0.098242,0.099071,56,131,536576,3139,0,0,0,0,0,2865,274,0,0,10,10,0,0,12161794102943113507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,825,1,17876896067085,17876897413890,1.347000,0.209000,1.138000,0.000000,0.000000,1.027239,0.000000,0.110110,0.113715,56,145,593920,3653,0,0,0,0,0,3490,163,0,0,10,10,0,0,7531338792963361596,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,826,4,17876896326085,17876897390519,1.065000,0.272000,0.793000,0.000000,0.000000,0.700665,0.000000,0.068298,0.071653,56,95,389120,2147,0,0,0,0,0,1857,290,0,0,10,10,0,0,9989735397044026103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,827,0,17876896511653,17876897559563,1.048000,0.224000,0.824000,0.000000,0.000000,0.744910,0.000000,0.075228,0.074651,48,101,413696,2421,0,0,0,0,0,2171,250,0,0,10,10,0,0,16071605734870868312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,828,6,17876896524752,17876897791078,1.266000,0.261000,1.005000,0.000000,0.000000,0.904418,0.000000,0.085058,0.084781,56,114,466944,2675,0,0,0,0,0,2338,337,0,0,10,10,0,0,8973827847087163646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,829,7,17876896784676,17876898059905,1.275000,0.238000,1.037000,0.000000,0.000000,0.933511,0.000000,0.098944,0.099680,56,130,532480,3113,0,0,0,0,0,2859,254,0,0,10,10,0,0,12183905582185925471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,830,2,17876896835614,17876897999376,1.163000,0.254000,0.909000,0.000000,0.000000,0.847689,0.000000,0.060194,0.066244,40,82,335872,1933,0,0,0,0,0,1677,256,0,0,10,10,0,0,8637896224669586768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,831,3,17876896905060,17876898224313,1.319000,0.215000,1.104000,0.000000,0.000000,1.007869,0.000000,0.092792,0.093875,56,126,516096,3040,0,0,0,0,0,2868,172,0,0,10,10,0,0,11503576113522634979,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,832,5,17876897187910,17876898416500,1.228000,0.220000,1.008000,0.000000,0.000000,0.925051,0.000000,0.084307,0.084785,48,106,434176,2644,0,0,0,0,0,2449,195,0,0,10,10,0,0,13919938883386642317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,833,4,17876897390573,17876898644349,1.254000,0.245000,1.009000,0.000000,0.000000,0.906549,0.000000,0.092571,0.083599,56,120,491520,2870,0,0,0,0,0,2621,249,0,0,10,10,0,0,4571894079377337825,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,834,1,17876897413949,17876898760222,1.346000,0.219000,1.127000,0.000000,0.000000,1.023123,0.000000,0.093690,0.088096,56,122,499712,2963,0,0,0,0,0,2752,211,0,0,10,10,0,0,7965216318909250606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,835,0,17876897559628,17876898817289,1.257000,0.286000,0.971000,0.000000,0.000000,0.901049,0.000000,0.048833,0.047463,48,76,311296,1649,0,0,0,0,0,1426,223,0,0,10,10,0,0,6108115191805697209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,836,6,17876897791144,17876899029779,1.239000,0.242000,0.997000,0.000000,0.000000,0.893322,0.000000,0.080404,0.083001,56,110,450560,2574,0,0,0,0,0,2354,220,0,0,10,10,0,0,16745485742428226592,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,837,2,17876897999438,17876899246318,1.247000,0.320000,0.927000,0.000000,0.000000,0.851194,0.000000,0.061388,0.055672,48,83,339968,1835,0,0,0,0,0,1594,241,0,0,10,10,0,0,17605138714617169377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,838,7,17876898060203,17876899362337,1.302000,0.227000,1.075000,0.000000,0.000000,0.968710,0.000000,0.109132,0.103973,56,135,552960,3376,0,0,0,0,0,3177,199,0,0,10,10,0,0,14145213287746737624,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,839,3,17876898224668,17876899410197,1.186000,0.205000,0.981000,0.000000,0.000000,0.919097,0.000000,0.046881,0.043163,48,64,262144,1410,0,0,0,0,0,1223,187,0,0,10,10,0,0,11091713752525860927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,840,5,17876898416559,17876899444835,1.029000,0.245000,0.784000,0.000000,0.000000,0.736228,0.000000,0.033676,0.035096,40,48,196608,1000,0,0,0,0,0,869,131,0,0,10,10,0,0,13893286567143081993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,841,4,17876898644401,17876899696079,1.051000,0.214000,0.837000,0.000000,0.000000,0.736522,0.000000,0.094402,0.086776,56,118,483328,2895,0,0,0,0,0,2571,324,0,0,10,10,0,0,17068281930738402817,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,842,1,17876898760282,17876899804787,1.045000,0.244000,0.801000,0.000000,0.000000,0.722470,0.000000,0.069201,0.072441,48,100,409600,2301,0,0,0,0,0,2103,198,0,0,10,10,0,0,8380880759228625052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,843,0,17876898817352,17876899996472,1.179000,0.218000,0.961000,0.000000,0.000000,0.855283,0.000000,0.097147,0.099768,56,126,516096,3052,0,0,0,0,0,2859,193,0,0,10,10,0,0,13254038471960484003,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,844,6,17876899029859,17876900160479,1.131000,0.237000,0.894000,0.000000,0.000000,0.791597,0.000000,0.087750,0.081497,56,114,466944,2693,0,0,0,0,0,2422,271,0,0,10,10,0,0,3372287668813801846,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,845,2,17876899246445,17876900151240,0.905000,0.273000,0.632000,0.000000,0.000000,0.566048,0.000000,0.052459,0.054209,48,76,311296,1637,0,0,0,0,0,1352,285,0,0,10,10,0,0,5844497605946255803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,846,7,17876899362452,17876900104712,0.742000,0.209000,0.533000,0.000000,0.000000,0.502787,0.000000,0.023695,0.020782,32,33,135168,637,0,0,0,0,0,455,182,0,0,10,10,0,0,7423294392285092397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,847,3,17876899410260,17876900528754,1.118000,0.223000,0.895000,0.000000,0.000000,0.797214,0.000000,0.090266,0.090273,56,123,503808,2842,0,0,0,0,0,2714,128,0,0,10,10,0,0,224634627337333776,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,848,5,17876899444912,17876900588060,1.143000,0.249000,0.894000,0.000000,0.000000,0.813038,0.000000,0.078222,0.076006,48,103,421888,2522,0,0,0,0,0,2258,264,0,0,10,10,0,0,4814245642025836922,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,849,4,17876899696184,17876900475469,0.779000,0.245000,0.534000,0.000000,0.000000,0.504678,0.000000,0.019679,0.022044,32,33,135168,521,0,0,0,0,0,406,115,0,0,10,10,0,0,15715976393959262770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,850,1,17876899804938,17876900545791,0.741000,0.165000,0.576000,0.000000,0.000000,0.545278,0.000000,0.021969,0.022482,32,35,143360,623,0,0,0,0,0,465,158,0,0,10,10,0,0,17778314997053808920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,851,0,17876899996538,17876900841662,0.845000,0.229000,0.616000,0.000000,0.000000,0.530150,0.000000,0.081659,0.083633,48,105,430080,2554,0,0,0,0,0,2350,204,0,0,10,10,0,0,7551230300049280700,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,852,7,17876900104783,17876901038386,0.934000,0.304000,0.630000,0.000000,0.000000,0.532492,0.000000,0.080836,0.075999,56,110,450560,2482,0,0,0,0,0,2188,294,0,0,10,10,0,0,9398897264662252562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,853,2,17876900151301,17876901155378,1.004000,0.270000,0.734000,0.000000,0.000000,0.647081,0.000000,0.083023,0.090456,56,112,458752,2706,0,0,0,0,0,2394,312,0,0,10,10,0,0,2472039320460627924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,854,6,17876900160542,17876901260858,1.100000,0.309000,0.791000,0.000000,0.000000,0.732280,0.000000,0.057043,0.050198,40,73,299008,1650,0,0,0,0,0,1423,227,0,0,10,10,0,0,15933596947475579498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,855,4,17876900475543,17876901562566,1.087000,0.245000,0.842000,0.000000,0.000000,0.733452,0.000000,0.101994,0.125755,64,136,557056,3230,0,0,0,0,0,3015,215,0,0,10,10,0,0,16731243926169095765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,856,3,17876900528828,17876902081996,1.554000,0.301000,1.253000,0.000000,0.000000,1.138117,0.000000,0.109139,0.115930,64,149,610304,3541,0,0,0,0,0,3287,254,0,0,10,10,0,0,8882872079554670528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,857,1,17876900545861,17876901707640,1.161000,0.247000,0.914000,0.000000,0.000000,0.812703,0.000000,0.084657,0.094117,56,115,471040,2767,0,0,0,0,0,2612,155,0,0,10,10,0,0,4070303037236420335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,858,5,17876900588232,17876902009718,1.422000,0.269000,1.153000,0.000000,0.000000,1.058088,0.000000,0.071722,0.078410,56,101,413696,2224,0,0,0,0,0,2006,218,0,0,10,10,0,0,1410321684188607300,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,859,0,17876900841730,17876902367596,1.526000,0.212000,1.314000,0.000000,0.000000,1.205036,0.000000,0.102505,0.103156,56,131,536576,3287,0,0,0,0,0,3180,107,0,0,10,10,0,0,6131395611196464635,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,860,7,17876901038555,17876902539000,1.500000,0.232000,1.268000,0.000000,0.000000,1.162856,0.000000,0.098126,0.091887,56,126,516096,2992,0,0,0,0,0,2762,230,0,0,10,10,0,0,10387143761970674911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,861,2,17876901155438,17876902710381,1.555000,0.289000,1.266000,0.000000,0.000000,1.162138,0.000000,0.097552,0.099332,56,130,532480,3198,0,0,0,0,0,3050,148,0,0,10,10,0,0,15585720276766959605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,862,6,17876901260922,17876902672054,1.411000,0.298000,1.113000,0.000000,0.000000,1.056329,0.000000,0.064003,0.063457,40,82,335872,2038,0,0,0,0,0,1860,178,0,0,10,10,0,0,4121058348739227470,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,863,4,17876901562680,17876903003432,1.441000,0.236000,1.205000,0.000000,0.000000,1.102138,0.000000,0.086952,0.078044,56,117,479232,2805,0,0,0,0,0,2403,402,0,0,10,10,0,0,4150851637292275494,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,864,1,17876901707685,17876903032966,1.325000,0.230000,1.095000,0.000000,0.000000,0.985287,0.000000,0.089913,0.094597,56,120,491520,2980,0,0,0,0,0,2694,286,0,0,10,10,0,0,1964757266099504426,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,865,5,17876902009794,17876903164197,1.154000,0.251000,0.903000,0.000000,0.000000,0.824206,0.000000,0.075763,0.068448,48,100,409600,2348,0,0,0,0,0,1975,373,0,0,10,10,0,0,4720736214630338943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,866,3,17876902082074,17876903374063,1.292000,0.232000,1.060000,0.000000,0.000000,0.954400,0.000000,0.110142,0.101141,56,131,536576,3321,0,0,0,0,0,3136,185,0,0,10,10,0,0,2109203057985105455,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,867,0,17876902367650,17876903614525,1.247000,0.223000,1.024000,0.000000,0.000000,0.909013,0.000000,0.106551,0.092955,56,133,544768,3183,0,0,0,0,0,2881,302,0,0,10,10,0,0,15572387474683877387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,868,7,17876902539089,17876903667221,1.129000,0.263000,0.866000,0.000000,0.000000,0.784508,0.000000,0.076072,0.073477,48,98,401408,2358,0,0,0,0,0,2141,217,0,0,10,10,0,0,15590501042212090897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,869,6,17876902672121,17876903987913,1.316000,0.249000,1.067000,0.000000,0.000000,0.960997,0.000000,0.103848,0.104539,56,133,544768,3332,0,0,0,0,0,2892,440,0,0,10,10,0,0,6109264459113162946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,870,2,17876902710445,17876903888243,1.178000,0.329000,0.849000,0.000000,0.000000,0.792347,0.000000,0.052809,0.047230,40,67,274432,1518,0,0,0,0,0,1240,278,0,0,10,10,0,0,16096936490369883284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,871,4,17876903003541,17876904115800,1.112000,0.247000,0.865000,0.000000,0.000000,0.785498,0.000000,0.069647,0.071500,48,94,385024,2149,0,0,0,0,0,1968,181,0,0,10,10,0,0,15240021093455473327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,872,1,17876903033030,17876904229616,1.196000,0.247000,0.949000,0.000000,0.000000,0.856527,0.000000,0.080054,0.083351,56,113,462848,2551,0,0,0,0,0,2370,181,0,0,10,10,0,0,200666999329083938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,873,5,17876903164250,17876904157949,0.994000,0.288000,0.706000,0.000000,0.000000,0.668109,0.000000,0.030821,0.030343,32,44,180224,902,0,0,0,0,0,750,152,0,0,10,10,0,0,5172418370673701052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,874,3,17876903374171,17876904604008,1.230000,0.212000,1.018000,0.000000,0.000000,0.904075,0.000000,0.113433,0.114510,64,149,610304,3698,0,0,0,0,0,3440,258,0,0,10,10,0,0,9758659388860712675,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,875,0,17876903614919,17876904598768,0.984000,0.281000,0.703000,0.000000,0.000000,0.624770,0.000000,0.066435,0.069951,48,91,372736,1973,0,0,0,0,0,1748,225,0,0,10,10,0,0,6784284625272802605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,876,7,17876903667303,17876904783217,1.116000,0.256000,0.860000,0.000000,0.000000,0.763977,0.000000,0.080879,0.075674,56,106,434176,2422,0,0,0,0,0,2146,276,0,0,10,10,0,0,17551998906865221824,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,877,2,17876903888281,17876904893359,1.005000,0.262000,0.743000,0.000000,0.000000,0.665651,0.000000,0.075023,0.078918,48,100,409600,2341,0,0,0,0,0,2101,240,0,0,10,10,0,0,940141591093989281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,878,6,17876903988019,17876904886064,0.898000,0.335000,0.563000,0.000000,0.000000,0.522453,0.000000,0.038533,0.038418,32,52,212992,1138,0,0,0,0,0,977,161,0,0,10,10,0,0,5970222425946102161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,879,4,17876904115844,17876904999091,0.883000,0.336000,0.547000,0.000000,0.000000,0.509800,0.000000,0.037223,0.050557,32,50,204800,1116,0,0,0,0,0,946,170,0,0,10,10,0,0,8346638606156853721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,880,5,17876904158002,17876905367048,1.209000,0.273000,0.936000,0.000000,0.000000,0.822974,0.000000,0.099766,0.119346,64,140,573440,3189,0,0,0,0,0,2945,244,0,0,10,10,0,0,3564172026853397383,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953228613,8,4,16,881,1,17876904229677,17876905287807,1.058000,0.294000,0.764000,0.000000,0.000000,0.710416,0.000000,0.048400,0.054585,40,66,270336,1447,0,0,0,0,0,1282,165,0,0,10,10,0,0,14779367195785159295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
