run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953231934,8,4,16,531,7,17880145295918,17880146397479,1.102000,0.303000,0.799000,0.000000,0.000000,0.695626,0.000000,0.080203,0.079403,56,112,458752,2576,0,0,0,0,0,2285,291,0,0,10,10,0,0,3876690674663646840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,532,3,17880145508734,17880146655262,1.147000,0.221000,0.926000,0.000000,0.000000,0.826136,0.000000,0.094829,0.090107,56,125,512000,2979,0,0,0,0,0,2787,192,0,0,10,10,0,0,5365035864470891507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,533,5,17880145549337,17880146535181,0.986000,0.247000,0.739000,0.000000,0.000000,0.693629,0.000000,0.045944,0.045739,32,63,258048,1494,0,0,0,0,0,1294,200,0,0,10,10,0,0,12262579098477818821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,534,0,17880145738706,17880146668010,0.929000,0.241000,0.688000,0.000000,0.000000,0.638999,0.000000,0.033379,0.030121,40,48,196608,1000,0,0,0,0,0,852,148,0,0,10,10,0,0,5822361204923226086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,535,1,17880145791819,17880146711538,0.919000,0.230000,0.689000,0.000000,0.000000,0.634924,0.000000,0.045511,0.035363,48,55,225280,1179,0,0,0,0,0,940,239,0,0,10,10,0,0,3819318794054224286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,536,2,17880145936596,17880146749873,0.813000,0.264000,0.549000,0.000000,0.000000,0.509642,0.000000,0.039183,0.039213,32,57,233472,1299,0,0,0,0,0,1059,240,0,0,10,10,0,0,1643890191348867378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,537,4,17880146078750,17880147129680,1.051000,0.232000,0.819000,0.000000,0.000000,0.715594,0.000000,0.094870,0.099363,56,124,507904,2991,0,0,0,0,0,2773,218,0,0,10,10,0,0,6768525284298767586,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,538,6,17880146226321,17880147316654,1.091000,0.220000,0.871000,0.000000,0.000000,0.763743,0.000000,0.095044,0.097791,56,127,520192,3089,0,0,0,0,0,2818,271,0,0,10,10,0,0,18298813907145172553,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,539,7,17880146397531,17880147479766,1.082000,0.249000,0.833000,0.000000,0.000000,0.736152,0.000000,0.080811,0.073706,56,109,446464,2441,0,0,0,0,0,2192,249,0,0,10,10,0,0,953518415723183821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,540,5,17880146535232,17880147677230,1.142000,0.252000,0.890000,0.000000,0.000000,0.804388,0.000000,0.077514,0.072224,48,105,430080,2539,0,0,0,0,0,2289,250,0,0,10,10,0,0,13128075595710587669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,541,3,17880146655331,17880147854491,1.199000,0.260000,0.939000,0.000000,0.000000,0.836961,0.000000,0.096903,0.090548,56,127,520192,3083,0,0,0,0,0,2853,230,0,0,10,10,0,0,8111752964112680989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,542,0,17880146668084,17880148201143,1.533000,0.284000,1.249000,0.000000,0.000000,1.147039,0.000000,0.082227,0.077734,56,116,475136,2659,0,0,0,0,0,2447,212,0,0,10,10,0,0,10330579438932556894,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,543,1,17880146711622,17880148065829,1.354000,0.252000,1.102000,0.000000,0.000000,1.020645,0.000000,0.064038,0.054125,48,79,323584,1861,0,0,0,0,0,1554,307,0,0,10,10,0,0,2106876147689478486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,544,2,17880146749945,17880148217420,1.468000,0.245000,1.223000,0.000000,0.000000,1.144136,0.000000,0.081446,0.072172,48,105,430080,2450,0,0,0,0,0,2148,302,0,0,10,10,0,0,1266740007806045357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,545,4,17880147129745,17880148283553,1.154000,0.229000,0.925000,0.000000,0.000000,0.854907,0.000000,0.046733,0.043671,48,65,266240,1460,0,0,0,0,0,1263,197,0,0,10,10,0,0,4230714337849906446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,546,6,17880147316693,17880148637397,1.320000,0.240000,1.080000,0.000000,0.000000,0.965826,0.000000,0.103226,0.104364,64,136,557056,3311,0,0,0,0,0,3012,299,0,0,10,10,0,0,6945315856918085165,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,547,7,17880147480020,17880148564521,1.084000,0.253000,0.831000,0.000000,0.000000,0.771659,0.000000,0.055157,0.050805,40,72,294912,1618,0,0,0,0,0,1398,220,0,0,10,10,0,0,15649570645829628744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,548,5,17880147677282,17880148565214,0.888000,0.235000,0.653000,0.000000,0.000000,0.614717,0.000000,0.034474,0.035584,32,49,200704,1102,0,0,0,0,0,940,162,0,0,10,10,0,0,13554564779856704101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,549,3,17880147854847,17880148906721,1.051000,0.220000,0.831000,0.000000,0.000000,0.737475,0.000000,0.086658,0.093949,56,117,479232,2752,0,0,0,0,0,2449,303,0,0,10,10,0,0,6710811605949438813,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,550,1,17880148065888,17880149108060,1.042000,0.213000,0.829000,0.000000,0.000000,0.727262,0.000000,0.091263,0.087575,56,119,487424,2873,0,0,0,0,0,2609,264,0,0,10,10,0,0,13367384262307228699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,551,0,17880148201220,17880149231671,1.031000,0.264000,0.767000,0.000000,0.000000,0.679823,0.000000,0.070767,0.057915,56,88,360448,2030,0,0,0,0,0,1719,311,0,0,10,10,0,0,13032402282390035502,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,552,2,17880148217575,17880149567252,1.350000,0.241000,1.109000,0.000000,0.000000,0.989743,0.000000,0.125216,0.124338,64,156,638976,3991,0,0,0,0,0,3759,232,0,0,10,10,0,0,12868061744905474408,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,553,4,17880148283615,17880149575282,1.292000,0.226000,1.066000,0.000000,0.000000,0.967329,0.000000,0.092490,0.087713,56,118,483328,2812,0,0,0,0,0,2626,186,0,0,10,10,0,0,6882937897148849790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,554,7,17880148564587,17880149666908,1.102000,0.278000,0.824000,0.000000,0.000000,0.791096,0.000000,0.030222,0.033382,32,43,176128,818,0,0,0,0,0,707,111,0,0,10,10,0,0,9585705687904176713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,555,5,17880148565300,17880149914346,1.349000,0.238000,1.111000,0.000000,0.000000,1.006161,0.000000,0.093215,0.089214,56,126,516096,3041,0,0,0,0,0,2825,216,0,0,10,10,0,0,6091036967982950302,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,556,6,17880148637459,17880150019537,1.382000,0.240000,1.142000,0.000000,0.000000,1.032855,0.000000,0.096619,0.109045,56,138,565248,3287,0,0,0,0,0,3092,195,0,0,10,10,0,0,8892282866626053106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,557,3,17880148906793,17880150156584,1.250000,0.241000,1.009000,0.000000,0.000000,0.913341,0.000000,0.082401,0.085421,56,118,483328,2780,0,0,0,0,0,2485,295,0,0,10,10,0,0,8455965587503123393,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,558,1,17880149108124,17880150421674,1.314000,0.240000,1.074000,0.000000,0.000000,0.966939,0.000000,0.104670,0.095438,56,134,548864,3380,0,0,0,0,0,3170,210,0,0,10,10,0,0,17638682592131660979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,559,0,17880149231738,17880150398272,1.166000,0.246000,0.920000,0.000000,0.000000,0.845327,0.000000,0.063616,0.057316,48,83,339968,1898,0,0,0,0,0,1662,236,0,0,10,10,0,0,17423534118010219092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,560,2,17880149567327,17880151005879,1.438000,0.237000,1.201000,0.000000,0.000000,1.090131,0.000000,0.096842,0.093689,56,125,512000,3070,0,0,0,0,0,2802,268,0,0,10,10,0,0,185247594215841412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,561,4,17880149575366,17880150763701,1.188000,0.218000,0.970000,0.000000,0.000000,0.867988,0.000000,0.104117,0.094773,56,131,536576,3205,0,0,0,0,0,2934,271,0,0,10,10,0,0,18325810059686935079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,562,7,17880149666972,17880150912710,1.246000,0.241000,1.005000,0.000000,0.000000,0.926763,0.000000,0.068490,0.067337,48,95,389120,2180,0,0,0,0,0,1920,260,0,0,10,10,0,0,3540066458544812741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,563,5,17880149914448,17880151376850,1.462000,0.214000,1.248000,0.000000,0.000000,1.139444,0.000000,0.105135,0.107437,64,140,573440,3445,0,0,0,0,0,3225,220,0,0,10,10,0,0,10807842788912367310,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,564,6,17880150019592,17880151183652,1.164000,0.208000,0.956000,0.000000,0.000000,0.904321,0.000000,0.041794,0.040514,40,60,245760,1292,0,0,0,0,0,1123,169,0,0,10,10,0,0,14220582932708354274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,565,3,17880150156646,17880151613205,1.457000,0.197000,1.260000,0.000000,0.000000,1.145819,0.000000,0.115507,0.101353,64,149,610304,3573,0,0,0,0,0,3331,242,0,0,10,10,0,0,8834698186364429067,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,566,0,17880150398342,17880151840644,1.443000,0.242000,1.201000,0.000000,0.000000,1.091917,0.000000,0.096091,0.090085,64,130,532480,3104,0,0,0,0,0,2771,333,0,0,10,10,0,0,5078457342986782243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,567,1,17880150421748,17880151809344,1.387000,0.223000,1.164000,0.000000,0.000000,1.062393,0.000000,0.088495,0.085285,56,121,495616,3013,0,0,0,0,0,2610,403,0,0,10,10,0,0,3245601783849842240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,568,4,17880150763783,17880152225736,1.462000,0.210000,1.252000,0.000000,0.000000,1.138310,0.000000,0.106402,0.099732,64,137,561152,3364,0,0,0,0,0,3014,350,0,0,10,10,0,0,17276094475002124867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,569,7,17880150912743,17880152210829,1.298000,0.271000,1.027000,0.000000,0.000000,0.957728,0.000000,0.052172,0.052093,48,69,282624,1568,0,0,0,0,0,1370,198,0,0,10,10,0,0,5849659416994422811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,570,2,17880151005964,17880152451832,1.445000,0.224000,1.221000,0.000000,0.000000,1.111777,0.000000,0.106175,0.097047,56,135,552960,3246,0,0,0,0,0,3104,142,0,0,10,10,0,0,92349570482177942,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,571,6,17880151183717,17880152673444,1.489000,0.205000,1.284000,0.000000,0.000000,1.174605,0.000000,0.112421,0.098509,64,134,548864,3298,0,0,0,0,0,3111,187,0,0,10,10,0,0,2156259151656211999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,572,5,17880151376916,17880152486342,1.110000,0.226000,0.884000,0.000000,0.000000,0.824098,0.000000,0.054016,0.052074,40,79,323584,1783,0,0,0,0,0,1502,281,0,0,10,10,0,0,16579652511672355523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,573,3,17880151613270,17880152989402,1.376000,0.213000,1.163000,0.000000,0.000000,1.054340,0.000000,0.112457,0.109675,64,150,614400,3564,0,0,0,0,0,3357,207,0,0,10,10,0,0,1157098521975341582,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,574,1,17880151809429,17880153225567,1.416000,0.244000,1.172000,0.000000,0.000000,1.070140,0.000000,0.097213,0.097609,64,133,544768,3056,0,0,0,0,0,2745,311,0,0,10,10,0,0,3012086443162411802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,575,0,17880151840707,17880153345148,1.504000,0.222000,1.282000,0.000000,0.000000,1.168221,0.000000,0.105442,0.102458,64,137,561152,3231,0,0,0,0,0,3012,219,0,0,10,10,0,0,6333477375487304060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,576,7,17880152210983,17880153554272,1.344000,0.226000,1.118000,0.000000,0.000000,1.015912,0.000000,0.093096,0.085915,56,123,503808,2931,0,0,0,0,0,2689,242,0,0,10,10,0,0,665508717202811804,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,577,4,17880152225836,17880153484713,1.259000,0.268000,0.991000,0.000000,0.000000,0.909472,0.000000,0.074099,0.069524,48,100,409600,2370,0,0,0,0,0,2083,287,0,0,10,10,0,0,11633339666303613778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,578,2,17880152451919,17880153915327,1.464000,0.240000,1.224000,0.000000,0.000000,1.120286,0.000000,0.092778,0.093660,56,126,516096,3016,0,0,0,0,0,2791,225,0,0,10,10,0,0,17342856816551822212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,579,5,17880152486406,17880153889502,1.403000,0.217000,1.186000,0.000000,0.000000,1.098065,0.000000,0.088395,0.086627,48,115,471040,2824,0,0,0,0,0,2584,240,0,0,10,10,0,0,7262297377334930012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,580,6,17880152673537,17880153996560,1.322000,0.219000,1.103000,0.000000,0.000000,1.022370,0.000000,0.081848,0.075746,48,104,425984,2574,0,0,0,0,0,2334,240,0,0,10,10,0,0,13286160766184428235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,581,3,17880152989465,17880154277065,1.288000,0.234000,1.054000,0.000000,0.000000,0.955520,0.000000,0.090650,0.083164,56,120,491520,2904,0,0,0,0,0,2612,292,0,0,10,10,0,0,2380064420757965207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,582,1,17880153225638,17880154447458,1.221000,0.216000,1.005000,0.000000,0.000000,0.907329,0.000000,0.095971,0.088359,56,125,512000,3003,0,0,0,0,0,2799,204,0,0,10,10,0,0,18105936951879812308,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,583,0,17880153345220,17880154572305,1.227000,0.234000,0.993000,0.000000,0.000000,0.907084,0.000000,0.078334,0.074708,48,100,409600,2385,0,0,0,0,0,2148,237,0,0,10,10,0,0,1289946515945451366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,584,4,17880153484783,17880154726482,1.242000,0.267000,0.975000,0.000000,0.000000,0.892962,0.000000,0.071473,0.062698,56,99,405504,2107,0,0,0,0,0,1770,337,0,0,10,10,0,0,17302473216349337877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,585,7,17880153554335,17880154898942,1.344000,0.209000,1.135000,0.000000,0.000000,1.035039,0.000000,0.092973,0.089638,56,125,512000,3017,0,0,0,0,0,2752,265,0,0,10,10,0,0,11980729299204907059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,586,5,17880153889576,17880155225634,1.336000,0.225000,1.111000,0.000000,0.000000,1.007994,0.000000,0.094842,0.116178,56,121,495616,3070,0,0,0,0,0,2839,231,0,0,10,10,0,0,1035923584318351298,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,587,2,17880153915414,17880155303668,1.388000,0.241000,1.147000,0.000000,0.000000,1.049195,0.000000,0.087491,0.078927,56,114,466944,2742,0,0,0,0,0,2370,372,0,0,10,10,0,0,10139198613802771373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,588,6,17880153996643,17880155183890,1.187000,0.235000,0.952000,0.000000,0.000000,0.895047,0.000000,0.054529,0.059290,40,73,299008,1721,0,0,0,0,0,1520,201,0,0,10,10,0,0,4007342178088305186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,589,3,17880154277181,17880155559240,1.282000,0.207000,1.075000,0.000000,0.000000,0.988690,0.000000,0.077122,0.073326,56,104,425984,2415,0,0,0,0,0,2232,183,0,0,10,10,0,0,10355348473098283868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,590,1,17880154447537,17880155764125,1.317000,0.204000,1.113000,0.000000,0.000000,1.010464,0.000000,0.102392,0.096456,56,130,532480,3238,0,0,0,0,0,2966,272,0,0,10,10,0,0,16523369856017432093,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,591,0,17880154572418,17880155824956,1.253000,0.217000,1.036000,0.000000,0.000000,0.946583,0.000000,0.091059,0.086559,48,114,466944,2792,0,0,0,0,0,2569,223,0,0,10,10,0,0,7858040195980184684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,592,4,17880154726545,17880156045303,1.319000,0.238000,1.081000,0.000000,0.000000,0.980904,0.000000,0.090850,0.090766,56,119,487424,2857,0,0,0,0,0,2657,200,0,0,10,10,0,0,7201400090330346358,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,593,7,17880154899063,17880156103337,1.204000,0.267000,0.937000,0.000000,0.000000,0.855156,0.000000,0.063723,0.063960,48,89,364544,2030,0,0,0,0,0,1742,288,0,0,10,10,0,0,102374424732142423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,594,6,17880155183964,17880156115348,0.931000,0.284000,0.647000,0.000000,0.000000,0.609312,0.000000,0.037676,0.035859,32,57,233472,1244,0,0,0,0,0,1093,151,0,0,10,10,0,0,15464594636561652180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,595,5,17880155225694,17880156098979,0.873000,0.220000,0.653000,0.000000,0.000000,0.621323,0.000000,0.028296,0.032365,32,42,172032,846,0,0,0,0,0,642,204,0,0,10,10,0,0,12831688799744701664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,596,2,17880155303731,17880156490659,1.187000,0.260000,0.927000,0.000000,0.000000,0.825804,0.000000,0.096744,0.091642,64,130,532480,3072,0,0,0,0,0,2642,430,0,0,10,10,0,0,4540619422310577439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953231934,8,4,16,597,3,17880155559343,17880156671627,1.112000,0.211000,0.901000,0.000000,0.000000,0.802384,0.000000,0.095311,0.090826,56,128,524288,3108,0,0,0,0,0,2960,148,0,0,10,10,0,0,10529729913243597935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
