run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777953288087,8,4,16,1500,5,17936387282435,17936388639888,1.358000,0.259000,1.099000,0.000000,0.000000,1.004682,0.000000,0.085119,0.071764,56,106,434176,2470,0,0,0,0,0,2234,236,0,0,10,10,0,0,5015192843240354509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1501,1,17936387326918,17936388779880,1.453000,0.224000,1.229000,0.000000,0.000000,1.121755,0.000000,0.101207,0.101225,64,141,577536,3350,0,0,0,0,0,3047,303,0,0,10,10,0,0,10379725212738454682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1502,2,17936387604356,17936389026045,1.422000,0.202000,1.220000,0.000000,0.000000,1.115526,0.000000,0.105462,0.099650,64,139,569344,3320,0,0,0,0,0,3155,165,0,0,10,10,0,0,12750651751615147570,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1503,3,17936387866717,17936389235347,1.369000,0.215000,1.154000,0.000000,0.000000,1.045387,0.000000,0.109168,0.111344,64,138,565248,3305,0,0,0,0,0,3116,189,0,0,10,10,0,0,6847731687856097263,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1504,0,17936387984259,17936389280512,1.296000,0.296000,1.000000,0.000000,0.000000,0.912507,0.000000,0.072717,0.066136,56,98,401408,2189,0,0,0,0,0,1915,274,0,0,10,10,0,0,16403780393726141031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1505,4,17936388134221,17936389369925,1.235000,0.271000,0.964000,0.000000,0.000000,0.902214,0.000000,0.044788,0.039347,48,58,237568,1218,0,0,0,0,0,1014,204,0,0,10,10,0,0,8520613646895111682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1506,6,17936388176952,17936389632181,1.455000,0.245000,1.210000,0.000000,0.000000,1.095225,0.000000,0.107017,0.096608,64,139,569344,3376,0,0,0,0,0,3177,199,0,0,10,10,0,0,3177061021902703068,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1507,7,17936388417429,17936389467713,1.050000,0.252000,0.798000,0.000000,0.000000,0.746209,0.000000,0.039829,0.036991,40,53,217088,1106,0,0,0,0,0,940,166,0,0,10,10,0,0,15606215904348199149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1508,5,17936388640009,17936389767571,1.127000,0.271000,0.856000,0.000000,0.000000,0.760221,0.000000,0.081104,0.074113,56,109,446464,2479,0,0,0,0,0,2211,268,0,0,10,10,0,0,12827591457747832653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1509,1,17936388779947,17936389903901,1.124000,0.316000,0.808000,0.000000,0.000000,0.725458,0.000000,0.070883,0.076286,48,101,413696,2305,0,0,0,0,0,1997,308,0,0,10,10,0,0,11269322756004662782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1510,2,17936389026136,17936390089970,1.064000,0.252000,0.812000,0.000000,0.000000,0.733449,0.000000,0.073598,0.071905,48,99,405504,2412,0,0,0,0,0,2057,355,0,0,10,10,0,0,5435403158272769395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1511,3,17936389235411,17936390361146,1.126000,0.219000,0.907000,0.000000,0.000000,0.793058,0.000000,0.118781,0.110270,64,149,610304,3670,0,0,0,0,0,3528,142,0,0,10,10,0,0,12859017996541295351,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1512,0,17936389280571,17936390421993,1.142000,0.296000,0.846000,0.000000,0.000000,0.775638,0.000000,0.063399,0.058943,48,83,339968,1833,0,0,0,0,0,1649,184,0,0,10,10,0,0,9476949652830437707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1513,4,17936389369987,17936390615133,1.246000,0.254000,0.992000,0.000000,0.000000,0.894078,0.000000,0.085665,0.082449,56,121,495616,2806,0,0,0,0,0,2383,423,0,0,10,10,0,0,8085528029948030099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1514,7,17936389467836,17936390792832,1.325000,0.221000,1.104000,0.000000,0.000000,0.993112,0.000000,0.108329,0.093289,56,130,532480,3210,0,0,0,0,0,3031,179,0,0,10,10,0,0,5283873290790114135,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1515,6,17936389632263,17936391091557,1.459000,0.204000,1.255000,0.000000,0.000000,1.136245,0.000000,0.127328,0.123110,64,159,651264,3863,0,0,0,0,0,3733,130,0,0,10,10,0,0,7847193647416932105,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1516,5,17936389767643,17936391262810,1.496000,0.224000,1.272000,0.000000,0.000000,1.158276,0.000000,0.111894,0.106073,64,144,589824,3574,0,0,0,0,0,3359,215,0,0,10,10,0,0,10752013104933899749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1517,1,17936389903970,17936391377693,1.473000,0.236000,1.237000,0.000000,0.000000,1.150337,0.000000,0.072436,0.060509,56,103,421888,2381,0,0,0,0,0,2022,359,0,0,10,10,0,0,15554882895369166104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1518,2,17936390090039,17936391477440,1.387000,0.252000,1.135000,0.000000,0.000000,1.076279,0.000000,0.043995,0.037434,48,63,258048,1292,0,0,0,0,0,1105,187,0,0,10,10,0,0,1534907142617844306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1519,3,17936390361367,17936391657245,1.296000,0.276000,1.020000,0.000000,0.000000,0.933841,0.000000,0.067122,0.064513,56,92,376832,2067,0,0,0,0,0,1890,177,0,0,10,10,0,0,7442030119275504233,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1520,0,17936390422058,17936391511424,1.089000,0.244000,0.845000,0.000000,0.000000,0.798159,0.000000,0.036509,0.036362,40,52,212992,1036,0,0,0,0,0,883,153,0,0,10,10,0,0,9156478265851909886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1521,4,17936390615185,17936391586037,0.971000,0.226000,0.745000,0.000000,0.000000,0.701223,0.000000,0.028223,0.027533,40,44,180224,799,0,0,0,0,0,643,156,0,0,10,10,0,0,7351788701351525700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1522,7,17936390792953,17936391875962,1.083000,0.206000,0.877000,0.000000,0.000000,0.773228,0.000000,0.097844,0.104505,56,127,520192,3117,0,0,0,0,0,2954,163,0,0,10,10,0,0,17143577673108736020,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1523,6,17936391091820,17936392099705,1.008000,0.210000,0.798000,0.000000,0.000000,0.697492,0.000000,0.095864,0.107238,56,129,528384,3109,0,0,0,0,0,2912,197,0,0,10,10,0,0,15204655163404262175,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1524,5,17936391262871,17936392067505,0.804000,0.264000,0.540000,0.000000,0.000000,0.484678,0.000000,0.057390,0.049849,40,74,303104,1633,0,0,0,0,0,1429,204,0,0,10,10,0,0,3240540023852433447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1525,1,17936391377765,17936392148326,0.770000,0.243000,0.527000,0.000000,0.000000,0.458752,0.000000,0.045460,0.038383,48,70,286720,1443,0,0,0,0,0,1216,227,0,0,10,10,0,0,5582270780552780075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1526,2,17936391477519,17936392489174,1.012000,0.252000,0.760000,0.000000,0.000000,0.651595,0.000000,0.100004,0.105228,64,132,540672,3143,0,0,0,0,0,2866,277,0,0,10,10,0,0,314724811499201387,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1527,0,17936391511488,17936392669473,1.158000,0.235000,0.923000,0.000000,0.000000,0.822127,0.000000,0.094377,0.092328,64,121,495616,2878,0,0,0,0,0,2713,165,0,0,10,10,0,0,16828348641768603658,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1528,4,17936391586087,17936392687202,1.101000,0.260000,0.841000,0.000000,0.000000,0.765627,0.000000,0.060645,0.061526,48,82,335872,1886,0,0,0,0,0,1722,164,0,0,10,10,0,0,15641406491926166981,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1529,3,17936391657353,17936392768834,1.111000,0.235000,0.876000,0.000000,0.000000,0.809203,0.000000,0.062637,0.062832,40,86,352256,2072,0,0,0,0,0,1866,206,0,0,10,10,0,0,1310317310049424080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1530,7,17936391876036,17936393106270,1.230000,0.205000,1.025000,0.000000,0.000000,0.924268,0.000000,0.091656,0.096665,56,121,495616,2920,0,0,0,0,0,2779,141,0,0,10,10,0,0,9388798581371532071,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1531,5,17936392067566,17936393437232,1.370000,0.288000,1.082000,0.000000,0.000000,0.983840,0.000000,0.080697,0.076446,56,116,475136,2587,0,0,0,0,0,2245,342,0,0,10,10,0,0,17878277531909744112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1532,6,17936392099768,17936393154617,1.055000,0.261000,0.794000,0.000000,0.000000,0.712992,0.000000,0.066605,0.063392,48,96,393216,2139,0,0,0,0,0,1778,361,0,0,10,10,0,0,5485368169130953741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1533,1,17936392148399,17936393579711,1.431000,0.221000,1.210000,0.000000,0.000000,1.109123,0.000000,0.092783,0.081074,56,120,491520,2893,0,0,0,0,0,2632,261,0,0,10,10,0,0,14264460564445282165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1534,2,17936392489267,17936393628765,1.140000,0.236000,0.904000,0.000000,0.000000,0.831079,0.000000,0.060348,0.055896,48,79,323584,1849,0,0,0,0,0,1606,243,0,0,10,10,0,0,16936171991727800506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1535,0,17936392669541,17936393867739,1.199000,0.250000,0.949000,0.000000,0.000000,0.872220,0.000000,0.061707,0.060236,48,85,348160,1901,0,0,0,0,0,1659,242,0,0,10,10,0,0,7790155292386534820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1536,4,17936392687267,17936394097863,1.410000,0.234000,1.176000,0.000000,0.000000,1.063420,0.000000,0.105632,0.106001,56,138,565248,3479,0,0,0,0,0,3180,299,0,0,10,10,0,0,4912172441748037067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1537,3,17936392768917,17936394188782,1.420000,0.276000,1.144000,0.000000,0.000000,1.042532,0.000000,0.090105,0.086007,56,117,479232,2833,0,0,0,0,0,2541,292,0,0,10,10,0,0,15045113159661043981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1538,7,17936393106382,17936394486636,1.380000,0.202000,1.178000,0.000000,0.000000,1.069281,0.000000,0.108443,0.099145,64,137,561152,3283,0,0,0,0,0,3107,176,0,0,10,10,0,0,12465765939152249306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1539,6,17936393154683,17936394272298,1.117000,0.257000,0.860000,0.000000,0.000000,0.812845,0.000000,0.036490,0.031795,40,53,217088,1055,0,0,0,0,0,855,200,0,0,10,10,0,0,6630381767604356238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1540,5,17936393437298,17936394455333,1.018000,0.223000,0.795000,0.000000,0.000000,0.728889,0.000000,0.054906,0.048922,48,73,299008,1601,0,0,0,0,0,1342,259,0,0,10,10,0,0,6359829174085935504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1541,1,17936393579768,17936394667378,1.087000,0.243000,0.844000,0.000000,0.000000,0.763260,0.000000,0.059258,0.059763,56,85,348160,1810,0,0,0,0,0,1661,149,0,0,10,10,0,0,8598056730834069925,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1542,2,17936393628835,17936394991411,1.362000,0.214000,1.148000,0.000000,0.000000,1.046364,0.000000,0.114374,0.109654,64,146,598016,3501,0,0,0,0,0,3335,166,0,0,10,10,0,0,7825439713478159316,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1543,0,17936393867828,17936395008060,1.140000,0.255000,0.885000,0.000000,0.000000,0.796555,0.000000,0.080256,0.079851,64,109,446464,2498,0,0,0,0,0,2416,82,0,0,10,10,0,0,9501531587910542304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1544,4,17936394097900,17936395427989,1.330000,0.213000,1.117000,0.000000,0.000000,0.995970,0.000000,0.124383,0.126907,56,160,655360,4144,0,0,0,0,0,3842,302,0,0,10,10,0,0,9492484077707559809,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1545,3,17936394188910,17936395628740,1.440000,0.221000,1.219000,0.000000,0.000000,1.115725,0.000000,0.098013,0.094707,56,128,524288,3192,0,0,0,0,0,2944,248,0,0,10,10,0,0,15133794242748423339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1546,6,17936394272367,17936395806040,1.533000,0.225000,1.308000,0.000000,0.000000,1.196786,0.000000,0.117786,0.107606,64,150,614400,3596,0,0,0,0,0,3332,264,0,0,10,10,0,0,114784107249703373,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1547,5,17936394455427,17936396192911,1.738000,0.224000,1.514000,0.000000,0.000000,1.402027,0.000000,0.111691,0.110124,64,146,598016,3605,0,0,0,0,0,3448,157,0,0,10,10,0,0,3965729487153026341,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1548,7,17936394486758,17936395971238,1.484000,0.252000,1.232000,0.000000,0.000000,1.161442,0.000000,0.067515,0.063057,48,92,376832,2180,0,0,0,0,0,1874,306,0,0,10,10,0,0,6086760476367184202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1549,1,17936394667453,17936396225983,1.559000,0.204000,1.355000,0.000000,0.000000,1.249329,0.000000,0.100458,0.092684,56,128,524288,3201,0,0,0,0,0,2931,270,0,0,10,10,0,0,4229961805572433837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1550,2,17936394991487,17936396480566,1.489000,0.233000,1.256000,0.000000,0.000000,1.160471,0.000000,0.078444,0.075816,56,107,438272,2493,0,0,0,0,0,2275,218,0,0,10,10,0,0,3038289195216553499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1551,0,17936395008126,17936396378591,1.370000,0.277000,1.093000,0.000000,0.000000,1.016578,0.000000,0.068228,0.059496,48,86,352256,2041,0,0,0,0,0,1761,280,0,0,10,10,0,0,1131643836462167863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1552,4,17936395428085,17936396692455,1.264000,0.239000,1.025000,0.000000,0.000000,0.920053,0.000000,0.096311,0.098079,56,127,520192,3111,0,0,0,0,0,2801,310,0,0,10,10,0,0,9504345010542297755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1553,3,17936395628798,17936396894113,1.266000,0.240000,1.026000,0.000000,0.000000,0.919583,0.000000,0.098076,0.091467,64,133,544768,3055,0,0,0,0,0,2793,262,0,0,10,10,0,0,2859567319227883947,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1554,6,17936395806093,17936397116221,1.310000,0.245000,1.065000,0.000000,0.000000,0.960507,0.000000,0.093904,0.091742,56,126,516096,2893,0,0,0,0,0,2605,288,0,0,10,10,0,0,14989490458538151144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1555,7,17936395971292,17936397284156,1.313000,0.225000,1.088000,0.000000,0.000000,0.983019,0.000000,0.098462,0.089699,56,123,503808,2969,0,0,0,0,0,2685,284,0,0,10,10,0,0,11297984394071491919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1556,5,17936396192974,17936397347160,1.154000,0.266000,0.888000,0.000000,0.000000,0.833965,0.000000,0.059917,0.057494,40,79,323584,1902,0,0,0,0,0,1593,309,0,0,10,10,0,0,2444423926029270481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1557,1,17936396226063,17936397774166,1.548000,0.214000,1.334000,0.000000,0.000000,1.211635,0.000000,0.115102,0.117565,64,156,638976,3722,0,0,0,0,0,3461,261,0,0,10,10,0,0,12796123247289908669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1558,0,17936396378648,17936397586126,1.207000,0.251000,0.956000,0.000000,0.000000,0.905360,0.000000,0.039850,0.035813,40,55,225280,1180,0,0,0,0,0,1034,146,0,0,10,10,0,0,16923573626112699632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1559,2,17936396480631,17936397941717,1.461000,0.223000,1.238000,0.000000,0.000000,1.122941,0.000000,0.105280,0.100460,64,140,573440,3389,0,0,0,0,0,3052,337,0,0,10,10,0,0,2537566774046821486,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1560,4,17936396692551,17936397749589,1.057000,0.242000,0.815000,0.000000,0.000000,0.746257,0.000000,0.050770,0.042441,48,75,307200,1509,0,0,0,0,0,1212,297,0,0,10,10,0,0,14378749902738228582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1561,3,17936396894188,17936398090742,1.196000,0.232000,0.964000,0.000000,0.000000,0.866644,0.000000,0.084663,0.089173,56,111,454656,2638,0,0,0,0,0,2438,200,0,0,10,10,0,0,14954431304806072665,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1562,6,17936397116285,17936398104856,0.988000,0.242000,0.746000,0.000000,0.000000,0.675777,0.000000,0.054004,0.061436,48,80,327680,1770,0,0,0,0,0,1470,300,0,0,10,10,0,0,185800942541631948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1563,7,17936397284232,17936398155672,0.872000,0.224000,0.648000,0.000000,0.000000,0.596822,0.000000,0.043186,0.043418,40,62,253952,1321,0,0,0,0,0,1079,242,0,0,10,10,0,0,10545598069454006981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1564,5,17936397347333,17936398390769,1.043000,0.270000,0.773000,0.000000,0.000000,0.682829,0.000000,0.083413,0.078467,64,108,442368,2421,0,0,0,0,0,2114,307,0,0,10,10,0,0,10192495830364362123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777953288087,8,4,16,1565,0,17936397586190,17936398684558,1.098000,0.228000,0.870000,0.000000,0.000000,0.765075,0.000000,0.100870,0.107690,56,131,536576,3227,0,0,0,0,0,3050,177,0,0,10,10,0,0,17807253514000284574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
