run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901026671,8,4,40,1950,6,4631699757803,4631700391169,0.634000,0.206000,0.428000,0.000000,0.000000,0.387514,0.000000,0.031095,0.036134,32,47,192512,1056,0,0,0,0,0,826,230,0,0,10,10,0,0,13201225561890118945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1951,3,4631699848445,4631700414946,0.567000,0.183000,0.384000,0.000000,0.000000,0.347986,0.000000,0.025264,0.026617,32,40,163840,830,0,0,0,0,0,641,189,0,0,10,10,0,0,6559019573084450244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1952,0,4631699894040,4631700568315,0.674000,0.208000,0.466000,0.000000,0.000000,0.403167,0.000000,0.048690,0.052549,40,67,274432,1498,0,0,0,0,0,1324,174,0,0,10,10,0,0,15665744836110565065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1953,5,4631700012822,4631700811666,0.799000,0.234000,0.565000,0.000000,0.000000,0.482342,0.000000,0.070320,0.069924,48,91,372736,2162,0,0,0,0,0,1976,186,0,0,10,10,0,0,2982022541420569754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1954,1,4631700065292,4631700537112,0.471000,0.187000,0.284000,0.000000,0.000000,0.251136,0.000000,0.022245,0.024845,32,33,135168,558,0,0,0,0,0,438,120,0,0,10,10,0,0,11723657421010949520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1955,4,4631700073481,4631700721515,0.648000,0.223000,0.425000,0.000000,0.000000,0.394422,0.000000,0.019896,0.022831,32,34,139264,587,0,0,0,0,0,494,93,0,0,10,10,0,0,7336602275298320515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1956,2,4631700139621,4631701015876,0.876000,0.221000,0.655000,0.000000,0.000000,0.589962,0.000000,0.060759,0.054660,40,78,319488,1761,0,0,0,0,0,1597,164,0,0,10,10,0,0,8452025619226904690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1957,6,4631700391270,4631701041174,0.650000,0.223000,0.427000,0.000000,0.000000,0.379067,0.000000,0.045264,0.053149,32,64,262144,1438,0,0,0,0,0,1310,128,0,0,10,10,0,0,10783113389795820847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1958,3,4631700415035,4631701288212,0.873000,0.220000,0.653000,0.000000,0.000000,0.576751,0.000000,0.068262,0.070518,48,97,397312,2164,0,0,0,0,0,1928,236,0,0,10,10,0,0,18054479060524465251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1959,7,4631700475868,4631701519364,1.044000,0.210000,0.834000,0.000000,0.000000,0.748962,0.000000,0.077897,0.071586,64,100,409600,2237,0,0,0,0,0,1854,383,0,0,10,10,0,0,5709462709338327045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1960,1,4631700537230,4631701241149,0.703000,0.169000,0.534000,0.000000,0.000000,0.494047,0.000000,0.062079,0.039556,32,52,212992,1100,0,0,0,0,0,906,194,0,0,10,10,0,0,6780307189545032742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1961,0,4631700568472,4631701404594,0.836000,0.169000,0.667000,0.000000,0.000000,0.624100,0.000000,0.035476,0.035683,32,46,188416,1043,0,0,0,0,0,869,174,0,0,10,10,0,0,1114249187834984848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1962,4,4631700721576,4631701539290,0.817000,0.161000,0.656000,0.000000,0.000000,0.622993,0.000000,0.026111,0.024957,32,38,155648,803,0,0,0,0,0,580,223,0,0,10,10,0,0,4521914441784446954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1963,5,4631700811743,4631701501684,0.690000,0.168000,0.522000,0.000000,0.000000,0.489110,0.000000,0.025247,0.021257,32,37,151552,628,0,0,0,0,0,456,172,0,0,10,10,0,0,3105075536918004598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1964,2,4631701015941,4631701580974,0.565000,0.197000,0.368000,0.000000,0.000000,0.332330,0.000000,0.026837,0.029599,32,41,167936,844,0,0,0,0,0,618,226,0,0,10,10,0,0,8344134494219562452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1965,6,4631701041238,4631701955825,0.914000,0.215000,0.699000,0.000000,0.000000,0.607424,0.000000,0.100083,0.095553,64,133,544768,3110,0,0,0,0,0,2838,272,0,0,10,10,0,0,17894882165897994527,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1966,1,4631701241212,4631702100677,0.859000,0.233000,0.626000,0.000000,0.000000,0.534972,0.000000,0.077759,0.081243,64,112,458752,2460,0,0,0,0,0,2172,288,0,0,10,10,0,0,4105484657381489531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1967,3,4631701288275,4631702162171,0.874000,0.231000,0.643000,0.000000,0.000000,0.568999,0.000000,0.072675,0.066318,48,94,385024,2193,0,0,0,0,0,1987,206,0,0,10,10,0,0,7687697285560039344,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1968,0,4631701404722,4631702267415,0.862000,0.239000,0.623000,0.000000,0.000000,0.572579,0.000000,0.054184,0.056285,32,71,290816,1704,0,0,0,0,0,1560,144,0,0,10,10,0,0,7006542278993768069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1969,5,4631701501748,4631702303686,0.802000,0.209000,0.593000,0.000000,0.000000,0.553198,0.000000,0.035065,0.031946,32,46,188416,984,0,0,0,0,0,800,184,0,0,10,10,0,0,5297269651436691546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1970,7,4631701519488,4631702384222,0.864000,0.220000,0.644000,0.000000,0.000000,0.608235,0.000000,0.030850,0.031831,32,43,176128,920,0,0,0,0,0,758,162,0,0,10,10,0,0,5211293483649669180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1971,4,4631701539370,4631702266687,0.728000,0.176000,0.552000,0.000000,0.000000,0.516532,0.000000,0.030453,0.030021,32,41,167936,846,0,0,0,0,0,682,164,0,0,10,10,0,0,1051366224341644133,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1972,2,4631701581028,4631702797937,1.217000,0.220000,0.997000,0.000000,0.000000,0.899201,0.000000,0.111488,0.105646,64,140,573440,3454,0,0,0,0,0,3138,316,0,0,10,10,0,0,4268414399388390167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1973,6,4631701955923,4631702791267,0.835000,0.212000,0.623000,0.000000,0.000000,0.540680,0.000000,0.064053,0.070183,48,90,368640,1993,0,0,0,0,0,1701,292,0,0,10,10,0,0,6481944823866764601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1974,1,4631702100734,4631703100798,1.000000,0.247000,0.753000,0.000000,0.000000,0.666569,0.000000,0.092176,0.086740,64,128,524288,3015,0,0,0,0,0,2605,410,0,0,10,10,0,0,611901047120774674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1975,3,4631702162380,4631702770124,0.608000,0.170000,0.438000,0.000000,0.000000,0.402652,0.000000,0.026375,0.025107,32,38,155648,751,0,0,0,0,0,597,154,0,0,10,10,0,0,7998716183772011939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1976,4,4631702266774,4631703375910,1.109000,0.234000,0.875000,0.000000,0.000000,0.790857,0.000000,0.090087,0.080977,64,113,462848,2487,0,0,0,0,0,2194,293,0,0,10,10,0,0,18156031841658337887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1977,0,4631702267526,4631703045912,0.778000,0.180000,0.598000,0.000000,0.000000,0.556837,0.000000,0.035444,0.040794,32,50,204800,1138,0,0,0,0,0,940,198,0,0,10,10,0,0,867242567668496052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1978,5,4631702303774,4631703070441,0.766000,0.192000,0.574000,0.000000,0.000000,0.533870,0.000000,0.038204,0.042619,32,55,225280,1192,0,0,0,0,0,961,231,0,0,10,10,0,0,921138631031908191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1979,7,4631702384353,4631703189532,0.805000,0.202000,0.603000,0.000000,0.000000,0.560810,0.000000,0.037089,0.033977,32,48,196608,1081,0,0,0,0,0,735,346,0,0,10,10,0,0,17515226989155443018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1980,3,4631702770254,4631703718547,0.948000,0.241000,0.707000,0.000000,0.000000,0.625841,0.000000,0.081358,0.083125,64,119,487424,2685,0,0,0,0,0,2272,413,0,0,10,10,0,0,10026622034162234226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1981,6,4631702791324,4631703726950,0.936000,0.236000,0.700000,0.000000,0.000000,0.620073,0.000000,0.066152,0.061975,48,82,335872,1913,0,0,0,0,0,1729,184,0,0,10,10,0,0,15559001148668879767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1982,2,4631702798021,4631703381865,0.584000,0.221000,0.363000,0.000000,0.000000,0.321453,0.000000,0.032970,0.037402,32,46,188416,993,0,0,0,0,0,894,99,0,0,10,10,0,0,13393239653875262903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1983,0,4631703046001,4631704210069,1.164000,0.215000,0.949000,0.000000,0.000000,0.857017,0.000000,0.101173,0.100746,64,126,516096,2968,0,0,0,0,0,2759,209,0,0,10,10,0,0,1537806104348566570,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1984,5,4631703070543,4631703916992,0.847000,0.204000,0.643000,0.000000,0.000000,0.583871,0.000000,0.059412,0.060722,40,79,323584,1865,0,0,0,0,0,1629,236,0,0,10,10,0,0,5777143585614901692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1985,1,4631703100859,4631704466266,1.366000,0.235000,1.131000,0.000000,0.000000,1.034666,0.000000,0.102713,0.099030,64,140,573440,3407,0,0,0,0,0,3042,365,0,0,10,10,0,0,7209053843264656169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1986,7,4631703189670,4631704345699,1.156000,0.231000,0.925000,0.000000,0.000000,0.879215,0.000000,0.040480,0.042336,32,60,245760,1317,0,0,0,0,0,1180,137,0,0,10,10,0,0,5355943911926709103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1987,4,4631703376036,4631704653104,1.277000,0.239000,1.038000,0.000000,0.000000,0.959356,0.000000,0.074535,0.069900,48,99,405504,2373,0,0,0,0,0,2093,280,0,0,10,10,0,0,13083423542159351193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1988,2,4631703381998,4631704745743,1.364000,0.224000,1.140000,0.000000,0.000000,1.049184,0.000000,0.093634,0.091892,64,120,491520,2853,0,0,0,0,0,2608,245,0,0,10,10,0,0,987329719425554023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1989,3,4631703718622,4631704992844,1.275000,0.241000,1.034000,0.000000,0.000000,0.951676,0.000000,0.067315,0.062575,48,93,380928,2047,0,0,0,0,0,1837,210,0,0,10,10,0,0,16093422430873220134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1990,6,4631703727073,4631705137683,1.410000,0.247000,1.163000,0.000000,0.000000,1.070646,0.000000,0.089054,0.094649,64,123,503808,2821,0,0,0,0,0,2519,302,0,0,10,10,0,0,13645400319131536527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1991,5,4631703917041,4631705112740,1.196000,0.203000,0.993000,0.000000,0.000000,0.944756,0.000000,0.043268,0.043902,32,61,249856,1398,0,0,0,0,0,1185,213,0,0,10,10,0,0,12307159884008296145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1992,0,4631704210197,4631705215849,1.006000,0.260000,0.746000,0.000000,0.000000,0.696991,0.000000,0.044956,0.046497,32,59,241664,1433,0,0,0,0,0,1240,193,0,0,10,10,0,0,11500814847189492113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1993,7,4631704345792,4631705262935,0.917000,0.250000,0.667000,0.000000,0.000000,0.622256,0.000000,0.040706,0.042624,32,53,217088,1219,0,0,0,0,0,1070,149,0,0,10,10,0,0,5152752456653955689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1994,1,4631704466349,4631705364728,0.898000,0.254000,0.644000,0.000000,0.000000,0.596616,0.000000,0.043288,0.045943,32,60,245760,1409,0,0,0,0,0,1280,129,0,0,10,10,0,0,2074456204247535715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1995,4,4631704653211,4631705701527,1.049000,0.221000,0.828000,0.000000,0.000000,0.724441,0.000000,0.109997,0.101789,64,136,557056,3354,0,0,0,0,0,3057,297,0,0,10,10,0,0,10975041959008868214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1996,2,4631704745945,4631705818575,1.073000,0.238000,0.835000,0.000000,0.000000,0.742866,0.000000,0.095350,0.088730,64,125,512000,2911,0,0,0,0,0,2591,320,0,0,10,10,0,0,11945439645358328514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1997,3,4631704992921,4631706049795,1.057000,0.209000,0.848000,0.000000,0.000000,0.763483,0.000000,0.099355,0.097312,64,133,544768,3078,0,0,0,0,0,2743,335,0,0,10,10,0,0,10839276374593177155,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1998,5,4631705112808,4631705910751,0.798000,0.237000,0.561000,0.000000,0.000000,0.515049,0.000000,0.038848,0.041856,32,53,217088,1263,0,0,0,0,0,1075,188,0,0,10,10,0,0,15951226163505454547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,1999,6,4631705137797,4631706038362,0.901000,0.216000,0.685000,0.000000,0.000000,0.639394,0.000000,0.048098,0.051218,32,67,274432,1583,0,0,0,0,0,1382,201,0,0,10,10,0,0,4270064741154525937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2000,0,4631705215950,4631706369923,1.154000,0.238000,0.916000,0.000000,0.000000,0.830663,0.000000,0.075050,0.073250,48,96,393216,2359,0,0,0,0,0,2076,283,0,0,10,10,0,0,8801368056490569965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2001,7,4631705263015,4631706121013,0.858000,0.209000,0.649000,0.000000,0.000000,0.611115,0.000000,0.026825,0.030555,32,38,155648,805,0,0,0,0,0,704,101,0,0,10,10,0,0,4453649132177762779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2002,1,4631705364896,4631706347675,0.983000,0.207000,0.776000,0.000000,0.000000,0.714164,0.000000,0.054005,0.053054,40,75,307200,1672,0,0,0,0,0,1493,179,0,0,10,10,0,0,212900519089832505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2003,4,4631705701651,4631706633900,0.932000,0.228000,0.704000,0.000000,0.000000,0.624581,0.000000,0.085591,0.079495,48,110,450560,2669,0,0,0,0,0,2438,231,0,0,10,10,0,0,16746227690849429237,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2004,2,4631705818684,4631706719823,0.901000,0.226000,0.675000,0.000000,0.000000,0.601851,0.000000,0.083050,0.073727,64,113,462848,2429,0,0,0,0,0,2145,284,0,0,10,10,0,0,11930249133767969340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2005,5,4631705910785,4631707033483,1.122000,0.230000,0.892000,0.000000,0.000000,0.791038,0.000000,0.102521,0.101417,64,140,573440,3301,0,0,0,0,0,2913,388,0,0,10,10,0,0,756603404369565588,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2006,6,4631706038447,4631707251362,1.213000,0.201000,1.012000,0.000000,0.000000,0.920718,0.000000,0.097902,0.095530,64,134,548864,3093,0,0,0,0,0,2878,215,0,0,10,10,0,0,18027606451940200401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2007,3,4631706049936,4631707117181,1.067000,0.249000,0.818000,0.000000,0.000000,0.772772,0.000000,0.038178,0.043484,32,57,233472,1256,0,0,0,0,0,1152,104,0,0,10,10,0,0,5192993721712801471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2008,7,4631706121129,4631707490026,1.369000,0.265000,1.104000,0.000000,0.000000,1.008863,0.000000,0.096615,0.088062,64,131,536576,3127,0,0,0,0,0,2514,613,0,0,10,10,0,0,14128452848433830861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2009,1,4631706347734,4631707689780,1.342000,0.219000,1.123000,0.000000,0.000000,1.030819,0.000000,0.096918,0.091299,64,129,528384,3055,0,0,0,0,0,2824,231,0,0,10,10,0,0,17565518459030127804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2010,0,4631706370036,4631707347267,0.977000,0.218000,0.759000,0.000000,0.000000,0.715057,0.000000,0.041405,0.038951,32,54,221184,1198,0,0,0,0,0,1099,99,0,0,10,10,0,0,12750808880710497699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2011,4,4631706634015,4631707627336,0.993000,0.225000,0.768000,0.000000,0.000000,0.720186,0.000000,0.052231,0.050086,32,68,278528,1581,0,0,0,0,0,1452,129,0,0,10,10,0,0,9207307462471301115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2012,2,4631706719938,4631707962644,1.243000,0.270000,0.973000,0.000000,0.000000,0.882988,0.000000,0.084614,0.090833,64,121,495616,2792,0,0,0,0,0,2402,390,0,0,10,10,0,0,13377957034928030623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2013,5,4631707033574,4631707912686,0.880000,0.230000,0.650000,0.000000,0.000000,0.604729,0.000000,0.042350,0.044275,32,59,241664,1283,0,0,0,0,0,1149,134,0,0,10,10,0,0,17984214084976237942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2014,3,4631707117398,4631708115147,0.998000,0.205000,0.793000,0.000000,0.000000,0.721038,0.000000,0.058682,0.054895,48,82,335872,1853,0,0,0,0,0,1547,306,0,0,10,10,0,0,1646911653274219153,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2015,6,4631707251466,4631708156413,0.905000,0.217000,0.688000,0.000000,0.000000,0.643536,0.000000,0.044947,0.044411,32,56,229376,1328,0,0,0,0,0,1129,199,0,0,10,10,0,0,1648805283665104399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901026671,8,4,40,2016,0,4631707347399,4631708455987,1.109000,0.230000,0.879000,0.000000,0.000000,0.788817,0.000000,0.086208,0.082188,64,114,466944,2676,0,0,0,0,0,2330,346,0,0,10,10,0,0,18410839318323499111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
