run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901042056,8,4,40,1388,0,4646866436974,4646867999010,1.562000,0.292000,1.270000,0.000000,0.000000,1.176406,0.000000,0.081936,0.071745,64,111,454656,2441,0,0,0,0,0,2102,339,0,0,10,10,0,0,12467975572850052892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1389,3,4646866459674,4646867657745,1.199000,0.226000,0.973000,0.000000,0.000000,0.902080,0.000000,0.058648,0.056126,48,85,348160,1827,0,0,0,0,0,1507,320,0,0,10,10,0,0,18107448159348299717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1390,1,4646866798120,4646868279795,1.481000,0.237000,1.244000,0.000000,0.000000,1.147925,0.000000,0.097798,0.095362,64,132,540672,3171,0,0,0,0,0,2864,307,0,0,10,10,0,0,14306011079385788778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1391,2,4646866809221,4646868286952,1.478000,0.273000,1.205000,0.000000,0.000000,1.117295,0.000000,0.091991,0.087645,64,124,507904,2845,0,0,0,0,0,2536,309,0,0,10,10,0,0,10648506555929845041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1392,4,4646867139601,4646868393080,1.253000,0.242000,1.011000,0.000000,0.000000,0.934231,0.000000,0.061734,0.065267,48,86,352256,1919,0,0,0,0,0,1720,199,0,0,10,10,0,0,14497317225283818145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1393,7,4646867342279,4646868684171,1.342000,0.225000,1.117000,0.000000,0.000000,1.021429,0.000000,0.097122,0.099212,64,131,536576,3159,0,0,0,0,0,2796,363,0,0,10,10,0,0,4396966183009410321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1394,6,4646867504308,4646868757459,1.253000,0.225000,1.028000,0.000000,0.000000,0.934897,0.000000,0.097630,0.093122,64,134,548864,3232,0,0,0,0,0,2620,612,0,0,10,10,0,0,4875022433781166539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1395,3,4646867657822,4646868580441,0.922000,0.208000,0.714000,0.000000,0.000000,0.673809,0.000000,0.037787,0.041375,32,57,233472,1328,0,0,0,0,0,1066,262,0,0,10,10,0,0,16388505985518872766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1396,5,4646867864915,4646869045111,1.180000,0.227000,0.953000,0.000000,0.000000,0.859173,0.000000,0.085079,0.089520,64,118,483328,2721,0,0,0,0,0,2278,443,0,0,10,10,0,0,3769815323699053680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1397,0,4646867999082,4646868937986,0.938000,0.234000,0.704000,0.000000,0.000000,0.660485,0.000000,0.035630,0.038338,32,52,212992,1161,0,0,0,0,0,996,165,0,0,10,10,0,0,17979734278865671053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1398,1,4646868279877,4646869007037,0.727000,0.184000,0.543000,0.000000,0.000000,0.492556,0.000000,0.026144,0.025052,40,44,180224,804,0,0,0,0,0,521,283,0,0,10,10,0,0,8956461092522150557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1399,2,4646868287061,4646869122809,0.836000,0.222000,0.614000,0.000000,0.000000,0.569328,0.000000,0.044651,0.039557,32,52,212992,1189,0,0,0,0,0,996,193,0,0,10,10,0,0,408486265286890688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1400,4,4646868393150,4646869201530,0.809000,0.198000,0.611000,0.000000,0.000000,0.567446,0.000000,0.035729,0.044558,32,48,196608,1072,0,0,0,0,0,933,139,0,0,10,10,0,0,1551303503161712279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1401,3,4646868580504,4646869264602,0.684000,0.204000,0.480000,0.000000,0.000000,0.436536,0.000000,0.039702,0.047807,32,60,245760,1320,0,0,0,0,0,1113,207,0,0,10,10,0,0,13686396737700654520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1402,7,4646868684287,4646869329456,0.645000,0.203000,0.442000,0.000000,0.000000,0.392575,0.000000,0.038247,0.038768,40,48,196608,1099,0,0,0,0,0,915,184,0,0,10,10,0,0,13302625070208666298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1403,6,4646868757650,4646869522324,0.765000,0.202000,0.563000,0.000000,0.000000,0.477993,0.000000,0.064771,0.069133,48,93,380928,2206,0,0,0,0,0,1715,491,0,0,10,10,0,0,13764553346044733415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1404,0,4646868938070,4646869715015,0.776000,0.205000,0.571000,0.000000,0.000000,0.488744,0.000000,0.069282,0.069130,48,99,405504,2247,0,0,0,0,0,1821,426,0,0,10,10,0,0,14381818901667381528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1405,1,4646869007124,4646869684253,0.677000,0.234000,0.443000,0.000000,0.000000,0.407555,0.000000,0.030428,0.031805,32,40,163840,888,0,0,0,0,0,764,124,0,0,10,10,0,0,14760406036114067564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1406,5,4646869045213,4646870093878,1.049000,0.231000,0.818000,0.000000,0.000000,0.718409,0.000000,0.106068,0.107462,64,141,577536,3327,0,0,0,0,0,2951,376,0,0,10,10,0,0,6987133338401214182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1407,2,4646869122869,4646870081856,0.959000,0.244000,0.715000,0.000000,0.000000,0.639365,0.000000,0.059126,0.053078,48,81,331776,1702,0,0,0,0,0,1488,214,0,0,10,10,0,0,8090203423241383831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1408,4,4646869201602,4646870461983,1.260000,0.210000,1.050000,0.000000,0.000000,0.966542,0.000000,0.095185,0.100017,64,130,532480,3008,0,0,0,0,0,2736,272,0,0,10,10,0,0,10090534784014593530,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1409,3,4646869264658,4646870237801,0.974000,0.224000,0.750000,0.000000,0.000000,0.708452,0.000000,0.057485,0.047516,32,60,245760,1474,0,0,0,0,0,1325,149,0,0,10,10,0,0,6870268516318667684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1410,7,4646869329516,4646870468723,1.139000,0.232000,0.907000,0.000000,0.000000,0.868679,0.000000,0.034591,0.038367,32,49,200704,1069,0,0,0,0,0,912,157,0,0,10,10,0,0,9137855554274272202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1411,6,4646869522411,4646870557415,1.035000,0.266000,0.769000,0.000000,0.000000,0.726958,0.000000,0.044368,0.044653,32,55,225280,1235,0,0,0,0,0,1123,112,0,0,10,10,0,0,14836894459290290670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1412,1,4646869684311,4646870792917,1.108000,0.243000,0.865000,0.000000,0.000000,0.822819,0.000000,0.039184,0.041032,32,52,212992,1200,0,0,0,0,0,1066,134,0,0,10,10,0,0,9278464826294211900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1413,0,4646869715090,4646870824413,1.109000,0.207000,0.902000,0.000000,0.000000,0.859672,0.000000,0.035363,0.037952,32,55,225280,1136,0,0,0,0,0,957,179,0,0,10,10,0,0,5764296220249344635,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1414,2,4646870081919,4646870644594,0.562000,0.208000,0.354000,0.000000,0.000000,0.315509,0.000000,0.034843,0.032654,32,46,188416,966,0,0,0,0,0,762,204,0,0,10,10,0,0,18194573725577360110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1415,5,4646870093987,4646871043063,0.949000,0.242000,0.707000,0.000000,0.000000,0.619156,0.000000,0.077153,0.082536,64,113,462848,2470,0,0,0,0,0,2134,336,0,0,10,10,0,0,4193238601152911792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1416,3,4646870237844,4646871266146,1.028000,0.221000,0.807000,0.000000,0.000000,0.713536,0.000000,0.097251,0.104872,64,134,548864,3247,0,0,0,0,0,2893,354,0,0,10,10,0,0,9661178618916072122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1417,4,4646870462058,4646871619843,1.158000,0.235000,0.923000,0.000000,0.000000,0.828506,0.000000,0.100962,0.102599,64,132,540672,3178,0,0,0,0,0,2913,265,0,0,10,10,0,0,4207773102504546837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1418,7,4646870468812,4646871353144,0.885000,0.215000,0.670000,0.000000,0.000000,0.585581,0.000000,0.073196,0.069628,48,97,397312,2377,0,0,0,0,0,1993,384,0,0,10,10,0,0,902193347138735463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1419,6,4646870557529,4646871701446,1.144000,0.250000,0.894000,0.000000,0.000000,0.801635,0.000000,0.087796,0.082371,64,119,487424,2697,0,0,0,0,0,2265,432,0,0,10,10,0,0,18302611986204009583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1420,2,4646870644694,4646871623292,0.978000,0.236000,0.742000,0.000000,0.000000,0.701158,0.000000,0.033519,0.039586,32,49,200704,1090,0,0,0,0,0,913,177,0,0,10,10,0,0,5099795859570693681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1421,1,4646870792991,4646871926089,1.134000,0.250000,0.884000,0.000000,0.000000,0.806178,0.000000,0.066429,0.069759,48,93,380928,2156,0,0,0,0,0,1875,281,0,0,10,10,0,0,4532407377066715286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1422,0,4646870824496,4646871891598,1.067000,0.237000,0.830000,0.000000,0.000000,0.783181,0.000000,0.044845,0.045720,32,63,258048,1430,0,0,0,0,0,1214,216,0,0,10,10,0,0,7798281929897019552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1423,5,4646871043194,4646872132566,1.090000,0.229000,0.861000,0.000000,0.000000,0.778671,0.000000,0.067869,0.071528,48,94,385024,2243,0,0,0,0,0,1936,307,0,0,10,10,0,0,5022732730302906237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1424,3,4646871266328,4646872062084,0.796000,0.187000,0.609000,0.000000,0.000000,0.568523,0.000000,0.033452,0.037437,32,48,196608,1019,0,0,0,0,0,866,153,0,0,10,10,0,0,1441974872428880417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1425,7,4646871353259,4646872418631,1.065000,0.228000,0.837000,0.000000,0.000000,0.744915,0.000000,0.087862,0.087869,64,125,512000,2956,0,0,0,0,0,2457,499,0,0,10,10,0,0,17959861889862602549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1426,4,4646871619914,4646872414225,0.794000,0.206000,0.588000,0.000000,0.000000,0.546116,0.000000,0.035280,0.037413,32,52,212992,1101,0,0,0,0,0,915,186,0,0,10,10,0,0,13825908275011807409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1427,2,4646871623365,4646872403164,0.780000,0.198000,0.582000,0.000000,0.000000,0.532101,0.000000,0.033706,0.036843,40,52,212992,1033,0,0,0,0,0,824,209,0,0,10,10,0,0,9155192600146591027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1428,6,4646871701520,4646872442377,0.741000,0.206000,0.535000,0.000000,0.000000,0.497618,0.000000,0.025719,0.028558,32,38,155648,695,0,0,0,0,0,542,153,0,0,10,10,0,0,9763297316982594722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1429,0,4646871891659,4646873055338,1.164000,0.280000,0.884000,0.000000,0.000000,0.785211,0.000000,0.109898,0.096941,64,137,561152,3207,0,0,0,0,0,2917,290,0,0,10,10,0,0,16648317832924613570,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1430,1,4646871926147,4646872919864,0.993000,0.232000,0.761000,0.000000,0.000000,0.671707,0.000000,0.095463,0.091830,64,126,516096,2922,0,0,0,0,0,2635,287,0,0,10,10,0,0,5418847332042065638,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1431,3,4646872062164,4646873296326,1.234000,0.227000,1.007000,0.000000,0.000000,0.916113,0.000000,0.096146,0.091573,64,133,544768,3150,0,0,0,0,0,2650,500,0,0,10,10,0,0,12272810298478780515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1432,5,4646872132657,4646873428918,1.296000,0.242000,1.054000,0.000000,0.000000,0.962147,0.000000,0.089167,0.087737,64,124,507904,2828,0,0,0,0,0,2497,331,0,0,10,10,0,0,12422178397815509347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1433,2,4646872403227,4646873756547,1.353000,0.237000,1.116000,0.000000,0.000000,1.029367,0.000000,0.081338,0.079251,64,109,446464,2522,0,0,0,0,0,2129,393,0,0,10,10,0,0,11605378365117184735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1434,4,4646872414308,4646873789217,1.374000,0.230000,1.144000,0.000000,0.000000,1.054518,0.000000,0.091211,0.089152,64,128,524288,2901,0,0,0,0,0,2542,359,0,0,10,10,0,0,4769035018603400776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1435,7,4646872418747,4646873364335,0.946000,0.172000,0.774000,0.000000,0.000000,0.735840,0.000000,0.022706,0.022355,32,37,151552,723,0,0,0,0,0,545,178,0,0,10,10,0,0,5142417011933941538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1436,6,4646872442513,4646873405399,0.963000,0.203000,0.760000,0.000000,0.000000,0.720515,0.000000,0.034695,0.040244,32,51,208896,1142,0,0,0,0,0,934,208,0,0,10,10,0,0,17138074941184358477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1437,1,4646872920029,4646873883864,0.963000,0.218000,0.745000,0.000000,0.000000,0.674070,0.000000,0.053671,0.046395,48,75,307200,1660,0,0,0,0,0,1210,450,0,0,10,10,0,0,13178740769305196593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1438,0,4646873055406,4646874175691,1.120000,0.263000,0.857000,0.000000,0.000000,0.765170,0.000000,0.096245,0.094492,64,133,544768,3059,0,0,0,0,0,2649,410,0,0,10,10,0,0,8594384047852390724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1439,3,4646873296432,4646874102683,0.806000,0.197000,0.609000,0.000000,0.000000,0.566835,0.000000,0.039663,0.037709,32,57,233472,1191,0,0,0,0,0,923,268,0,0,10,10,0,0,816659888178347676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1440,7,4646873364481,4646874594725,1.230000,0.259000,0.971000,0.000000,0.000000,0.869110,0.000000,0.102682,0.095666,64,136,557056,3281,0,0,0,0,0,2736,545,0,0,10,10,0,0,8760214459586857540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1441,6,4646873405478,4646874711347,1.306000,0.222000,1.084000,0.000000,0.000000,0.987852,0.000000,0.112123,0.098965,64,142,581632,3432,0,0,0,0,0,3155,277,0,0,10,10,0,0,18044813397724177152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1442,5,4646873429040,4646874820962,1.392000,0.217000,1.175000,0.000000,0.000000,1.083154,0.000000,0.095885,0.088880,64,132,540672,2990,0,0,0,0,0,2634,356,0,0,10,10,0,0,16186205524362321757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1443,2,4646873756611,4646874734515,0.978000,0.200000,0.778000,0.000000,0.000000,0.742355,0.000000,0.027850,0.027151,32,38,155648,808,0,0,0,0,0,675,133,0,0,10,10,0,0,13821939630437651704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1444,4,4646873789281,4646875207802,1.419000,0.245000,1.174000,0.000000,0.000000,1.083741,0.000000,0.098232,0.089903,64,128,524288,3008,0,0,0,0,0,2611,397,0,0,10,10,0,0,7226215651009249123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1445,1,4646873883942,4646874977599,1.094000,0.238000,0.856000,0.000000,0.000000,0.797092,0.000000,0.047208,0.049793,40,68,278528,1550,0,0,0,0,0,1302,248,0,0,10,10,0,0,5336243612778605576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1446,3,4646874102835,4646875217906,1.115000,0.222000,0.893000,0.000000,0.000000,0.821978,0.000000,0.053657,0.054020,48,77,315392,1723,0,0,0,0,0,1501,222,0,0,10,10,0,0,10657887759772623642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1447,0,4646874175810,4646875301188,1.126000,0.205000,0.921000,0.000000,0.000000,0.844628,0.000000,0.066461,0.063774,64,97,397312,2041,0,0,0,0,0,1605,436,0,0,10,10,0,0,2451799097555070565,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1448,7,4646874594813,4646875364621,0.770000,0.194000,0.576000,0.000000,0.000000,0.525326,0.000000,0.043800,0.049942,40,65,266240,1398,0,0,0,0,0,1142,256,0,0,10,10,0,0,403326897971043725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1449,6,4646874711442,4646875597196,0.886000,0.240000,0.646000,0.000000,0.000000,0.569823,0.000000,0.054532,0.054258,48,77,315392,1612,0,0,0,0,0,1270,342,0,0,10,10,0,0,16241947260497943337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1450,2,4646874734578,4646875565475,0.831000,0.192000,0.639000,0.000000,0.000000,0.562138,0.000000,0.072520,0.076571,64,97,397312,2169,0,0,0,0,0,1757,412,0,0,10,10,0,0,16144849383957786407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1451,5,4646874821192,4646875816337,0.995000,0.231000,0.764000,0.000000,0.000000,0.682374,0.000000,0.075846,0.082334,64,113,462848,2489,0,0,0,0,0,2130,359,0,0,10,10,0,0,16469285346412244994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1452,1,4646874977684,4646876069320,1.092000,0.239000,0.853000,0.000000,0.000000,0.776459,0.000000,0.100108,0.096007,64,131,536576,3191,0,0,0,0,0,2853,338,0,0,10,10,0,0,7844986988695105495,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1453,4,4646875207905,4646876143735,0.936000,0.254000,0.682000,0.000000,0.000000,0.644215,0.000000,0.038974,0.040680,32,56,229376,1235,0,0,0,0,0,1048,187,0,0,10,10,0,0,11398090139326891521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
