run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947771689,4,4,16,334,3,12419477507972,12419478495934,0.988000,0.214000,0.774000,0.000000,0.000000,0.720594,0.000000,0.110046,0.102421,64,146,598016,3464,0,0,0,0,0,3174,290,0,0,10,10,0,0,15211360501624648014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,335,1,12419477722870,12419478577791,0.855000,0.199000,0.656000,0.000000,0.000000,0.607755,0.000000,0.090154,0.084904,62,124,507904,2876,0,0,0,0,0,2575,301,0,0,10,10,0,0,7917215982898795283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,336,2,12419477961763,12419478772381,0.811000,0.262000,0.549000,0.000000,0.000000,0.501632,0.000000,0.081090,0.077203,63,115,471040,2587,0,0,0,0,0,2298,289,0,0,10,10,0,0,13431881929775326245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,337,0,12419478232661,12419479066409,0.834000,0.225000,0.609000,0.000000,0.000000,0.559682,0.000000,0.086609,0.093008,59,123,503808,2822,0,0,0,0,0,2507,315,0,0,10,10,0,0,510203621576858690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,338,3,12419478496000,12419479325589,0.829000,0.203000,0.626000,0.000000,0.000000,0.576827,0.000000,0.093641,0.092218,63,132,540672,2986,0,0,0,0,0,2732,254,0,0,10,10,0,0,6097170603523540937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,339,1,12419478577875,12419479498561,0.920000,0.245000,0.675000,0.000000,0.000000,0.623345,0.000000,0.094690,0.086424,64,136,557056,3242,0,0,0,0,0,2621,621,0,0,10,10,0,0,16942004300661134342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,340,2,12419478772480,12419479672237,0.900000,0.245000,0.655000,0.000000,0.000000,0.604900,0.000000,0.089650,0.082997,62,120,491520,2784,0,0,0,0,0,2422,362,0,0,10,10,0,0,14316528615979227749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,341,0,12419479066483,12419479934336,0.868000,0.216000,0.652000,0.000000,0.000000,0.602501,0.000000,0.100978,0.092969,63,131,536576,3210,0,0,0,0,0,2896,314,0,0,10,10,0,0,10492120180050595805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,342,3,12419479325658,12419480162320,0.837000,0.206000,0.631000,0.000000,0.000000,0.575154,0.000000,0.092177,0.085126,64,132,540672,3064,0,0,0,0,0,2672,392,0,0,10,10,0,0,9125654253474748557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,343,1,12419479498614,12419480293149,0.795000,0.206000,0.589000,0.000000,0.000000,0.541464,0.000000,0.083740,0.082368,64,118,483328,2746,0,0,0,0,0,2493,253,0,0,10,10,0,0,18032131097753183392,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,344,2,12419479672336,12419480585006,0.913000,0.226000,0.687000,0.000000,0.000000,0.631633,0.000000,0.106079,0.098637,64,142,581632,3375,0,0,0,0,0,2946,429,0,0,10,10,0,0,18146635484799433098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,345,0,12419479934403,12419480859832,0.925000,0.221000,0.704000,0.000000,0.000000,0.654020,0.000000,0.106641,0.110875,63,145,593920,3560,0,0,0,0,0,3202,358,0,0,10,10,0,0,1850070988811137431,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,346,3,12419480162392,12419480979412,0.817000,0.223000,0.594000,0.000000,0.000000,0.548409,0.000000,0.082429,0.086955,64,129,528384,2930,0,0,0,0,0,2396,534,0,0,10,10,0,0,6876860750564847093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,347,1,12419480293275,12419481150659,0.857000,0.194000,0.663000,0.000000,0.000000,0.616912,0.000000,0.087241,0.080213,64,120,491520,2716,0,0,0,0,0,2343,373,0,0,10,10,0,0,2225177293977329493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,348,2,12419480585119,12419481433681,0.848000,0.203000,0.645000,0.000000,0.000000,0.588184,0.000000,0.097731,0.091642,64,130,532480,3067,0,0,0,0,0,2773,294,0,0,10,10,0,0,6928775186042474611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,349,0,12419480859923,12419481681184,0.821000,0.225000,0.596000,0.000000,0.000000,0.544391,0.000000,0.083310,0.082363,64,118,483328,2726,0,0,0,0,0,2406,320,0,0,10,10,0,0,16810763924430233116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,350,3,12419480979480,12419481903032,0.924000,0.216000,0.708000,0.000000,0.000000,0.653699,0.000000,0.092582,0.090145,62,132,540672,3117,0,0,0,0,0,2694,423,0,0,10,10,0,0,9563509829306991693,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,351,1,12419481150764,12419481924602,0.773000,0.235000,0.538000,0.000000,0.000000,0.495377,0.000000,0.073393,0.068283,64,110,450560,2344,0,0,0,0,0,2067,277,0,0,10,10,0,0,10997285557591427526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,352,2,12419481433785,12419482260664,0.827000,0.235000,0.592000,0.000000,0.000000,0.543792,0.000000,0.085629,0.077702,60,118,483328,2671,0,0,0,0,0,2418,253,0,0,10,10,0,0,13983827432733084496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,353,0,12419481681256,12419482447227,0.766000,0.201000,0.565000,0.000000,0.000000,0.514541,0.000000,0.084669,0.077349,64,113,462848,2624,0,0,0,0,0,2217,407,0,0,10,10,0,0,10302115813887582088,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,354,3,12419481903115,12419482772175,0.869000,0.221000,0.648000,0.000000,0.000000,0.598270,0.000000,0.099140,0.096828,63,132,540672,3228,0,0,0,0,0,2865,363,0,0,10,10,0,0,13137453247931024541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,355,1,12419481924704,12419482928763,1.004000,0.255000,0.749000,0.000000,0.000000,0.701363,0.000000,0.079739,0.080555,62,114,466944,2651,0,0,0,0,0,2378,273,0,0,10,10,0,0,15394136612991994200,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,356,2,12419482260758,12419483136056,0.876000,0.226000,0.650000,0.000000,0.000000,0.595913,0.000000,0.101317,0.091629,64,133,544768,3144,0,0,0,0,0,2747,397,0,0,10,10,0,0,17656695543448195264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,357,0,12419482447316,12419483314892,0.867000,0.226000,0.641000,0.000000,0.000000,0.593246,0.000000,0.093101,0.092216,63,128,524288,2935,0,0,0,0,0,2644,291,0,0,10,10,0,0,4848058595848972781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,358,3,12419482772233,12419483605265,0.833000,0.199000,0.634000,0.000000,0.000000,0.590165,0.000000,0.090063,0.094925,64,131,536576,3130,0,0,0,0,0,2796,334,0,0,10,10,0,0,15685755239783410944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,359,1,12419482928822,12419483836810,0.908000,0.207000,0.701000,0.000000,0.000000,0.651385,0.000000,0.109043,0.108731,64,149,610304,3647,0,0,0,0,0,3275,372,0,0,10,10,0,0,450328446184097672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,360,2,12419483136146,12419484002743,0.866000,0.239000,0.627000,0.000000,0.000000,0.574818,0.000000,0.094593,0.086541,64,133,544768,3043,0,0,0,0,0,2479,564,0,0,10,10,0,0,15384412421699014693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,361,0,12419483315011,12419484308229,0.993000,0.202000,0.791000,0.000000,0.000000,0.729790,0.000000,0.116391,0.098736,64,148,606208,3534,0,0,0,0,0,3226,308,0,0,10,10,0,0,10628568331247655662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,362,3,12419483605345,12419484521975,0.917000,0.200000,0.717000,0.000000,0.000000,0.651788,0.000000,0.112825,0.102899,63,150,614400,3589,0,0,0,0,0,3186,403,0,0,10,10,0,0,17336773831336814898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,363,1,12419483836907,12419484662330,0.825000,0.212000,0.613000,0.000000,0.000000,0.563489,0.000000,0.091780,0.081887,64,125,512000,3021,0,0,0,0,0,2506,515,0,0,10,10,0,0,16791347024701820677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,364,2,12419484002838,12419484946085,0.944000,0.206000,0.738000,0.000000,0.000000,0.692641,0.000000,0.103039,0.096830,64,137,561152,3234,0,0,0,0,0,2868,366,0,0,10,10,0,0,9772495540577838731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,365,0,12419484308307,12419485151871,0.843000,0.200000,0.643000,0.000000,0.000000,0.589775,0.000000,0.095889,0.094271,64,138,565248,3271,0,0,0,0,0,2623,648,0,0,10,10,0,0,10651983654625044236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,366,3,12419484522065,12419485452895,0.931000,0.223000,0.708000,0.000000,0.000000,0.653899,0.000000,0.100394,0.094190,63,136,557056,3285,0,0,0,0,0,2884,401,0,0,10,10,0,0,17976557180742883480,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,367,1,12419484662399,12419485598264,0.936000,0.205000,0.731000,0.000000,0.000000,0.672592,0.000000,0.097425,0.095871,64,140,573440,3242,0,0,0,0,0,2867,375,0,0,10,10,0,0,9253971181863222612,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,368,2,12419484946201,12419485867836,0.921000,0.252000,0.669000,0.000000,0.000000,0.616898,0.000000,0.105831,0.093172,64,143,585728,3413,0,0,0,0,0,2880,533,0,0,10,10,0,0,6884316186226081021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,369,0,12419485151921,12419486031206,0.879000,0.223000,0.656000,0.000000,0.000000,0.598497,0.000000,0.104478,0.092199,63,132,540672,3069,0,0,0,0,0,2800,269,0,0,10,10,0,0,15295611120337268943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,370,3,12419485452962,12419486265753,0.813000,0.209000,0.604000,0.000000,0.000000,0.557794,0.000000,0.086439,0.082432,64,127,520192,2844,0,0,0,0,0,2604,240,0,0,10,10,0,0,13644936699310895245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,371,1,12419485598367,12419486483989,0.886000,0.248000,0.638000,0.000000,0.000000,0.591757,0.000000,0.094196,0.089373,64,135,552960,3121,0,0,0,0,0,2818,303,0,0,10,10,0,0,82561142532127380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,372,2,12419485867931,12419486720962,0.853000,0.246000,0.607000,0.000000,0.000000,0.554762,0.000000,0.089408,0.082093,64,124,507904,2933,0,0,0,0,0,2446,487,0,0,10,10,0,0,2889266181637739359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,373,0,12419486031312,12419486859848,0.828000,0.268000,0.560000,0.000000,0.000000,0.511255,0.000000,0.080079,0.077291,64,112,458752,2497,0,0,0,0,0,2182,315,0,0,10,10,0,0,3422771225202668484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,374,3,12419486265824,12419487053627,0.787000,0.233000,0.554000,0.000000,0.000000,0.514381,0.000000,0.084275,0.069124,64,114,466944,2556,0,0,0,0,0,2085,471,0,0,10,10,0,0,8422536958930053005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,375,1,12419486484193,12419487344411,0.860000,0.213000,0.647000,0.000000,0.000000,0.591551,0.000000,0.094744,0.097682,64,133,544768,3137,0,0,0,0,0,2856,281,0,0,10,10,0,0,18444152912557884624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,376,2,12419486721020,12419487590471,0.869000,0.235000,0.634000,0.000000,0.000000,0.578589,0.000000,0.092624,0.086380,64,126,516096,2946,0,0,0,0,0,2619,327,0,0,10,10,0,0,4955866268752567331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,377,0,12419486859940,12419487767178,0.907000,0.231000,0.676000,0.000000,0.000000,0.625372,0.000000,0.089649,0.086187,64,122,499712,2856,0,0,0,0,0,2443,413,0,0,10,10,0,0,17626843585509773111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,378,3,12419487053711,12419487910546,0.856000,0.256000,0.600000,0.000000,0.000000,0.551875,0.000000,0.091085,0.082104,64,126,516096,3035,0,0,0,0,0,2461,574,0,0,10,10,0,0,17775769302788801486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,379,1,12419487344507,12419488265019,0.921000,0.208000,0.713000,0.000000,0.000000,0.655200,0.000000,0.107766,0.106327,64,151,618496,3662,0,0,0,0,0,3305,357,0,0,10,10,0,0,18076381152961531927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,380,2,12419487590554,12419488500732,0.910000,0.237000,0.673000,0.000000,0.000000,0.625674,0.000000,0.105445,0.102771,64,139,569344,3367,0,0,0,0,0,2979,388,0,0,10,10,0,0,7398798604893049214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,381,0,12419487767276,12419488679674,0.912000,0.231000,0.681000,0.000000,0.000000,0.624532,0.000000,0.101378,0.094928,63,134,548864,3304,0,0,0,0,0,2979,325,0,0,10,10,0,0,1657566625139571860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,382,3,12419487910599,12419488810054,0.900000,0.211000,0.689000,0.000000,0.000000,0.641030,0.000000,0.088997,0.084067,63,124,507904,2869,0,0,0,0,0,2514,355,0,0,10,10,0,0,5415705221020568432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,383,1,12419488265101,12419489113252,0.848000,0.199000,0.649000,0.000000,0.000000,0.594226,0.000000,0.097978,0.095837,64,136,557056,3172,0,0,0,0,0,2872,300,0,0,10,10,0,0,3313008144719853340,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,384,2,12419488500843,12419489316573,0.816000,0.225000,0.591000,0.000000,0.000000,0.543063,0.000000,0.083965,0.078690,62,118,483328,2655,0,0,0,0,0,2349,306,0,0,10,10,0,0,12569494009139509107,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,385,0,12419488679808,12419489545799,0.866000,0.234000,0.632000,0.000000,0.000000,0.581387,0.000000,0.088597,0.088110,64,125,512000,2922,0,0,0,0,0,2629,293,0,0,10,10,0,0,17138711879445043608,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,386,3,12419488810122,12419489755788,0.946000,0.203000,0.743000,0.000000,0.000000,0.687267,0.000000,0.102404,0.091797,64,138,565248,3296,0,0,0,0,0,2930,366,0,0,10,10,0,0,8565221604955296882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,387,1,12419489113373,12419489980640,0.867000,0.207000,0.660000,0.000000,0.000000,0.604904,0.000000,0.100007,0.094686,64,138,565248,3317,0,0,0,0,0,2946,371,0,0,10,10,0,0,7262343082671685304,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,388,2,12419489316667,12419490171392,0.855000,0.214000,0.641000,0.000000,0.000000,0.585001,0.000000,0.099222,0.093925,62,130,532480,2985,0,0,0,0,0,2693,292,0,0,10,10,0,0,4394327267345212388,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,389,0,12419489545946,12419490386205,0.840000,0.218000,0.622000,0.000000,0.000000,0.574178,0.000000,0.093047,0.088203,64,129,528384,2999,0,0,0,0,0,2677,322,0,0,10,10,0,0,11375743291440366499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,390,3,12419489755858,12419490646639,0.890000,0.193000,0.697000,0.000000,0.000000,0.638789,0.000000,0.107154,0.101006,64,146,598016,3542,0,0,0,0,0,3256,286,0,0,10,10,0,0,7269545057554777434,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,391,1,12419489980816,12419490903692,0.922000,0.238000,0.684000,0.000000,0.000000,0.627727,0.000000,0.099763,0.093255,63,137,561152,3334,0,0,0,0,0,2939,395,0,0,10,10,0,0,4225850571247842627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,392,2,12419490171480,12419491131848,0.960000,0.215000,0.745000,0.000000,0.000000,0.686435,0.000000,0.101628,0.098438,63,132,540672,3093,0,0,0,0,0,2787,306,0,0,10,10,0,0,12585496599596101017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,393,0,12419490386287,12419491159637,0.773000,0.236000,0.537000,0.000000,0.000000,0.492757,0.000000,0.073177,0.066505,63,111,454656,2288,0,0,0,0,0,1953,335,0,0,10,10,0,0,2551924832624708092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,394,3,12419490646719,12419491458646,0.811000,0.204000,0.607000,0.000000,0.000000,0.557278,0.000000,0.094038,0.078488,64,127,520192,2981,0,0,0,0,0,2463,518,0,0,10,10,0,0,16642004887430992129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,395,1,12419490903763,12419491738539,0.834000,0.222000,0.612000,0.000000,0.000000,0.573604,0.000000,0.094557,0.089074,64,129,528384,3044,0,0,0,0,0,2754,290,0,0,10,10,0,0,4648744438850178847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,396,2,12419491131971,12419491996629,0.864000,0.224000,0.640000,0.000000,0.000000,0.588100,0.000000,0.101303,0.083958,63,127,520192,2956,0,0,0,0,0,2575,381,0,0,10,10,0,0,868923664960477550,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,397,0,12419491159745,12419492153844,0.994000,0.212000,0.782000,0.000000,0.000000,0.730133,0.000000,0.108371,0.106260,64,141,577536,3397,0,0,0,0,0,3014,383,0,0,10,10,0,0,15989272535380904349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,398,3,12419491458776,12419492359159,0.900000,0.220000,0.680000,0.000000,0.000000,0.630226,0.000000,0.098395,0.084220,64,126,516096,2987,0,0,0,0,0,2592,395,0,0,10,10,0,0,10712675528865847976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,399,1,12419491738636,12419492568458,0.830000,0.240000,0.590000,0.000000,0.000000,0.545862,0.000000,0.084960,0.080977,64,126,516096,2881,0,0,0,0,0,2403,478,0,0,10,10,0,0,15080012625905970560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947771689,4,4,16,400,2,12419491996739,12419492859611,0.863000,0.217000,0.646000,0.000000,0.000000,0.594985,0.000000,0.100901,0.093453,64,134,548864,3101,0,0,0,0,0,2733,368,0,0,10,10,0,0,18416400545754361119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
