run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947780003,8,4,16,591,6,12428220989588,12428222435306,1.446000,0.229000,1.217000,0.000000,0.000000,1.172053,0.000000,0.086513,0.081429,64,122,499712,2760,0,0,0,0,0,2326,434,0,0,10,10,0,0,13966399816227611954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,592,3,12428221379224,12428222707688,1.328000,0.199000,1.129000,0.000000,0.000000,1.090051,0.000000,0.064793,0.050055,64,95,389120,2112,0,0,0,0,0,1429,683,0,0,10,10,0,0,14593300860769556917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,593,7,12428221433657,12428222850759,1.417000,0.238000,1.179000,0.000000,0.000000,1.135434,0.000000,0.071416,0.061917,64,105,430080,2326,0,0,0,0,0,1849,477,0,0,10,10,0,0,2051517867119001477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,594,4,12428221539601,12428222773500,1.234000,0.206000,1.028000,0.000000,0.000000,0.983711,0.000000,0.071635,0.062977,64,99,405504,2166,0,0,0,0,0,1691,475,0,0,10,10,0,0,109690329291794490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,595,2,12428222036612,12428223206568,1.170000,0.212000,0.958000,0.000000,0.000000,0.906404,0.000000,0.087412,0.074099,63,120,491520,2862,0,0,0,0,0,2245,617,0,0,10,10,0,0,13252598800107439853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,596,1,12428222071676,12428223341292,1.270000,0.211000,1.059000,0.000000,0.000000,1.004531,0.000000,0.095675,0.087551,64,134,548864,3189,0,0,0,0,0,2829,360,0,0,10,10,0,0,15290793172266086747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,597,0,12428222104088,12428223390003,1.286000,0.218000,1.068000,0.000000,0.000000,1.023700,0.000000,0.082374,0.074419,64,116,475136,2698,0,0,0,0,0,2211,487,0,0,10,10,0,0,11219659733491738360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,598,5,12428222270489,12428223574435,1.303000,0.236000,1.067000,0.000000,0.000000,1.016582,0.000000,0.086579,0.069683,63,110,450560,2581,0,0,0,0,0,2195,386,0,0,10,10,0,0,1929288186770387112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,599,6,12428222435415,12428223834932,1.400000,0.213000,1.187000,0.000000,0.000000,1.132430,0.000000,0.097908,0.093510,63,130,532480,3051,0,0,0,0,0,2769,282,0,0,10,10,0,0,9382425556321331082,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,600,3,12428222707762,12428224001657,1.294000,0.205000,1.089000,0.000000,0.000000,1.047235,0.000000,0.073051,0.062166,64,103,421888,2268,0,0,0,0,0,1947,321,0,0,10,10,0,0,10670686931799239782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,601,4,12428222773582,12428224159166,1.386000,0.193000,1.193000,0.000000,0.000000,1.131657,0.000000,0.112388,0.098787,64,140,573440,3396,0,0,0,0,0,3125,271,0,0,10,10,0,0,12808887074886339853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,602,7,12428222850871,12428224205179,1.354000,0.221000,1.133000,0.000000,0.000000,1.082447,0.000000,0.084504,0.083697,64,120,491520,2719,0,0,0,0,0,2423,296,0,0,10,10,0,0,3149672111903033148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,603,2,12428223206674,12428224563300,1.356000,0.242000,1.114000,0.000000,0.000000,1.068991,0.000000,0.080093,0.069676,63,108,442368,2453,0,0,0,0,0,2095,358,0,0,10,10,0,0,7050686244573773402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,604,1,12428223341349,12428224901746,1.560000,0.226000,1.334000,0.000000,0.000000,1.275000,0.000000,0.143635,0.109555,64,150,614400,3667,0,0,0,0,0,3284,383,0,0,10,10,0,0,1309483050574479623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,605,0,12428223390112,12428224918211,1.528000,0.252000,1.276000,0.000000,0.000000,1.220434,0.000000,0.104390,0.094429,64,132,540672,3203,0,0,0,0,0,2886,317,0,0,10,10,0,0,6565658766665743278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,606,5,12428223574524,12428225080569,1.506000,0.215000,1.291000,0.000000,0.000000,1.240793,0.000000,0.091956,0.084739,62,127,520192,2909,0,0,0,0,0,2629,280,0,0,10,10,0,0,16886190292754837521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,607,6,12428223835022,12428225332158,1.497000,0.204000,1.293000,0.000000,0.000000,1.246266,0.000000,0.078737,0.072988,63,116,475136,2623,0,0,0,0,0,2025,598,0,0,10,10,0,0,6385126061641902601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,608,3,12428224001779,12428225444066,1.442000,0.198000,1.244000,0.000000,0.000000,1.196558,0.000000,0.088731,0.071310,64,123,503808,2828,0,0,0,0,0,2238,590,0,0,10,10,0,0,1621648664945363856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,609,4,12428224159227,12428225680569,1.521000,0.220000,1.301000,0.000000,0.000000,1.255926,0.000000,0.101163,0.094183,64,132,540672,3096,0,0,0,0,0,2820,276,0,0,10,10,0,0,2175214911477020543,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,610,7,12428224205300,12428225707742,1.502000,0.227000,1.275000,0.000000,0.000000,1.221016,0.000000,0.096858,0.098945,63,133,544768,3253,0,0,0,0,0,2913,340,0,0,10,10,0,0,17300972413589230189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,611,2,12428224563418,12428225908322,1.345000,0.227000,1.118000,0.000000,0.000000,1.063233,0.000000,0.095098,0.090634,63,131,536576,3060,0,0,0,0,0,2738,322,0,0,10,10,0,0,2941788928643260951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,612,1,12428224901868,12428226213597,1.312000,0.227000,1.085000,0.000000,0.000000,1.035090,0.000000,0.100257,0.093496,64,133,544768,3184,0,0,0,0,0,2808,376,0,0,10,10,0,0,2463412930558285945,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,613,0,12428224918353,12428226284294,1.366000,0.224000,1.142000,0.000000,0.000000,1.088597,0.000000,0.101398,0.087697,64,127,520192,2996,0,0,0,0,0,2717,279,0,0,10,10,0,0,8088433611879389429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,614,5,12428225080740,12428226423270,1.342000,0.222000,1.120000,0.000000,0.000000,1.081476,0.000000,0.099257,0.087254,61,127,520192,3027,0,0,0,0,0,2755,272,0,0,10,10,0,0,2765108097388385342,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,615,6,12428225332337,12428226727160,1.395000,0.249000,1.146000,0.000000,0.000000,1.103093,0.000000,0.086706,0.074995,64,114,466944,2608,0,0,0,0,0,2256,352,0,0,10,10,0,0,18373393549670319426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,616,3,12428225444197,12428226868382,1.424000,0.220000,1.204000,0.000000,0.000000,1.152101,0.000000,0.090065,0.086466,64,122,499712,2923,0,0,0,0,0,2643,280,0,0,10,10,0,0,12416707470213930590,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,617,4,12428225680642,12428227119915,1.439000,0.228000,1.211000,0.000000,0.000000,1.153094,0.000000,0.107757,0.100435,64,138,565248,3382,0,0,0,0,0,3013,369,0,0,10,10,0,0,14233582735249568919,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,618,7,12428225707820,12428227156000,1.448000,0.259000,1.189000,0.000000,0.000000,1.131437,0.000000,0.094157,0.086117,63,130,532480,3056,0,0,0,0,0,2547,509,0,0,10,10,0,0,4421721272285972720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,619,2,12428225908390,12428227457638,1.550000,0.249000,1.301000,0.000000,0.000000,1.260358,0.000000,0.066708,0.058639,64,95,389120,2065,0,0,0,0,0,1767,298,0,0,10,10,0,0,10592732893752580204,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,620,1,12428226213699,12428227642415,1.429000,0.187000,1.242000,0.000000,0.000000,1.190977,0.000000,0.104522,0.099056,64,139,569344,3413,0,0,0,0,0,3101,312,0,0,10,10,0,0,2195124868333582771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,621,0,12428226284376,12428227610277,1.326000,0.209000,1.117000,0.000000,0.000000,1.070954,0.000000,0.071666,0.068553,64,109,446464,2399,0,0,0,0,0,1932,467,0,0,10,10,0,0,6500235297086787271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,622,5,12428226423494,12428227701733,1.278000,0.166000,1.112000,0.000000,0.000000,1.075265,0.000000,0.052578,0.047708,64,83,339968,1643,0,0,0,0,0,1229,414,0,0,10,10,0,0,12294063222811421769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,623,6,12428226727321,12428227829570,1.102000,0.206000,0.896000,0.000000,0.000000,0.861045,0.000000,0.068264,0.051901,64,90,368640,2053,0,0,0,0,0,1397,656,0,0,10,10,0,0,12576258232201974169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,624,3,12428226868476,12428227914915,1.046000,0.187000,0.859000,0.000000,0.000000,0.828109,0.000000,0.062322,0.045707,64,87,356352,1869,0,0,0,0,0,1374,495,0,0,10,10,0,0,2493511732265762548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,625,4,12428227120060,12428228046854,0.927000,0.169000,0.758000,0.000000,0.000000,0.723762,0.000000,0.054560,0.045084,64,79,323584,1598,0,0,0,0,0,1052,546,0,0,10,10,0,0,4656409826295895652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,626,7,12428227156087,12428228149280,0.993000,0.179000,0.814000,0.000000,0.000000,0.782893,0.000000,0.053972,0.035900,64,73,299008,1415,0,0,0,0,0,973,442,0,0,10,10,0,0,277008647428963318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,627,2,12428227457712,12428228318632,0.861000,0.155000,0.706000,0.000000,0.000000,0.662092,0.000000,0.071336,0.065134,64,101,413696,2195,0,0,0,0,0,1680,515,0,0,10,10,0,0,7971694363916322113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,628,0,12428227610356,12428228430149,0.820000,0.146000,0.674000,0.000000,0.000000,0.646239,0.000000,0.048888,0.042114,64,74,303104,1474,0,0,0,0,0,960,514,0,0,10,10,0,0,16902594031993739508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,629,1,12428227642498,12428228502724,0.860000,0.160000,0.700000,0.000000,0.000000,0.670838,0.000000,0.044154,0.034723,64,74,303104,1446,0,0,0,0,0,938,508,0,0,10,10,0,0,5983567951315180741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,630,5,12428227701812,12428228705641,1.004000,0.178000,0.826000,0.000000,0.000000,0.791438,0.000000,0.060448,0.042354,64,86,352256,1818,0,0,0,0,0,1039,779,0,0,10,10,0,0,13354886360426623251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,631,6,12428227829642,12428228735739,0.906000,0.176000,0.730000,0.000000,0.000000,0.699838,0.000000,0.046465,0.031850,64,71,290816,1354,0,0,0,0,0,902,452,0,0,10,10,0,0,6482872982633958599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,632,3,12428227914972,12428228874978,0.960000,0.157000,0.803000,0.000000,0.000000,0.773565,0.000000,0.048641,0.043123,64,78,319488,1577,0,0,0,0,0,1060,517,0,0,10,10,0,0,3579885073400613925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,633,4,12428228046929,12428229014999,0.968000,0.147000,0.821000,0.000000,0.000000,0.792843,0.000000,0.046725,0.034377,64,73,299008,1389,0,0,0,0,0,920,469,0,0,10,10,0,0,17229693021599015776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,634,7,12428228149363,12428229050360,0.901000,0.167000,0.734000,0.000000,0.000000,0.705108,0.000000,0.052587,0.047017,64,81,331776,1699,0,0,0,0,0,1176,523,0,0,10,10,0,0,4292771086244585289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,635,2,12428228318710,12428229019560,0.700000,0.133000,0.567000,0.000000,0.000000,0.540174,0.000000,0.057168,0.044626,64,84,344064,1773,0,0,0,0,0,1222,551,0,0,10,10,0,0,15235755235297426577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,636,0,12428228430325,12428229255400,0.825000,0.148000,0.677000,0.000000,0.000000,0.646391,0.000000,0.043059,0.037756,64,69,282624,1284,0,0,0,0,0,884,400,0,0,10,10,0,0,827752801373746577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,637,1,12428228502898,12428229342045,0.839000,0.201000,0.638000,0.000000,0.000000,0.607158,0.000000,0.060959,0.058526,63,91,372736,1937,0,0,0,0,0,1565,372,0,0,10,10,0,0,10759588501950369815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,638,5,12428228705781,12428229516070,0.810000,0.207000,0.603000,0.000000,0.000000,0.561351,0.000000,0.069244,0.060830,64,103,421888,2235,0,0,0,0,0,1681,554,0,0,10,10,0,0,11762928418077445516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,639,6,12428228735880,12428229550337,0.814000,0.184000,0.630000,0.000000,0.000000,0.597507,0.000000,0.062845,0.043764,64,92,376832,1911,0,0,0,0,0,1299,612,0,0,10,10,0,0,8574751786236208677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,640,3,12428228875077,12428229708132,0.833000,0.175000,0.658000,0.000000,0.000000,0.623131,0.000000,0.056951,0.044977,64,84,344064,1756,0,0,0,0,0,1293,463,0,0,10,10,0,0,13345246657960688537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,641,4,12428229015072,12428230070514,1.056000,0.207000,0.849000,0.000000,0.000000,0.798931,0.000000,0.084516,0.071952,64,114,466944,2536,0,0,0,0,0,2081,455,0,0,10,10,0,0,17916152944535567806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,642,2,12428229019621,12428229918997,0.899000,0.201000,0.698000,0.000000,0.000000,0.656655,0.000000,0.065975,0.049639,64,100,409600,2149,0,0,0,0,0,1385,764,0,0,10,10,0,0,12452615420086053742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,643,7,12428229050423,12428230080501,1.030000,0.231000,0.799000,0.000000,0.000000,0.761252,0.000000,0.071668,0.066047,64,96,393216,2183,0,0,0,0,0,1740,443,0,0,10,10,0,0,11390903146785360021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,644,0,12428229255487,12428230360648,1.105000,0.257000,0.848000,0.000000,0.000000,0.808524,0.000000,0.081491,0.070683,63,109,446464,2448,0,0,0,0,0,2134,314,0,0,10,10,0,0,3110269584264013794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,645,1,12428229342157,12428230465790,1.123000,0.242000,0.881000,0.000000,0.000000,0.836721,0.000000,0.085832,0.073770,64,114,466944,2565,0,0,0,0,0,2151,414,0,0,10,10,0,0,1081259747619132292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,646,5,12428229516167,12428230809272,1.293000,0.257000,1.036000,0.000000,0.000000,0.993120,0.000000,0.075129,0.065527,64,104,425984,2276,0,0,0,0,0,2012,264,0,0,10,10,0,0,11247807096269804142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,647,6,12428229550425,12428230913510,1.363000,0.226000,1.137000,0.000000,0.000000,1.089144,0.000000,0.093885,0.087329,64,129,528384,3081,0,0,0,0,0,2791,290,0,0,10,10,0,0,3643201450018839350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,648,3,12428229708201,12428231094160,1.386000,0.236000,1.150000,0.000000,0.000000,1.094161,0.000000,0.091255,0.083572,61,129,528384,3122,0,0,0,0,0,2640,482,0,0,10,10,0,0,10095201918101096806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,649,2,12428229919135,12428231353059,1.434000,0.198000,1.236000,0.000000,0.000000,1.191461,0.000000,0.078659,0.074921,64,115,471040,2575,0,0,0,0,0,2245,330,0,0,10,10,0,0,14959624178364973049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,650,4,12428230070577,12428231445560,1.375000,0.186000,1.189000,0.000000,0.000000,1.145521,0.000000,0.077294,0.062551,64,101,413696,2308,0,0,0,0,0,1886,422,0,0,10,10,0,0,4241968466711211894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,651,7,12428230080609,12428231451288,1.371000,0.165000,1.206000,0.000000,0.000000,1.171083,0.000000,0.054135,0.050485,64,85,348160,1732,0,0,0,0,0,1312,420,0,0,10,10,0,0,18227855045136162596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,652,0,12428230360780,12428231467102,1.107000,0.145000,0.962000,0.000000,0.000000,0.931336,0.000000,0.043971,0.032992,64,71,290816,1271,0,0,0,0,0,812,459,0,0,10,10,0,0,8082632044154526080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,653,1,12428230465880,12428231570544,1.105000,0.177000,0.928000,0.000000,0.000000,0.892586,0.000000,0.057427,0.051003,64,86,352256,1879,0,0,0,0,0,1471,408,0,0,10,10,0,0,18259531821953544346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,654,5,12428230809357,12428231789656,0.981000,0.178000,0.803000,0.000000,0.000000,0.771847,0.000000,0.050060,0.040728,64,72,294912,1481,0,0,0,0,0,1084,397,0,0,10,10,0,0,15770804036965307660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,655,6,12428230913639,12428231945051,1.032000,0.218000,0.814000,0.000000,0.000000,0.770062,0.000000,0.092353,0.073474,64,116,475136,2561,0,0,0,0,0,2259,302,0,0,10,10,0,0,4694588110898375010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,656,3,12428231094461,12428231973396,0.879000,0.171000,0.708000,0.000000,0.000000,0.673104,0.000000,0.065076,0.050335,64,89,364544,1821,0,0,0,0,0,1404,417,0,0,10,10,0,0,13079684228518828208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947780003,8,4,16,657,2,12428231353131,12428232183085,0.830000,0.220000,0.610000,0.000000,0.000000,0.563748,0.000000,0.071263,0.071056,64,98,401408,2218,0,0,0,0,0,1961,257,0,0,10,10,0,0,2207035371762876136,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
