run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777947788348,16,4,16,2390,0,12436876760506,12436879151751,2.391000,0.309000,2.082000,0.000000,0.000000,2.034778,0.000000,0.078873,0.070542,64,114,466944,2627,0,0,0,0,0,2243,384,0,0,10,10,0,0,14361437205164206818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2391,4,12436876791185,12436879076356,2.285000,0.267000,2.018000,0.000000,0.000000,1.964007,0.000000,0.099498,0.096937,64,138,565248,3227,0,0,0,0,0,2857,370,0,0,10,10,0,0,12948602372859212013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2392,12,12436876826204,12436880127705,3.301000,0.502000,2.799000,0.000000,0.000000,2.719607,0.000000,0.088453,0.087696,64,108,442368,2373,0,0,0,0,0,2044,329,0,0,10,10,0,0,14351201372650952581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2393,6,12436877043449,12436879271771,2.228000,0.248000,1.980000,0.000000,0.000000,1.939968,0.000000,0.064730,0.053107,64,94,385024,2103,0,0,0,0,0,1563,540,0,0,10,10,0,0,10837547901245939970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2394,8,12436877293296,12436879823540,2.530000,0.316000,2.214000,0.000000,0.000000,2.150384,0.000000,0.053023,0.037921,64,75,307200,1466,0,0,0,0,0,930,536,0,0,10,10,0,0,3761631839709026115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2395,5,12436877441675,12436879880607,2.439000,0.257000,2.182000,0.000000,0.000000,2.112147,0.000000,0.112485,0.101117,64,148,606208,3584,0,0,0,0,0,3287,297,0,0,10,10,0,0,15720618657843274560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2396,15,12436877511480,12436880343199,2.831000,0.499000,2.332000,0.000000,0.000000,2.223249,0.000000,0.123716,0.111762,64,139,569344,3393,0,0,0,0,0,2974,419,0,0,10,10,0,0,11808771010885572388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2397,7,12436877606190,12436880122911,2.517000,0.256000,2.261000,0.000000,0.000000,2.190320,0.000000,0.119161,0.112036,64,155,634880,3747,0,0,0,0,0,3505,242,0,0,10,10,0,0,10708047671005282499,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2398,2,12436877736236,12436880323177,2.587000,0.291000,2.296000,0.000000,0.000000,2.236939,0.000000,0.082045,0.078642,64,117,479232,2658,0,0,0,0,0,2356,302,0,0,10,10,0,0,5619967153857805667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2399,9,12436878168531,12436881641863,3.473000,0.500000,2.973000,0.000000,0.000000,2.882065,0.000000,0.097189,0.089109,64,112,458752,2584,0,0,0,0,0,2118,466,0,0,10,10,0,0,13652923401281386610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2400,10,12436878240095,12436881689229,3.449000,0.435000,3.014000,0.000000,0.000000,2.930481,0.000000,0.100686,0.091725,64,120,491520,2809,0,0,0,0,0,2343,466,0,0,10,10,0,0,4005511303155907766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2401,14,12436878295187,12436881054110,2.759000,0.507000,2.252000,0.000000,0.000000,2.155624,0.000000,0.099906,0.095914,64,121,495616,2727,0,0,0,0,0,2316,411,0,0,10,10,0,0,267509625258637301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2402,13,12436878361040,12436881794525,3.434000,0.463000,2.971000,0.000000,0.000000,2.871457,0.000000,0.102958,0.114601,61,114,466944,2647,0,0,0,0,0,2294,353,0,0,10,10,0,0,7599495351343400930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2403,3,12436878522947,12436881132377,2.609000,0.253000,2.356000,0.000000,0.000000,2.302251,0.000000,0.095581,0.089366,64,132,540672,3151,0,0,0,0,0,2875,276,0,0,10,10,0,0,10435683878398332177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2404,1,12436878548092,12436881122279,2.574000,0.258000,2.316000,0.000000,0.000000,2.261222,0.000000,0.096943,0.096208,64,137,561152,3167,0,0,0,0,0,2833,334,0,0,10,10,0,0,16492091241638467259,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2405,4,12436879076524,12436881697549,2.621000,0.258000,2.363000,0.000000,0.000000,2.304764,0.000000,0.098757,0.091814,64,140,573440,3379,0,0,0,0,0,2980,399,0,0,10,10,0,0,5537968295165501662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2406,0,12436879151814,12436881690263,2.539000,0.244000,2.295000,0.000000,0.000000,2.247766,0.000000,0.081250,0.075970,64,115,471040,2576,0,0,0,0,0,2223,353,0,0,10,10,0,0,2290074736021841757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2407,6,12436879271858,12436881660507,2.388000,0.262000,2.126000,0.000000,0.000000,2.088868,0.000000,0.081752,0.075117,62,119,487424,2712,0,0,0,0,0,2379,333,0,0,10,10,0,0,16983868387942109206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2408,8,12436879823729,12436883371849,3.548000,0.458000,3.090000,0.000000,0.000000,3.003474,0.000000,0.083907,0.073937,64,107,438272,2387,0,0,0,0,0,1734,653,0,0,10,10,0,0,1280935178655144384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2409,5,12436879880725,12436882341359,2.460000,0.258000,2.202000,0.000000,0.000000,2.150076,0.000000,0.094672,0.089130,64,132,540672,3161,0,0,0,0,0,2816,345,0,0,10,10,0,0,8267722788512716295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2410,11,12436879971273,12436883460143,3.488000,0.567000,2.921000,0.000000,0.000000,2.819761,0.000000,0.129113,0.129318,63,140,573440,3318,0,0,0,0,0,3074,244,0,0,10,10,0,0,13719084266896643347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2411,7,12436880122994,12436882654033,2.531000,0.263000,2.268000,0.000000,0.000000,2.202429,0.000000,0.117819,0.111316,64,153,626688,3847,0,0,0,0,0,3563,284,0,0,10,10,0,0,7202333511556087236,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2412,12,12436880127797,12436883561917,3.435000,0.538000,2.897000,0.000000,0.000000,2.787027,0.000000,0.106446,0.096536,63,125,512000,2900,0,0,0,0,0,2503,397,0,0,10,10,0,0,3316880958122546126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2413,2,12436880323265,12436882637871,2.314000,0.256000,2.058000,0.000000,0.000000,1.998318,0.000000,0.088964,0.087003,64,130,532480,3035,0,0,0,0,0,2590,445,0,0,10,10,0,0,7044720595102927869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2414,15,12436880343287,12436882882272,2.539000,0.413000,2.126000,0.000000,0.000000,2.054268,0.000000,0.064107,0.049682,64,79,323584,1658,0,0,0,0,0,1135,523,0,0,10,10,0,0,16292398877415498433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2415,14,12436881054216,12436883814131,2.760000,0.480000,2.280000,0.000000,0.000000,2.182137,0.000000,0.108018,0.103898,64,120,491520,2804,0,0,0,0,0,2459,345,0,0,10,10,0,0,5452912703411832452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2416,1,12436881122568,12436883510843,2.389000,0.233000,2.156000,0.000000,0.000000,2.098307,0.000000,0.106738,0.100563,62,140,573440,3465,0,0,0,0,0,3245,220,0,0,10,10,0,0,9024010823045554756,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2417,3,12436881132716,12436883645613,2.513000,0.259000,2.254000,0.000000,0.000000,2.202472,0.000000,0.096184,0.091952,63,137,561152,3279,0,0,0,0,0,2965,314,0,0,10,10,0,0,1085722373917517495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2418,9,12436881641946,12436885047403,3.406000,0.538000,2.868000,0.000000,0.000000,2.776133,0.000000,0.094601,0.077956,64,109,446464,2509,0,0,0,0,0,1979,530,0,0,10,10,0,0,10706274500651444542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2419,6,12436881660615,12436884197821,2.537000,0.292000,2.245000,0.000000,0.000000,2.187786,0.000000,0.085886,0.079837,64,122,499712,2896,0,0,0,0,0,2573,323,0,0,10,10,0,0,8453928169343364848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2420,10,12436881689308,12436885120031,3.430000,0.485000,2.945000,0.000000,0.000000,2.849329,0.000000,0.112895,0.104398,63,133,544768,3066,0,0,0,0,0,2628,438,0,0,10,10,0,0,11337183535797979801,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2421,0,12436881690333,12436884167271,2.477000,0.254000,2.223000,0.000000,0.000000,2.158325,0.000000,0.105611,0.099130,62,141,577536,3413,0,0,0,0,0,3088,325,0,0,10,10,0,0,16299852269456413362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2422,4,12436881697669,12436884473067,2.776000,0.293000,2.483000,0.000000,0.000000,2.424082,0.000000,0.083688,0.075856,64,119,487424,2638,0,0,0,0,0,2326,312,0,0,10,10,0,0,5694754990244918805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2423,13,12436881794598,12436885191670,3.397000,0.521000,2.876000,0.000000,0.000000,2.800125,0.000000,0.109141,0.119517,64,122,499712,2828,0,0,0,0,0,2531,297,0,0,10,10,0,0,17774999624382046566,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2424,5,12436882341448,12436884810940,2.470000,0.290000,2.180000,0.000000,0.000000,2.132557,0.000000,0.078373,0.069702,64,115,471040,2597,0,0,0,0,0,2274,323,0,0,10,10,0,0,3557934492057590371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2425,2,12436882637979,12436885136139,2.498000,0.241000,2.257000,0.000000,0.000000,2.191491,0.000000,0.104697,0.106410,63,147,602112,3537,0,0,0,0,0,3287,250,0,0,10,10,0,0,15660399126541931177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2426,7,12436882654112,12436885233063,2.579000,0.257000,2.322000,0.000000,0.000000,2.258991,0.000000,0.106034,0.103916,64,143,585728,3482,0,0,0,0,0,3210,272,0,0,10,10,0,0,4993511443986795987,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2427,15,12436882882412,12436885538585,2.656000,0.460000,2.196000,0.000000,0.000000,2.093868,0.000000,0.125269,0.115324,63,139,569344,3233,0,0,0,0,0,2885,348,0,0,10,10,0,0,11954217088419107751,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2428,8,12436883371965,12436886884710,3.513000,0.486000,3.027000,0.000000,0.000000,2.915810,0.000000,0.143174,0.137872,63,153,626688,3787,0,0,0,0,0,3486,301,0,0,10,10,0,0,18389896028734811585,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2429,11,12436883460276,12436886872537,3.412000,0.447000,2.965000,0.000000,0.000000,2.877327,0.000000,0.110709,0.100053,64,125,512000,2842,0,0,0,0,0,2277,565,0,0,10,10,0,0,13339417102289458850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2430,1,12436883510963,12436886115594,2.604000,0.281000,2.323000,0.000000,0.000000,2.277293,0.000000,0.085483,0.074016,64,130,532480,2961,0,0,0,0,0,2337,624,0,0,10,10,0,0,4395670255887494263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2431,12,12436883561999,12436886949594,3.387000,0.501000,2.886000,0.000000,0.000000,2.794450,0.000000,0.116986,0.130254,64,137,561152,3197,0,0,0,0,0,2828,369,0,0,10,10,0,0,15748053548477937187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2432,3,12436883645704,12436886055085,2.409000,0.281000,2.128000,0.000000,0.000000,2.084743,0.000000,0.074336,0.070124,64,104,425984,2329,0,0,0,0,0,1996,333,0,0,10,10,0,0,541881907845040713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2433,14,12436883814218,12436886652701,2.838000,0.490000,2.348000,0.000000,0.000000,2.251432,0.000000,0.114311,0.109826,64,126,516096,2988,0,0,0,0,0,2713,275,0,0,10,10,0,0,7419009502581437953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2434,0,12436884167352,12436886595887,2.428000,0.254000,2.174000,0.000000,0.000000,2.129285,0.000000,0.072047,0.066759,64,105,430080,2333,0,0,0,0,0,1942,391,0,0,10,10,0,0,15269847048672564378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2435,6,12436884198022,12436886711922,2.514000,0.250000,2.264000,0.000000,0.000000,2.208325,0.000000,0.092558,0.092865,63,127,520192,3018,0,0,0,0,0,2583,435,0,0,10,10,0,0,13311964603563590157,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2436,4,12436884473173,12436886890251,2.417000,0.243000,2.174000,0.000000,0.000000,2.121078,0.000000,0.091443,0.087075,64,127,520192,2956,0,0,0,0,0,2602,354,0,0,10,10,0,0,3475031611732261090,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2437,5,12436884811046,12436887282198,2.471000,0.235000,2.236000,0.000000,0.000000,2.176572,0.000000,0.101730,0.093961,64,139,569344,3313,0,0,0,0,0,2913,400,0,0,10,10,0,0,11889229497080050397,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2438,9,12436885047480,12436888639196,3.592000,0.448000,3.144000,0.000000,0.000000,3.042496,0.000000,0.100852,0.102222,64,115,471040,2643,0,0,0,0,0,2101,542,0,0,10,10,0,0,4066294145248174440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2439,10,12436885120071,12436888484420,3.365000,0.502000,2.863000,0.000000,0.000000,2.771509,0.000000,0.108629,0.100831,64,132,540672,3043,0,0,0,0,0,2577,466,0,0,10,10,0,0,16796984432358044982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2440,2,12436885136258,12436887551225,2.415000,0.279000,2.136000,0.000000,0.000000,2.086533,0.000000,0.086837,0.079698,64,131,536576,2923,0,0,0,0,0,2452,471,0,0,10,10,0,0,8575842763210854195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2441,13,12436885191744,12436888775846,3.584000,0.563000,3.021000,0.000000,0.000000,2.893884,0.000000,0.117455,0.118673,64,127,520192,3069,0,0,0,0,0,2655,414,0,0,10,10,0,0,2341367340363223944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2442,7,12436885233290,12436887534107,2.300000,0.263000,2.037000,0.000000,0.000000,1.986740,0.000000,0.075966,0.069186,64,111,454656,2528,0,0,0,0,0,2075,453,0,0,10,10,0,0,11830019296487926417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2443,15,12436885538701,12436888195584,2.657000,0.524000,2.133000,0.000000,0.000000,2.046552,0.000000,0.109531,0.105687,64,126,516096,2941,0,0,0,0,0,2478,463,0,0,10,10,0,0,7594017828325445935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2444,3,12436886055203,12436888568104,2.513000,0.288000,2.225000,0.000000,0.000000,2.183986,0.000000,0.063589,0.060296,64,99,405504,2088,0,0,0,0,0,1724,364,0,0,10,10,0,0,7125070932366233757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2445,1,12436886115737,12436888665269,2.549000,0.229000,2.320000,0.000000,0.000000,2.256603,0.000000,0.088738,0.090096,64,133,544768,3093,0,0,0,0,0,2634,459,0,0,10,10,0,0,2960673606869344913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2446,0,12436886595946,12436889035935,2.440000,0.275000,2.165000,0.000000,0.000000,2.109606,0.000000,0.089012,0.088010,62,125,512000,2951,0,0,0,0,0,2577,374,0,0,10,10,0,0,6146882449737764473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2447,14,12436886652784,12436889473837,2.821000,0.385000,2.436000,0.000000,0.000000,2.338031,0.000000,0.106893,0.097799,64,124,507904,2814,0,0,0,0,0,2231,583,0,0,10,10,0,0,8299701288854283390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2448,6,12436886712035,12436889344135,2.632000,0.349000,2.283000,0.000000,0.000000,2.215873,0.000000,0.096741,0.087057,64,135,552960,3242,0,0,0,0,0,2758,484,0,0,10,10,0,0,7188550545682909058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2449,11,12436886873648,12436890138191,3.264000,0.517000,2.747000,0.000000,0.000000,2.654314,0.000000,0.120641,0.121214,62,131,536576,3148,0,0,0,0,0,2797,351,0,0,10,10,0,0,7734753329528521031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2450,8,12436886884756,12436890194495,3.310000,0.514000,2.796000,0.000000,0.000000,2.703501,0.000000,0.112680,0.106614,63,127,520192,3005,0,0,0,0,0,2797,208,0,0,10,10,0,0,8934278724504687437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2451,4,12436886890398,12436889472700,2.582000,0.295000,2.287000,0.000000,0.000000,2.242955,0.000000,0.075797,0.062704,64,112,458752,2402,0,0,0,0,0,1970,432,0,0,10,10,0,0,5222299474023891711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2452,12,12436886949718,12436890288447,3.339000,0.521000,2.818000,0.000000,0.000000,2.723499,0.000000,0.105314,0.103912,63,124,507904,2836,0,0,0,0,0,2557,279,0,0,10,10,0,0,3781292035988878884,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2453,5,12436887282296,12436889908308,2.626000,0.275000,2.351000,0.000000,0.000000,2.289076,0.000000,0.092950,0.084293,64,129,528384,2991,0,0,0,0,0,2614,377,0,0,10,10,0,0,14574902647372512766,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2454,7,12436887534183,12436889984801,2.451000,0.243000,2.208000,0.000000,0.000000,2.156697,0.000000,0.080801,0.076117,64,115,471040,2594,0,0,0,0,0,2220,374,0,0,10,10,0,0,7876587212677316895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777947788348,16,4,16,2455,2,12436887551336,12436889880604,2.329000,0.232000,2.097000,0.000000,0.000000,2.041350,0.000000,0.095080,0.082697,63,132,540672,3198,0,0,0,0,0,2687,511,0,0,10,10,0,0,2178315744008229928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
