run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785802861,4,4,16,64,1,188569943043259,188569944400777,1.357000,0.391000,0.966000,0.000000,0.000000,0.877635,0.000000,0.148182,0.155023,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,65,0,188569943250447,188569944747771,1.497000,0.381000,1.116000,0.000000,0.000000,1.008699,0.000000,0.179625,0.180957,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,66,2,188569943268294,188569944944327,1.676000,0.429000,1.247000,0.000000,0.000000,1.149137,0.000000,0.185791,0.173563,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,67,3,188569944138069,188569945181396,1.044000,0.426000,0.618000,0.000000,0.000000,0.551312,0.000000,0.111396,0.097984,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,68,1,188569944400896,188569945751804,1.350000,0.330000,1.020000,0.000000,0.000000,0.926629,0.000000,0.197367,0.174050,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,69,0,188569944747875,188569946095454,1.348000,0.435000,0.913000,0.000000,0.000000,0.825321,0.000000,0.162973,0.155080,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,70,2,188569944944509,188569946602837,1.659000,0.392000,1.267000,0.000000,0.000000,1.145789,0.000000,0.214394,0.222055,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,71,3,188569945181499,188569946623318,1.442000,0.376000,1.066000,0.000000,0.000000,0.957363,0.000000,0.190880,0.184943,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,72,1,188569945751960,188569946616188,0.864000,0.350000,0.514000,0.000000,0.000000,0.458934,0.000000,0.076132,0.081706,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,73,0,188569946095570,188569947411097,1.315000,0.410000,0.905000,0.000000,0.000000,0.821680,0.000000,0.158396,0.141818,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,74,2,188569946602956,188569948106890,1.504000,0.451000,1.053000,0.000000,0.000000,0.979657,0.000000,0.117058,0.120396,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,75,1,188569946616292,188569948256733,1.640000,0.430000,1.210000,0.000000,0.000000,1.124919,0.000000,0.178567,0.163741,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,76,3,188569946623450,188569948264444,1.641000,0.343000,1.298000,0.000000,0.000000,1.171418,0.000000,0.232401,0.228391,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,77,0,188569947411190,188569948498506,1.088000,0.402000,0.686000,0.000000,0.000000,0.608951,0.000000,0.110030,0.116093,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,78,2,188569948107155,188569949023545,0.916000,0.358000,0.558000,0.000000,0.000000,0.495554,0.000000,0.089307,0.088592,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,79,1,188569948256867,188569949352000,1.095000,0.361000,0.734000,0.000000,0.000000,0.652426,0.000000,0.131772,0.115891,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,80,3,188569948264548,188569949688589,1.424000,0.463000,0.961000,0.000000,0.000000,0.837073,0.000000,0.149669,0.144628,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,81,0,188569948498615,188569949925820,1.427000,0.336000,1.091000,0.000000,0.000000,0.996805,0.000000,0.170137,0.174705,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,82,2,188569949023665,188569950413797,1.390000,0.351000,1.039000,0.000000,0.000000,0.938444,0.000000,0.170156,0.167314,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,83,1,188569949352058,188569950866743,1.514000,0.305000,1.209000,0.000000,0.000000,1.098088,0.000000,0.221694,0.215762,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,84,3,188569949688746,188569951030704,1.342000,0.364000,0.978000,0.000000,0.000000,0.845435,0.000000,0.168518,0.155735,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,85,0,188569949925929,188569951225289,1.299000,0.323000,0.976000,0.000000,0.000000,0.883649,0.000000,0.161076,0.151915,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,86,2,188569950413949,188569951157207,0.743000,0.337000,0.406000,0.000000,0.000000,0.360459,0.000000,0.057400,0.051206,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,87,1,188569950866842,188569952177823,1.311000,0.313000,0.998000,0.000000,0.000000,0.917603,0.000000,0.168631,0.170637,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,88,3,188569951030770,188569952313438,1.283000,0.322000,0.961000,0.000000,0.000000,0.872747,0.000000,0.157301,0.162309,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,89,2,188569951157320,188569952461109,1.304000,0.307000,0.997000,0.000000,0.000000,0.915360,0.000000,0.144658,0.146428,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,90,0,188569951225383,188569952363681,1.138000,0.392000,0.746000,0.000000,0.000000,0.685924,0.000000,0.095905,0.102745,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,91,1,188569952177930,188569953085675,0.907000,0.296000,0.611000,0.000000,0.000000,0.547327,0.000000,0.097423,0.084901,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,92,3,188569952313568,188569953578237,1.264000,0.343000,0.921000,0.000000,0.000000,0.838195,0.000000,0.140316,0.141476,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,93,0,188569952363775,188569953715425,1.352000,0.318000,1.034000,0.000000,0.000000,0.948328,0.000000,0.144351,0.151965,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,94,2,188569952461221,188569953871001,1.410000,0.386000,1.024000,0.000000,0.000000,0.939067,0.000000,0.135233,0.137446,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,95,1,188569953085778,188569954199274,1.113000,0.426000,0.687000,0.000000,0.000000,0.614086,0.000000,0.118247,0.118175,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,96,3,188569953578335,188569954819237,1.240000,0.360000,0.880000,0.000000,0.000000,0.795258,0.000000,0.150312,0.145487,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,97,0,188569953715515,188569954737201,1.021000,0.401000,0.620000,0.000000,0.000000,0.564754,0.000000,0.088613,0.083677,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,98,2,188569953871105,188569955168239,1.297000,0.314000,0.983000,0.000000,0.000000,0.897035,0.000000,0.163277,0.157603,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,99,1,188569954199378,188569955509842,1.311000,0.414000,0.897000,0.000000,0.000000,0.817149,0.000000,0.168584,0.153496,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,100,0,188569954737413,188569956091369,1.354000,0.316000,1.038000,0.000000,0.000000,0.939975,0.000000,0.175124,0.165950,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,101,3,188569954819363,188569955856646,1.037000,0.307000,0.730000,0.000000,0.000000,0.670903,0.000000,0.096513,0.077672,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,102,2,188569955168386,188569956433903,1.266000,0.324000,0.942000,0.000000,0.000000,0.844459,0.000000,0.162533,0.151856,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,103,1,188569955509937,188569956797966,1.288000,0.288000,1.000000,0.000000,0.000000,0.883771,0.000000,0.185183,0.181586,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,104,3,188569955856783,188569956967187,1.110000,0.347000,0.763000,0.000000,0.000000,0.696677,0.000000,0.132894,0.137231,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,105,0,188569956091485,188569957274680,1.183000,0.357000,0.826000,0.000000,0.000000,0.737463,0.000000,0.146269,0.140492,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,106,2,188569956433994,188569957564387,1.130000,0.438000,0.692000,0.000000,0.000000,0.615812,0.000000,0.109111,0.091133,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,107,1,188569956798087,188569958141037,1.343000,0.316000,1.027000,0.000000,0.000000,0.927546,0.000000,0.194806,0.176981,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,108,3,188569956967283,188569958255773,1.288000,0.458000,0.830000,0.000000,0.000000,0.748947,0.000000,0.152279,0.137739,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,109,0,188569957274769,188569958601535,1.327000,0.314000,1.013000,0.000000,0.000000,0.919712,0.000000,0.166623,0.165487,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,110,2,188569957564486,188569958710744,1.147000,0.294000,0.853000,0.000000,0.000000,0.781033,0.000000,0.141606,0.143271,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,111,1,188569958141127,188569958942555,0.801000,0.305000,0.496000,0.000000,0.000000,0.445827,0.000000,0.071272,0.062102,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,112,3,188569958255869,188569959460328,1.205000,0.353000,0.852000,0.000000,0.000000,0.764428,0.000000,0.152144,0.132966,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,113,0,188569958601744,188569959616246,1.014000,0.324000,0.690000,0.000000,0.000000,0.616280,0.000000,0.118355,0.104678,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,114,2,188569958710852,188569959845450,1.134000,0.385000,0.749000,0.000000,0.000000,0.676175,0.000000,0.123014,0.119255,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,115,1,188569958942644,188569960101549,1.159000,0.480000,0.679000,0.000000,0.000000,0.602820,0.000000,0.110948,0.113429,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,116,3,188569959460421,188569960821562,1.361000,0.424000,0.937000,0.000000,0.000000,0.846172,0.000000,0.151833,0.147934,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,117,0,188569959616366,188569961034432,1.418000,0.308000,1.110000,0.000000,0.000000,1.019192,0.000000,0.169296,0.162934,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,118,2,188569959845560,188569961162104,1.317000,0.306000,1.011000,0.000000,0.000000,0.920631,0.000000,0.146283,0.153294,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,119,1,188569960101645,188569961345475,1.244000,0.374000,0.870000,0.000000,0.000000,0.778212,0.000000,0.152876,0.151475,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,120,3,188569960821666,188569962257578,1.436000,0.293000,1.143000,0.000000,0.000000,1.049268,0.000000,0.192528,0.198431,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,121,0,188569961034491,188569962304866,1.270000,0.319000,0.951000,0.000000,0.000000,0.867948,0.000000,0.160321,0.149952,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,122,2,188569961162307,188569962155784,0.994000,0.344000,0.650000,0.000000,0.000000,0.586554,0.000000,0.087179,0.084711,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,123,1,188569961345610,188569962715327,1.370000,0.387000,0.983000,0.000000,0.000000,0.879089,0.000000,0.155122,0.150283,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,124,2,188569962155923,188569963086983,0.931000,0.334000,0.597000,0.000000,0.000000,0.537351,0.000000,0.092547,0.091196,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,125,3,188569962257680,188569963544877,1.287000,0.316000,0.971000,0.000000,0.000000,0.880571,0.000000,0.154002,0.151890,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,126,0,188569962304960,188569963660786,1.356000,0.332000,1.024000,0.000000,0.000000,0.939252,0.000000,0.150385,0.147505,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,127,1,188569962715477,188569964042850,1.328000,0.394000,0.934000,0.000000,0.000000,0.845491,0.000000,0.169559,0.153751,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,128,2,188569963087110,188569964226604,1.139000,0.361000,0.778000,0.000000,0.000000,0.703741,0.000000,0.133684,0.134131,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,129,3,188569963544972,188569964805598,1.261000,0.393000,0.868000,0.000000,0.000000,0.771145,0.000000,0.141489,0.126955,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,130,0,188569963660903,188569964731788,1.071000,0.352000,0.719000,0.000000,0.000000,0.656690,0.000000,0.091433,0.081311,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
