run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785815490,4,4,16,64,3,188582624354738,188582625721879,1.367000,0.399000,0.968000,0.000000,0.000000,0.878823,0.000000,0.169652,0.142917,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,65,0,188582624595533,188582625906286,1.310000,0.337000,0.973000,0.000000,0.000000,0.881024,0.000000,0.168278,0.166697,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,66,2,188582624623198,188582626219889,1.597000,0.420000,1.177000,0.000000,0.000000,1.073841,0.000000,0.183468,0.169977,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,67,1,188582625155003,188582626192617,1.037000,0.477000,0.560000,0.000000,0.000000,0.499010,0.000000,0.092942,0.089295,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,68,3,188582625722039,188582627096202,1.374000,0.352000,1.022000,0.000000,0.000000,0.920942,0.000000,0.172246,0.161604,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,69,0,188582625906440,188582627125853,1.219000,0.370000,0.849000,0.000000,0.000000,0.769939,0.000000,0.130793,0.142180,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,70,1,188582626192708,188582627681282,1.489000,0.402000,1.087000,0.000000,0.000000,0.974457,0.000000,0.178737,0.167195,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,71,2,188582626220004,188582627901189,1.681000,0.380000,1.301000,0.000000,0.000000,1.184723,0.000000,0.200172,0.214364,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,72,3,188582627096345,188582628142862,1.046000,0.421000,0.625000,0.000000,0.000000,0.568731,0.000000,0.082357,0.078341,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,73,0,188582627125978,188582628397436,1.272000,0.386000,0.886000,0.000000,0.000000,0.805145,0.000000,0.139922,0.132413,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,74,1,188582627681441,188582628965158,1.284000,0.513000,0.771000,0.000000,0.000000,0.693368,0.000000,0.124801,0.117137,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,75,2,188582627901320,188582629319912,1.419000,0.404000,1.015000,0.000000,0.000000,0.920899,0.000000,0.159293,0.153274,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,76,3,188582628143011,188582629720937,1.577000,0.318000,1.259000,0.000000,0.000000,1.132621,0.000000,0.208291,0.201853,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,77,0,188582628397559,188582629578282,1.180000,0.412000,0.768000,0.000000,0.000000,0.693163,0.000000,0.117533,0.111313,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,78,1,188582628966915,188582629926453,0.959000,0.436000,0.523000,0.000000,0.000000,0.467885,0.000000,0.087280,0.085085,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,79,2,188582629320048,188582630377859,1.058000,0.367000,0.691000,0.000000,0.000000,0.612040,0.000000,0.111239,0.125973,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,80,0,188582629578411,188582630841427,1.263000,0.384000,0.879000,0.000000,0.000000,0.788416,0.000000,0.146319,0.144696,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,81,3,188582629721055,188582631229354,1.508000,0.411000,1.097000,0.000000,0.000000,1.000577,0.000000,0.181691,0.193060,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,82,1,188582629926577,188582631320584,1.394000,0.426000,0.968000,0.000000,0.000000,0.870681,0.000000,0.161411,0.153223,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,83,2,188582630377998,188582631834426,1.456000,0.325000,1.131000,0.000000,0.000000,1.008293,0.000000,0.208643,0.204106,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,84,0,188582630841528,188582632109220,1.267000,0.361000,0.906000,0.000000,0.000000,0.815928,0.000000,0.141404,0.142792,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,85,3,188582631229505,188582632624426,1.395000,0.338000,1.057000,0.000000,0.000000,0.957212,0.000000,0.193378,0.182661,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,86,1,188582631320720,188582632185427,0.864000,0.436000,0.428000,0.000000,0.000000,0.381208,0.000000,0.061385,0.059091,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,87,2,188582631834523,188582633115782,1.281000,0.350000,0.931000,0.000000,0.000000,0.848359,0.000000,0.156495,0.145622,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,88,0,188582632109352,188582633306398,1.196000,0.358000,0.838000,0.000000,0.000000,0.754038,0.000000,0.144612,0.144281,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,89,1,188582632185521,188582633540162,1.355000,0.337000,1.018000,0.000000,0.000000,0.933352,0.000000,0.143902,0.135605,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,90,3,188582632624518,188582633739772,1.115000,0.431000,0.684000,0.000000,0.000000,0.614071,0.000000,0.114639,0.112128,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,91,2,188582633115871,188582633993284,0.877000,0.333000,0.544000,0.000000,0.000000,0.491118,0.000000,0.082868,0.076500,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,92,0,188582633306567,188582634461321,1.154000,0.380000,0.774000,0.000000,0.000000,0.689395,0.000000,0.142795,0.128219,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,93,1,188582633540276,188582634817518,1.277000,0.380000,0.897000,0.000000,0.000000,0.801566,0.000000,0.163441,0.152240,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,94,3,188582633739883,188582635066700,1.326000,0.404000,0.922000,0.000000,0.000000,0.837352,0.000000,0.165806,0.169461,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,95,2,188582633993429,188582635100061,1.107000,0.445000,0.662000,0.000000,0.000000,0.592075,0.000000,0.111357,0.111012,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,96,0,188582634461436,188582635606311,1.144000,0.349000,0.795000,0.000000,0.000000,0.716450,0.000000,0.121382,0.129248,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,97,1,188582634817634,188582635941552,1.124000,0.492000,0.632000,0.000000,0.000000,0.575471,0.000000,0.090368,0.083311,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,98,3,188582635066814,188582636470553,1.404000,0.338000,1.066000,0.000000,0.000000,0.972765,0.000000,0.186343,0.176521,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,99,2,188582635100176,188582636495933,1.396000,0.365000,1.031000,0.000000,0.000000,0.950943,0.000000,0.143074,0.128120,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,100,0,188582635606408,188582636921033,1.314000,0.337000,0.977000,0.000000,0.000000,0.880556,0.000000,0.184521,0.177266,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,101,1,188582635941663,188582636836295,0.895000,0.421000,0.474000,0.000000,0.000000,0.422006,0.000000,0.073217,0.081169,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,102,3,188582636470706,188582637931352,1.461000,0.358000,1.103000,0.000000,0.000000,1.004025,0.000000,0.170473,0.174905,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,103,2,188582636496062,188582637824896,1.329000,0.313000,1.016000,0.000000,0.000000,0.919939,0.000000,0.172955,0.159208,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,104,1,188582636836367,188582638126924,1.291000,0.388000,0.903000,0.000000,0.000000,0.837233,0.000000,0.146114,0.151875,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,105,0,188582636921140,188582638267412,1.347000,0.367000,0.980000,0.000000,0.000000,0.897457,0.000000,0.137997,0.136370,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,106,2,188582637825006,188582639135006,1.310000,0.470000,0.840000,0.000000,0.000000,0.762236,0.000000,0.111505,0.114958,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,107,3,188582637931499,188582639389444,1.458000,0.348000,1.110000,0.000000,0.000000,1.007403,0.000000,0.201582,0.184164,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,108,1,188582638127047,188582639515425,1.388000,0.410000,0.978000,0.000000,0.000000,0.900660,0.000000,0.151194,0.147381,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,109,0,188582638267541,188582639847910,1.580000,0.340000,1.240000,0.000000,0.000000,1.143457,0.000000,0.168165,0.180126,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,110,2,188582639135158,188582640306715,1.171000,0.315000,0.856000,0.000000,0.000000,0.778615,0.000000,0.150491,0.144243,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,111,3,188582639389577,188582640292512,0.903000,0.406000,0.497000,0.000000,0.000000,0.443116,0.000000,0.072302,0.067702,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,112,1,188582639515522,188582640794036,1.279000,0.377000,0.902000,0.000000,0.000000,0.829297,0.000000,0.150606,0.150021,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,113,0,188582639848042,188582640876913,1.029000,0.335000,0.694000,0.000000,0.000000,0.618071,0.000000,0.119039,0.114386,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,114,3,188582640292671,188582641578822,1.286000,0.407000,0.879000,0.000000,0.000000,0.804523,0.000000,0.148914,0.130211,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,115,2,188582640306861,188582641535258,1.228000,0.397000,0.831000,0.000000,0.000000,0.756095,0.000000,0.110196,0.103135,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,116,1,188582640794155,188582642138903,1.345000,0.421000,0.924000,0.000000,0.000000,0.835105,0.000000,0.141922,0.151924,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,117,0,188582640877018,188582642206273,1.329000,0.303000,1.026000,0.000000,0.000000,0.936097,0.000000,0.170227,0.164832,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,118,2,188582641535417,188582642759534,1.224000,0.329000,0.895000,0.000000,0.000000,0.801793,0.000000,0.147963,0.147309,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,119,3,188582641579126,188582642962995,1.384000,0.322000,1.062000,0.000000,0.000000,0.968223,0.000000,0.163348,0.152501,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,120,1,188582642139001,188582643597973,1.459000,0.313000,1.146000,0.000000,0.000000,1.049119,0.000000,0.180484,0.201750,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,121,0,188582642206408,188582643575800,1.369000,0.331000,1.038000,0.000000,0.000000,0.952293,0.000000,0.156058,0.158138,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,122,2,188582642759660,188582643710133,0.951000,0.365000,0.586000,0.000000,0.000000,0.523361,0.000000,0.095587,0.090813,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,123,3,188582642963119,188582644334478,1.371000,0.421000,0.950000,0.000000,0.000000,0.839700,0.000000,0.167261,0.165643,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,124,0,188582643575913,188582644690658,1.115000,0.367000,0.748000,0.000000,0.000000,0.686114,0.000000,0.097896,0.076658,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,125,1,188582643598085,188582644981846,1.384000,0.337000,1.047000,0.000000,0.000000,0.951635,0.000000,0.171808,0.162261,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,126,2,188582643710283,188582645163890,1.454000,0.368000,1.086000,0.000000,0.000000,0.995069,0.000000,0.148347,0.139992,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,127,3,188582644334617,188582645723414,1.389000,0.433000,0.956000,0.000000,0.000000,0.865060,0.000000,0.171490,0.156068,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,128,0,188582644690754,188582645905630,1.215000,0.401000,0.814000,0.000000,0.000000,0.733881,0.000000,0.133005,0.131237,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,129,1,188582644981941,188582646229670,1.247000,0.425000,0.822000,0.000000,0.000000,0.738988,0.000000,0.133639,0.134666,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,130,2,188582645164026,188582646183988,1.020000,0.365000,0.655000,0.000000,0.000000,0.592892,0.000000,0.089790,0.086102,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
