run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785843830,12,4,16,64,2,188612271859451,188612273782431,1.923000,0.442000,1.481000,0.000000,0.000000,1.376213,0.000000,0.171617,0.160752,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,65,11,188612271957489,188612274546331,2.589000,0.900000,1.689000,0.000000,0.000000,1.513532,0.000000,0.235209,0.215179,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,66,9,188612272238012,188612274870059,2.632000,0.918000,1.714000,0.000000,0.000000,1.558162,0.000000,0.228751,0.201231,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,67,8,188612272304386,188612274385335,2.081000,0.806000,1.275000,0.000000,0.000000,1.159209,0.000000,0.138559,0.111342,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,68,3,188612272528830,188612274367915,1.839000,0.449000,1.390000,0.000000,0.000000,1.258924,0.000000,0.193764,0.188590,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,69,5,188612272927266,188612274862357,1.935000,0.523000,1.412000,0.000000,0.000000,1.302309,0.000000,0.174603,0.156057,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,70,1,188612273123430,188612275218535,2.095000,0.389000,1.706000,0.000000,0.000000,1.568477,0.000000,0.243642,0.220778,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,71,6,188612273315511,188612275280419,1.965000,0.400000,1.565000,0.000000,0.000000,1.448490,0.000000,0.188666,0.184888,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,72,10,188612273340988,188612275645558,2.304000,0.775000,1.529000,0.000000,0.000000,1.406452,0.000000,0.119996,0.107126,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,73,0,188612273454999,188612275614594,2.160000,0.458000,1.702000,0.000000,0.000000,1.600419,0.000000,0.167008,0.151948,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,74,4,188612273517062,188612275473816,1.956000,0.478000,1.478000,0.000000,0.000000,1.394123,0.000000,0.125978,0.114549,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,75,7,188612273580223,188612277718335,4.138000,0.481000,3.657000,0.000000,0.000000,3.544087,0.000000,0.179717,0.178958,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,76,2,188612273782537,188612276146923,2.365000,0.395000,1.970000,0.000000,0.000000,1.823272,0.000000,0.250764,0.239828,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,77,3,188612274368034,188612276257736,1.890000,0.469000,1.421000,0.000000,0.000000,1.325921,0.000000,0.143148,0.128875,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,78,8,188612274385493,188612276238524,1.853000,0.676000,1.177000,0.000000,0.000000,1.073284,0.000000,0.125967,0.121105,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,79,11,188612274546505,188612276662723,2.117000,0.767000,1.350000,0.000000,0.000000,1.207552,0.000000,0.165645,0.142439,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,80,5,188612274862487,188612276779835,1.917000,0.507000,1.410000,0.000000,0.000000,1.294288,0.000000,0.194540,0.180054,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,81,9,188612274870272,188612277635294,2.765000,0.827000,1.938000,0.000000,0.000000,1.765616,0.000000,0.248215,0.245312,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,82,1,188612275218650,188612277254884,2.037000,0.418000,1.619000,0.000000,0.000000,1.482784,0.000000,0.199064,0.187582,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,83,6,188612275280537,188612277414138,2.134000,0.381000,1.753000,0.000000,0.000000,1.613360,0.000000,0.218215,0.208009,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,84,4,188612275473999,188612277456174,1.983000,0.408000,1.575000,0.000000,0.000000,1.460481,0.000000,0.161710,0.155054,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,85,0,188612275614891,188612278049323,2.434000,0.398000,2.036000,0.000000,0.000000,1.916320,0.000000,0.205961,0.183043,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,86,10,188612275645831,188612277608865,1.963000,0.653000,1.310000,0.000000,0.000000,1.223637,0.000000,0.085669,0.067893,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,87,2,188612276147082,188612278092240,1.945000,0.408000,1.537000,0.000000,0.000000,1.438894,0.000000,0.190128,0.180752,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,88,8,188612276238664,188612278784177,2.546000,0.840000,1.706000,0.000000,0.000000,1.545118,0.000000,0.212462,0.234403,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,89,3,188612276257929,188612278493332,2.236000,0.377000,1.859000,0.000000,0.000000,1.752381,0.000000,0.183655,0.185781,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,90,11,188612276662927,188612278777145,2.114000,0.823000,1.291000,0.000000,0.000000,1.160126,0.000000,0.160101,0.147108,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,91,5,188612276780029,188612278313385,1.534000,0.436000,1.098000,0.000000,0.000000,1.019493,0.000000,0.114300,0.084244,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,92,1,188612277255003,188612278978438,1.723000,0.490000,1.233000,0.000000,0.000000,1.112104,0.000000,0.174381,0.171176,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,93,6,188612277414256,188612279094283,1.680000,0.435000,1.245000,0.000000,0.000000,1.139218,0.000000,0.169473,0.165509,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,94,4,188612277456399,188612279216944,1.760000,0.483000,1.277000,0.000000,0.000000,1.175760,0.000000,0.159475,0.150377,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,95,10,188612277608954,188612280008466,2.400000,0.911000,1.489000,0.000000,0.000000,1.346803,0.000000,0.173234,0.156166,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,96,9,188612277635387,188612280023536,2.388000,0.810000,1.578000,0.000000,0.000000,1.422971,0.000000,0.194546,0.183966,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,97,7,188612277718625,188612279140961,1.422000,0.541000,0.881000,0.000000,0.000000,0.800321,0.000000,0.101889,0.095286,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,98,0,188612278049527,188612279778319,1.728000,0.369000,1.359000,0.000000,0.000000,1.250104,0.000000,0.197827,0.197217,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,99,2,188612278092494,188612279905817,1.813000,0.421000,1.392000,0.000000,0.000000,1.297890,0.000000,0.174645,0.159547,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,100,5,188612278313514,188612280539182,2.225000,0.516000,1.709000,0.000000,0.000000,1.569674,0.000000,0.229245,0.235556,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,101,3,188612278493623,188612280014302,1.521000,0.367000,1.154000,0.000000,0.000000,1.087813,0.000000,0.082751,0.073650,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,102,11,188612278777359,188612281547222,2.770000,0.864000,1.906000,0.000000,0.000000,1.731383,0.000000,0.245649,0.227566,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,103,8,188612278784273,188612281518412,2.734000,0.792000,1.942000,0.000000,0.000000,1.768862,0.000000,0.260079,0.251967,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,104,1,188612278978672,188612280523536,1.545000,0.463000,1.082000,0.000000,0.000000,1.002159,0.000000,0.159957,0.150940,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,105,6,188612279094487,188612280767440,1.673000,0.467000,1.206000,0.000000,0.000000,1.104049,0.000000,0.160428,0.156403,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,106,7,188612279141099,188612283644070,4.503000,0.567000,3.936000,0.000000,0.000000,3.817913,0.000000,0.125374,0.120131,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,107,4,188612279217170,188612281229823,2.012000,0.402000,1.610000,0.000000,0.000000,1.486478,0.000000,0.194501,0.189146,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,108,0,188612279778449,188612281656317,1.878000,0.442000,1.436000,0.000000,0.000000,1.342892,0.000000,0.157570,0.139855,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,109,2,188612279905954,188612281949506,2.043000,0.394000,1.649000,0.000000,0.000000,1.539046,0.000000,0.210304,0.209430,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,110,10,188612280008646,188612282549695,2.541000,0.812000,1.729000,0.000000,0.000000,1.585859,0.000000,0.217594,0.217714,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,111,3,188612280014460,188612281776914,1.762000,0.361000,1.401000,0.000000,0.000000,1.337084,0.000000,0.090244,0.079181,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,112,9,188612280023692,188612282536817,2.513000,0.880000,1.633000,0.000000,0.000000,1.494846,0.000000,0.190683,0.199365,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,113,1,188612280523662,188612282476700,1.953000,0.431000,1.522000,0.000000,0.000000,1.383627,0.000000,0.140203,0.130532,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,114,5,188612280539356,188612282554605,2.015000,0.520000,1.495000,0.000000,0.000000,1.396088,0.000000,0.179658,0.164602,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,115,6,188612280767589,188612282565429,1.797000,0.470000,1.327000,0.000000,0.000000,1.241339,0.000000,0.120232,0.111346,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,116,4,188612281230146,188612282921584,1.691000,0.444000,1.247000,0.000000,0.000000,1.144076,0.000000,0.148083,0.139909,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,117,8,188612281518668,188612284200051,2.682000,0.798000,1.884000,0.000000,0.000000,1.716644,0.000000,0.267519,0.266770,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,118,11,188612281547421,188612284132450,2.585000,0.831000,1.754000,0.000000,0.000000,1.603488,0.000000,0.233904,0.205172,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,119,0,188612281656424,188612283224674,1.569000,0.370000,1.199000,0.000000,0.000000,1.088533,0.000000,0.186095,0.186399,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,120,3,188612281777055,188612283659140,1.882000,0.359000,1.523000,0.000000,0.000000,1.413579,0.000000,0.226080,0.252690,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,121,2,188612281949633,188612283644529,1.695000,0.383000,1.312000,0.000000,0.000000,1.213080,0.000000,0.189429,0.189641,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,122,1,188612282476804,188612287317087,4.840000,0.426000,4.414000,0.000000,0.000000,4.326586,0.000000,0.119429,0.100637,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,123,9,188612282536955,188612285220074,2.683000,0.824000,1.859000,0.000000,0.000000,1.673247,0.000000,0.246919,0.215592,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,124,10,188612282549785,188612284779712,2.230000,0.713000,1.517000,0.000000,0.000000,1.392584,0.000000,0.134054,0.125871,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,125,5,188612282554895,188612284543462,1.989000,0.399000,1.590000,0.000000,0.000000,1.462926,0.000000,0.215201,0.210008,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,126,6,188612282565787,188612284349009,1.783000,0.405000,1.378000,0.000000,0.000000,1.279440,0.000000,0.162054,0.154552,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,127,4,188612282921781,188612284920838,1.999000,0.382000,1.617000,0.000000,0.000000,1.520722,0.000000,0.177002,0.173959,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,128,0,188612283224772,188612285130459,1.905000,0.434000,1.471000,0.000000,0.000000,1.375116,0.000000,0.169167,0.161447,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,129,7,188612283644410,188612285626249,1.981000,0.590000,1.391000,0.000000,0.000000,1.293917,0.000000,0.202879,0.190462,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,130,2,188612283644697,188612285330838,1.686000,0.416000,1.270000,0.000000,0.000000,1.195304,0.000000,0.117130,0.102238,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
