run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785852959,16,4,16,64,13,188621411441987,188621414675681,3.234000,1.000000,2.234000,0.000000,0.000000,2.033311,0.000000,0.246692,0.240408,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,65,6,188621411446079,188621413993865,2.548000,0.434000,2.114000,0.000000,0.000000,1.979025,0.000000,0.181164,0.172750,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,66,12,188621411674037,188621414847165,3.173000,0.965000,2.208000,0.000000,0.000000,2.019082,0.000000,0.272610,0.226302,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,67,0,188621412008400,188621414298886,2.290000,0.460000,1.830000,0.000000,0.000000,1.753979,0.000000,0.109867,0.091822,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,68,4,188621412124842,188621415104152,2.980000,0.421000,2.559000,0.000000,0.000000,2.439352,0.000000,0.182702,0.174079,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,69,3,188621412293020,188621414927552,2.634000,0.465000,2.169000,0.000000,0.000000,2.062444,0.000000,0.167240,0.144347,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,70,11,188621412460473,188621416814367,4.354000,1.094000,3.260000,0.000000,0.000000,2.955216,0.000000,0.505635,0.380188,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,71,7,188621412469388,188621415229877,2.761000,0.459000,2.302000,0.000000,0.000000,2.152668,0.000000,0.215552,0.216245,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,72,14,188621412844552,188621415465052,2.621000,0.837000,1.784000,0.000000,0.000000,1.654945,0.000000,0.139761,0.127121,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,73,1,188621413070898,188621415494998,2.424000,0.498000,1.926000,0.000000,0.000000,1.808689,0.000000,0.164300,0.156571,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,74,8,188621413340257,188621416268052,2.927000,1.024000,1.903000,0.000000,0.000000,1.773315,0.000000,0.203124,0.169508,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,75,2,188621413779694,188621416104997,2.325000,0.423000,1.902000,0.000000,0.000000,1.800895,0.000000,0.186691,0.185606,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,76,9,188621413850547,188621417387094,3.536000,0.949000,2.587000,0.000000,0.000000,2.312527,0.000000,0.371848,0.334138,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,77,5,188621413861622,188621416305550,2.444000,0.595000,1.849000,0.000000,0.000000,1.750582,0.000000,0.145278,0.132021,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,78,6,188621413994024,188621416222724,2.228000,0.460000,1.768000,0.000000,0.000000,1.699586,0.000000,0.087727,0.079366,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,79,15,188621414014445,188621417132064,3.118000,0.874000,2.244000,0.000000,0.000000,2.084327,0.000000,0.187808,0.170264,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,80,10,188621414056737,188621417304951,3.248000,0.994000,2.254000,0.000000,0.000000,2.062630,0.000000,0.251299,0.225311,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,81,0,188621414299023,188621416898902,2.600000,0.381000,2.219000,0.000000,0.000000,2.100454,0.000000,0.205537,0.204878,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,82,13,188621414675949,188621418160244,3.484000,0.964000,2.520000,0.000000,0.000000,2.294466,0.000000,0.279527,0.252026,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,83,12,188621414847520,188621418489466,3.641000,0.920000,2.721000,0.000000,0.000000,2.474705,0.000000,0.343601,0.324263,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,84,3,188621414927697,188621417619891,2.693000,0.462000,2.231000,0.000000,0.000000,2.098282,0.000000,0.188632,0.183509,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,85,4,188621415104379,188621417831526,2.727000,0.410000,2.317000,0.000000,0.000000,2.201695,0.000000,0.180340,0.172225,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,86,7,188621415230023,188621417741649,2.512000,0.465000,2.047000,0.000000,0.000000,1.987161,0.000000,0.067723,0.056352,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,87,14,188621415465498,188621418763043,3.298000,0.952000,2.346000,0.000000,0.000000,2.168461,0.000000,0.274611,0.261953,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,88,1,188621415495146,188621418298812,2.803000,0.433000,2.370000,0.000000,0.000000,2.245257,0.000000,0.175897,0.170001,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,89,2,188621416105111,188621418802203,2.697000,0.404000,2.293000,0.000000,0.000000,2.189055,0.000000,0.179166,0.175328,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,90,6,188621416222865,188621418838930,2.616000,0.482000,2.134000,0.000000,0.000000,2.053635,0.000000,0.113955,0.104246,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,91,8,188621416268221,188621418736004,2.467000,0.707000,1.760000,0.000000,0.000000,1.633291,0.000000,0.143791,0.129647,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,92,5,188621416305656,188621418922469,2.617000,0.490000,2.127000,0.000000,0.000000,2.005268,0.000000,0.176371,0.152436,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,93,11,188621416814746,188621420348072,3.534000,1.046000,2.488000,0.000000,0.000000,2.264718,0.000000,0.379914,0.388353,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,94,0,188621416899157,188621419264357,2.365000,0.463000,1.902000,0.000000,0.000000,1.801847,0.000000,0.180307,0.160281,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,95,15,188621417132226,188621420214886,3.082000,0.998000,2.084000,0.000000,0.000000,1.925336,0.000000,0.210989,0.193463,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,96,10,188621417305129,188621420318338,3.013000,0.891000,2.122000,0.000000,0.000000,1.967787,0.000000,0.203070,0.191852,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,97,9,188621417387411,188621420364317,2.977000,0.928000,2.049000,0.000000,0.000000,1.936227,0.000000,0.132817,0.111966,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,98,3,188621417621692,188621419989821,2.368000,0.453000,1.915000,0.000000,0.000000,1.815882,0.000000,0.193396,0.181247,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,99,7,188621417741778,188621420436553,2.694000,0.567000,2.127000,0.000000,0.000000,2.015184,0.000000,0.173927,0.161806,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,100,4,188621417831648,188621420321626,2.490000,0.442000,2.048000,0.000000,0.000000,1.933230,0.000000,0.189942,0.183499,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,101,13,188621418160357,188621421028295,2.867000,0.678000,2.189000,0.000000,0.000000,2.055991,0.000000,0.122481,0.090804,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,102,1,188621418298944,188621420863182,2.565000,0.466000,2.099000,0.000000,0.000000,1.959771,0.000000,0.194150,0.177287,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,103,12,188621418489751,188621421731185,3.241000,0.912000,2.329000,0.000000,0.000000,2.126514,0.000000,0.283130,0.272384,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,104,8,188621418736268,188621421767772,3.031000,0.902000,2.129000,0.000000,0.000000,1.998585,0.000000,0.195883,0.214332,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,105,14,188621418763215,188621422024101,3.261000,1.028000,2.233000,0.000000,0.000000,2.056083,0.000000,0.256033,0.242555,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,106,2,188621418802327,188621421391820,2.589000,0.590000,1.999000,0.000000,0.000000,1.903038,0.000000,0.136279,0.127117,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,107,6,188621418839115,188621421787562,2.948000,0.419000,2.529000,0.000000,0.000000,2.400526,0.000000,0.195421,0.188415,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,108,5,188621418922619,188621421666958,2.744000,0.556000,2.188000,0.000000,0.000000,2.070732,0.000000,0.160782,0.134697,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,109,0,188621419264548,188621422145068,2.880000,0.445000,2.435000,0.000000,0.000000,2.311309,0.000000,0.216493,0.218007,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,110,3,188621419990097,188621422563712,2.573000,0.391000,2.182000,0.000000,0.000000,2.096593,0.000000,0.150558,0.141166,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,111,15,188621420215034,188621422747901,2.532000,0.698000,1.834000,0.000000,0.000000,1.707333,0.000000,0.117820,0.104116,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,112,10,188621420318480,188621423142539,2.824000,0.902000,1.922000,0.000000,0.000000,1.786697,0.000000,0.212595,0.190012,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,113,4,188621420321886,188621422783601,2.462000,0.402000,2.060000,0.000000,0.000000,1.977644,0.000000,0.119024,0.111552,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,114,11,188621420348226,188621423908337,3.560000,1.261000,2.299000,0.000000,0.000000,2.102739,0.000000,0.320979,0.228039,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,115,9,188621420364406,188621423320421,2.956000,0.955000,2.001000,0.000000,0.000000,1.856875,0.000000,0.172335,0.158507,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,116,7,188621420436665,188621422961996,2.525000,0.547000,1.978000,0.000000,0.000000,1.850418,0.000000,0.173815,0.156825,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,117,1,188621420863277,188621423467019,2.603000,0.460000,2.143000,0.000000,0.000000,2.003106,0.000000,0.207018,0.205444,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,118,13,188621421028518,188621424268253,3.239000,0.923000,2.316000,0.000000,0.000000,2.109482,0.000000,0.270694,0.257949,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,119,2,188621421391948,188621424135688,2.744000,0.389000,2.355000,0.000000,0.000000,2.227066,0.000000,0.177302,0.184451,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,120,5,188621421667087,188621424368095,2.701000,0.463000,2.238000,0.000000,0.000000,2.120427,0.000000,0.226874,0.212153,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,121,12,188621421731352,188621424874874,3.144000,0.936000,2.208000,0.000000,0.000000,2.043243,0.000000,0.277858,0.243322,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,122,8,188621421767918,188621424552493,2.785000,0.777000,2.008000,0.000000,0.000000,1.876351,0.000000,0.144893,0.127648,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,123,6,188621421787692,188621424335313,2.547000,0.448000,2.099000,0.000000,0.000000,1.971297,0.000000,0.177986,0.167135,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,124,14,188621422024215,188621424857835,2.834000,0.797000,2.037000,0.000000,0.000000,1.903287,0.000000,0.153715,0.138731,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,125,0,188621422145228,188621424946300,2.801000,0.405000,2.396000,0.000000,0.000000,2.262339,0.000000,0.187035,0.235051,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,126,3,188621422563896,188621425361590,2.797000,0.393000,2.404000,0.000000,0.000000,2.299355,0.000000,0.170631,0.156175,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,127,15,188621422747999,188621425955037,3.207000,0.924000,2.283000,0.000000,0.000000,2.108324,0.000000,0.282072,0.272068,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,128,4,188621422783713,188621425586362,2.803000,0.433000,2.370000,0.000000,0.000000,2.271133,0.000000,0.143697,0.129739,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,129,7,188621422962157,188621425634693,2.673000,0.444000,2.229000,0.000000,0.000000,2.124235,0.000000,0.172995,0.163222,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
