run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785857498,16,4,16,64,7,188625950767391,188625953149926,2.382000,0.523000,1.859000,0.000000,0.000000,1.742553,0.000000,0.160765,0.165296,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,65,1,188625950877065,188625953774488,2.898000,0.464000,2.434000,0.000000,0.000000,2.313312,0.000000,0.190431,0.186493,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,66,4,188625951027618,188625953591276,2.563000,0.463000,2.100000,0.000000,0.000000,1.997232,0.000000,0.172262,0.156873,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,67,6,188625951088941,188625954160109,3.072000,0.455000,2.617000,0.000000,0.000000,2.540253,0.000000,0.106187,0.091845,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,68,2,188625951256987,188625954127920,2.871000,0.435000,2.436000,0.000000,0.000000,2.318291,0.000000,0.207264,0.189875,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,69,5,188625951393074,188625954382338,2.989000,0.418000,2.571000,0.000000,0.000000,2.484495,0.000000,0.166032,0.158236,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,70,13,188625951830194,188625955245215,3.415000,0.936000,2.479000,0.000000,0.000000,2.257087,0.000000,0.324705,0.295977,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,71,14,188625952220442,188625955466014,3.246000,0.931000,2.315000,0.000000,0.000000,2.117831,0.000000,0.295562,0.285029,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,72,0,188625952421566,188625954747705,2.326000,0.421000,1.905000,0.000000,0.000000,1.838427,0.000000,0.095349,0.083327,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,73,9,188625952476601,188625955594265,3.117000,1.017000,2.100000,0.000000,0.000000,1.925355,0.000000,0.240924,0.215142,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,74,12,188625952710318,188625955792574,3.082000,1.044000,2.038000,0.000000,0.000000,1.891795,0.000000,0.197077,0.169726,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,75,3,188625952759448,188625955281729,2.522000,0.459000,2.063000,0.000000,0.000000,1.943249,0.000000,0.190905,0.178283,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,76,7,188625953150152,188625955795543,2.645000,0.467000,2.178000,0.000000,0.000000,2.013893,0.000000,0.244697,0.248636,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,77,8,188625953260436,188625956429298,3.168000,1.003000,2.165000,0.000000,0.000000,2.000277,0.000000,0.204140,0.179657,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,78,15,188625953499947,188625956347799,2.848000,0.765000,2.083000,0.000000,0.000000,1.940949,0.000000,0.126938,0.131393,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,79,4,188625953591478,188625956028134,2.437000,0.416000,2.021000,0.000000,0.000000,1.930310,0.000000,0.117706,0.107043,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,80,1,188625953774651,188625956308445,2.534000,0.491000,2.043000,0.000000,0.000000,1.918774,0.000000,0.177809,0.165238,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,81,10,188625953816894,188625957131153,3.314000,0.903000,2.411000,0.000000,0.000000,2.212317,0.000000,0.291506,0.294036,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,82,2,188625954128086,188625956710996,2.583000,0.424000,2.159000,0.000000,0.000000,2.022789,0.000000,0.191874,0.189872,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,83,6,188625954160409,188625957019100,2.858000,0.400000,2.458000,0.000000,0.000000,2.310900,0.000000,0.215981,0.211448,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,84,5,188625954382505,188625957261143,2.878000,0.447000,2.431000,0.000000,0.000000,2.304147,0.000000,0.196757,0.183814,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,85,11,188625954549431,188625958573730,4.024000,1.386000,2.638000,0.000000,0.000000,2.412492,0.000000,0.360636,0.362499,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,86,0,188625954747812,188625957350139,2.603000,0.386000,2.217000,0.000000,0.000000,2.157878,0.000000,0.068480,0.055812,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,87,13,188625955245366,188625958515951,3.271000,0.950000,2.321000,0.000000,0.000000,2.150533,0.000000,0.275847,0.249660,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,88,3,188625955281917,188625957871896,2.590000,0.461000,2.129000,0.000000,0.000000,2.013528,0.000000,0.166200,0.169981,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,89,14,188625955466181,188625958772580,3.306000,0.954000,2.352000,0.000000,0.000000,2.168979,0.000000,0.265562,0.251486,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,90,9,188625955594440,188625958670491,3.076000,0.941000,2.135000,0.000000,0.000000,1.992337,0.000000,0.175400,0.157922,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,91,12,188625955792852,188625958647652,2.855000,0.746000,2.109000,0.000000,0.000000,1.991897,0.000000,0.138738,0.125444,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,92,7,188625955795724,188625958432557,2.637000,0.529000,2.108000,0.000000,0.000000,1.996529,0.000000,0.157120,0.141164,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,93,4,188625956028288,188625958601215,2.573000,0.426000,2.147000,0.000000,0.000000,2.042191,0.000000,0.171488,0.162151,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,94,1,188625956308546,188625958990543,2.682000,0.533000,2.149000,0.000000,0.000000,2.027376,0.000000,0.184307,0.172010,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,95,15,188625956348121,188625959318467,2.970000,0.982000,1.988000,0.000000,0.000000,1.825932,0.000000,0.198081,0.182706,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,96,8,188625956429493,188625959483465,3.054000,0.872000,2.182000,0.000000,0.000000,2.003371,0.000000,0.223591,0.218450,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,97,2,188625956711116,188625959073448,2.362000,0.453000,1.909000,0.000000,0.000000,1.841340,0.000000,0.099818,0.092031,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,98,6,188625957019259,188625959663360,2.644000,0.415000,2.229000,0.000000,0.000000,2.122009,0.000000,0.182924,0.177695,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,99,10,188625957131373,188625960070743,2.939000,0.961000,1.978000,0.000000,0.000000,1.802880,0.000000,0.256906,0.248110,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,100,5,188625957261274,188625959858055,2.596000,0.439000,2.157000,0.000000,0.000000,1.984139,0.000000,0.212049,0.207463,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,101,0,188625957350339,188625959677980,2.328000,0.366000,1.962000,0.000000,0.000000,1.897777,0.000000,0.082602,0.073148,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,102,3,188625957872030,188625960265381,2.394000,0.478000,1.916000,0.000000,0.000000,1.780687,0.000000,0.204260,0.200923,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,103,7,188625958432728,188625960443154,2.011000,0.424000,1.587000,0.000000,0.000000,1.478974,0.000000,0.184726,0.194657,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,104,13,188625958516139,188625961319016,2.803000,0.962000,1.841000,0.000000,0.000000,1.702682,0.000000,0.225838,0.231165,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,105,11,188625958573899,188625962570887,3.997000,1.499000,2.498000,0.000000,0.000000,2.269877,0.000000,0.308214,0.323516,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,106,4,188625958601407,188625960407408,1.806000,0.617000,1.189000,0.000000,0.000000,1.090613,0.000000,0.130952,0.120271,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,107,12,188625958647880,188625961833578,3.186000,0.958000,2.228000,0.000000,0.000000,2.013656,0.000000,0.306071,0.273968,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,108,9,188625958670709,188625961636667,2.966000,0.996000,1.970000,0.000000,0.000000,1.819373,0.000000,0.225476,0.190522,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,109,14,188625958772749,188625962048282,3.275000,0.983000,2.292000,0.000000,0.000000,2.087303,0.000000,0.314868,0.288035,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,110,1,188625958990646,188625961010267,2.019000,0.467000,1.552000,0.000000,0.000000,1.446293,0.000000,0.181280,0.178326,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,111,2,188625959073637,188625960739242,1.665000,0.388000,1.277000,0.000000,0.000000,1.212363,0.000000,0.085873,0.081790,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,112,15,188625959318769,188625962641629,3.322000,0.988000,2.334000,0.000000,0.000000,2.161206,0.000000,0.223364,0.220657,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,113,8,188625959483744,188625962741308,3.257000,0.872000,2.385000,0.000000,0.000000,2.214922,0.000000,0.199933,0.183525,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,114,6,188625959663480,188625962275591,2.612000,0.528000,2.084000,0.000000,0.000000,1.981666,0.000000,0.143361,0.130938,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,115,0,188625959678213,188625962401099,2.723000,0.504000,2.219000,0.000000,0.000000,2.125036,0.000000,0.131903,0.116151,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,116,5,188625959858198,188625962642439,2.784000,0.540000,2.244000,0.000000,0.000000,2.116043,0.000000,0.153607,0.141915,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,117,10,188625960070913,188625963335426,3.264000,0.858000,2.406000,0.000000,0.000000,2.208150,0.000000,0.305650,0.299553,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,118,3,188625960265585,188625962861257,2.595000,0.454000,2.141000,0.000000,0.000000,1.997102,0.000000,0.201176,0.173831,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,119,4,188625960407579,188625963521513,3.113000,0.391000,2.722000,0.000000,0.000000,2.605690,0.000000,0.175803,0.171935,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,120,7,188625960443491,188625963566517,3.123000,0.376000,2.747000,0.000000,0.000000,2.630426,0.000000,0.209121,0.219203,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,121,2,188625960739402,188625963754024,3.015000,0.383000,2.632000,0.000000,0.000000,2.521363,0.000000,0.199447,0.194415,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,122,1,188625961010376,188625963281873,2.271000,0.432000,1.839000,0.000000,0.000000,1.758330,0.000000,0.113361,0.107004,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,123,13,188625961319295,188625964306541,2.987000,0.917000,2.070000,0.000000,0.000000,1.872874,0.000000,0.295711,0.268236,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,124,9,188625961636904,188625964113441,2.477000,0.783000,1.694000,0.000000,0.000000,1.557124,0.000000,0.167855,0.152637,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,125,12,188625961833867,188625964903463,3.070000,0.952000,2.118000,0.000000,0.000000,1.934302,0.000000,0.273595,0.254309,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,126,14,188625962048504,188625965213532,3.165000,0.994000,2.171000,0.000000,0.000000,1.987304,0.000000,0.262058,0.238785,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,127,6,188625962275786,188625964384078,2.108000,0.439000,1.669000,0.000000,0.000000,1.572697,0.000000,0.180935,0.170332,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,128,0,188625962401256,188625964623046,2.222000,0.490000,1.732000,0.000000,0.000000,1.635602,0.000000,0.166312,0.160282,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,129,11,188625962570984,188625966296617,3.726000,1.317000,2.409000,0.000000,0.000000,2.214275,0.000000,0.311015,0.363780,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
