run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785809232,4,4,16,64,3,188576294867522,188576296236438,1.368000,0.403000,0.965000,0.000000,0.000000,0.852302,0.000000,0.141494,0.141535,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,65,0,188576295089868,188576296542621,1.453000,0.370000,1.083000,0.000000,0.000000,0.974055,0.000000,0.174477,0.189345,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,66,1,188576295260194,188576296735358,1.475000,0.397000,1.078000,0.000000,0.000000,0.964202,0.000000,0.164191,0.161290,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,67,2,188576295339112,188576296470349,1.131000,0.402000,0.729000,0.000000,0.000000,0.663605,0.000000,0.087069,0.082117,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,68,3,188576296236594,188576297621076,1.384000,0.359000,1.025000,0.000000,0.000000,0.927722,0.000000,0.175752,0.168925,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,69,2,188576296470408,188576297698356,1.228000,0.386000,0.842000,0.000000,0.000000,0.762796,0.000000,0.139257,0.132162,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,70,0,188576296542761,188576298218110,1.676000,0.359000,1.317000,0.000000,0.000000,1.198561,0.000000,0.217277,0.200946,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,71,1,188576296735453,188576298328512,1.593000,0.365000,1.228000,0.000000,0.000000,1.121543,0.000000,0.186956,0.181487,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,72,3,188576297621226,188576298585642,0.965000,0.354000,0.611000,0.000000,0.000000,0.554429,0.000000,0.095840,0.097703,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,73,2,188576297698451,188576299016025,1.318000,0.398000,0.920000,0.000000,0.000000,0.830392,0.000000,0.144176,0.134080,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,74,0,188576298218301,188576299484120,1.266000,0.429000,0.837000,0.000000,0.000000,0.760700,0.000000,0.137605,0.121464,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,75,1,188576298328672,188576299857026,1.529000,0.391000,1.138000,0.000000,0.000000,1.046626,0.000000,0.175403,0.165140,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,76,3,188576298585744,188576300265005,1.679000,0.311000,1.368000,0.000000,0.000000,1.248345,0.000000,0.229242,0.220640,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,77,2,188576299016149,188576300149586,1.133000,0.408000,0.725000,0.000000,0.000000,0.643361,0.000000,0.124532,0.125892,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,78,0,188576299484515,188576300420998,0.936000,0.365000,0.571000,0.000000,0.000000,0.507840,0.000000,0.096485,0.096071,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,79,1,188576299857135,188576300953397,1.096000,0.440000,0.656000,0.000000,0.000000,0.581372,0.000000,0.103409,0.101569,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,80,2,188576300149696,188576301386526,1.236000,0.378000,0.858000,0.000000,0.000000,0.769134,0.000000,0.143912,0.140340,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,81,3,188576300265094,188576301681147,1.416000,0.308000,1.108000,0.000000,0.000000,1.015583,0.000000,0.173629,0.158033,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,82,0,188576300421148,188576301820744,1.399000,0.341000,1.058000,0.000000,0.000000,0.964385,0.000000,0.152889,0.159449,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,83,1,188576300953548,188576302532909,1.580000,0.387000,1.193000,0.000000,0.000000,1.014741,0.000000,0.183580,0.184894,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,84,2,188576301386623,188576302605804,1.219000,0.331000,0.888000,0.000000,0.000000,0.791432,0.000000,0.142604,0.144626,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,85,3,188576301681278,188576303054562,1.374000,0.412000,0.962000,0.000000,0.000000,0.855994,0.000000,0.168986,0.159861,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,86,0,188576301820832,188576302731067,0.911000,0.338000,0.573000,0.000000,0.000000,0.525899,0.000000,0.062977,0.054951,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,87,1,188576302533001,188576303901301,1.368000,0.356000,1.012000,0.000000,0.000000,0.926224,0.000000,0.171929,0.170619,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,88,2,188576302605908,188576303965252,1.359000,0.358000,1.001000,0.000000,0.000000,0.918077,0.000000,0.153097,0.136907,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,89,0,188576302731205,188576304145536,1.414000,0.336000,1.078000,0.000000,0.000000,0.992996,0.000000,0.144153,0.148771,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,90,3,188576303054679,188576304186087,1.131000,0.520000,0.611000,0.000000,0.000000,0.548302,0.000000,0.098341,0.087912,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,91,1,188576303901392,188576304856920,0.956000,0.314000,0.642000,0.000000,0.000000,0.574127,0.000000,0.099104,0.089746,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,92,2,188576303965434,188576305179202,1.214000,0.362000,0.852000,0.000000,0.000000,0.769143,0.000000,0.131600,0.128882,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,93,0,188576304145631,188576305431995,1.286000,0.317000,0.969000,0.000000,0.000000,0.881621,0.000000,0.149403,0.147446,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,94,3,188576304186198,188576305535305,1.349000,0.476000,0.873000,0.000000,0.000000,0.782262,0.000000,0.136742,0.140081,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,95,1,188576304857025,188576305972816,1.115000,0.429000,0.686000,0.000000,0.000000,0.614973,0.000000,0.112361,0.107757,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,96,2,188576305179311,188576306318112,1.139000,0.393000,0.746000,0.000000,0.000000,0.665313,0.000000,0.125266,0.134095,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,97,0,188576305432089,188576306470541,1.038000,0.438000,0.600000,0.000000,0.000000,0.544377,0.000000,0.098682,0.076889,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,98,3,188576305535451,188576307015001,1.479000,0.406000,1.073000,0.000000,0.000000,0.938519,0.000000,0.177860,0.156197,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,99,1,188576305975902,188576307404847,1.429000,0.456000,0.973000,0.000000,0.000000,0.893474,0.000000,0.178518,0.159804,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,100,2,188576306318231,188576307660479,1.342000,0.359000,0.983000,0.000000,0.000000,0.888946,0.000000,0.175875,0.170648,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,101,0,188576306470638,188576307374300,0.904000,0.331000,0.573000,0.000000,0.000000,0.521019,0.000000,0.065583,0.057005,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,102,3,188576307015089,188576308434474,1.419000,0.351000,1.068000,0.000000,0.000000,0.948112,0.000000,0.163452,0.170382,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,103,0,188576307374460,188576308673232,1.299000,0.307000,0.992000,0.000000,0.000000,0.899512,0.000000,0.167561,0.164840,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,104,1,188576307405011,188576308733273,1.328000,0.372000,0.956000,0.000000,0.000000,0.888177,0.000000,0.128475,0.133861,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,105,2,188576307660646,188576308925424,1.264000,0.374000,0.890000,0.000000,0.000000,0.805854,0.000000,0.137710,0.144767,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,106,3,188576308434700,188576309592620,1.158000,0.446000,0.712000,0.000000,0.000000,0.621046,0.000000,0.121806,0.100557,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,107,0,188576308673361,188576310065166,1.392000,0.344000,1.048000,0.000000,0.000000,0.940842,0.000000,0.165189,0.186050,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,108,1,188576308733439,188576310011669,1.278000,0.419000,0.859000,0.000000,0.000000,0.774514,0.000000,0.123394,0.136039,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,109,2,188576308925563,188576310396393,1.470000,0.370000,1.100000,0.000000,0.000000,1.005667,0.000000,0.166409,0.172688,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,110,3,188576309592822,188576310809807,1.217000,0.366000,0.851000,0.000000,0.000000,0.774197,0.000000,0.144479,0.148203,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,111,1,188576310011823,188576310861661,0.849000,0.313000,0.536000,0.000000,0.000000,0.485391,0.000000,0.101403,0.082461,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,112,0,188576310065269,188576311223341,1.158000,0.361000,0.797000,0.000000,0.000000,0.725103,0.000000,0.125828,0.133964,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,113,2,188576310396588,188576311436504,1.039000,0.345000,0.694000,0.000000,0.000000,0.620416,0.000000,0.117260,0.113903,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,114,3,188576310809908,188576312332971,1.523000,0.543000,0.980000,0.000000,0.000000,0.897588,0.000000,0.139200,0.130321,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,115,1,188576310861755,188576312098142,1.237000,0.441000,0.796000,0.000000,0.000000,0.718293,0.000000,0.134278,0.134009,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,116,0,188576311223468,188576312509918,1.286000,0.428000,0.858000,0.000000,0.000000,0.770338,0.000000,0.133893,0.131037,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,117,2,188576311436633,188576312840448,1.403000,0.298000,1.105000,0.000000,0.000000,1.014121,0.000000,0.174567,0.171401,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,118,1,188576312098319,188576313383764,1.285000,0.317000,0.968000,0.000000,0.000000,0.877930,0.000000,0.172919,0.174014,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,119,3,188576312333074,188576313612030,1.279000,0.317000,0.962000,0.000000,0.000000,0.867966,0.000000,0.166583,0.162087,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,120,0,188576312510166,188576313866112,1.356000,0.294000,1.062000,0.000000,0.000000,0.969136,0.000000,0.181801,0.176882,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,121,2,188576312840545,188576314034366,1.193000,0.322000,0.871000,0.000000,0.000000,0.785181,0.000000,0.161659,0.156011,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,122,1,188576313384025,188576314321030,0.937000,0.342000,0.595000,0.000000,0.000000,0.530551,0.000000,0.103635,0.095418,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,123,3,188576313612111,188576315025154,1.413000,0.342000,1.071000,0.000000,0.000000,0.968052,0.000000,0.171590,0.181400,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,124,0,188576313866258,188576314839963,0.973000,0.399000,0.574000,0.000000,0.000000,0.514039,0.000000,0.094405,0.098483,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,125,2,188576314034491,188576315336576,1.302000,0.355000,0.947000,0.000000,0.000000,0.858111,0.000000,0.152255,0.151084,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,126,1,188576314321136,188576315711897,1.391000,0.461000,0.930000,0.000000,0.000000,0.845188,0.000000,0.173323,0.168021,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,127,0,188576314840052,188576316075529,1.235000,0.317000,0.918000,0.000000,0.000000,0.838142,0.000000,0.153332,0.158576,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,128,3,188576315025431,188576316317423,1.291000,0.390000,0.901000,0.000000,0.000000,0.819133,0.000000,0.165422,0.147510,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,129,2,188576315336695,188576316459602,1.123000,0.325000,0.798000,0.000000,0.000000,0.719814,0.000000,0.141973,0.140195,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,130,1,188576315712008,188576316792942,1.081000,0.392000,0.689000,0.000000,0.000000,0.620646,0.000000,0.116720,0.095056,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
