run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777821675341,8,4,40,64,4,224443787753344,224443789450772,1.698000,0.439000,1.259000,0.000000,0.000000,1.147678,0.000000,0.156718,0.161709,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,16965856338411692091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,65,6,224443787960285,224443789653177,1.693000,0.395000,1.298000,0.000000,0.000000,1.184250,0.000000,0.183292,0.187729,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,5251341091960121646,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,66,7,224443788533123,224443790220701,1.687000,0.556000,1.131000,0.000000,0.000000,1.021953,0.000000,0.186238,0.200441,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,6285895311978446525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,67,1,224443788717768,224443789830013,1.113000,0.398000,0.715000,0.000000,0.000000,0.627154,0.000000,0.106541,0.096265,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,2587562328002550575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,68,0,224443789121598,224443790747317,1.625000,0.453000,1.172000,0.000000,0.000000,1.047884,0.000000,0.189402,0.196407,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,16911280251397695766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,69,3,224443789132254,224443790848376,1.716000,0.472000,1.244000,0.000000,0.000000,1.145323,0.000000,0.162214,0.178661,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,16799325146483103006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,70,5,224443789155408,224443791127653,1.972000,0.438000,1.534000,0.000000,0.000000,1.404049,0.000000,0.249198,0.237535,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,4384748991932921696,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,71,2,224443789182409,224443791193717,2.011000,0.431000,1.580000,0.000000,0.000000,1.458256,0.000000,0.201329,0.204237,64,147,602112,3556,0,0,0,0,0,3350,206,0,0,10,10,0,0,3863288848151567469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,72,4,224443789450880,224443790943031,1.492000,0.452000,1.040000,0.000000,0.000000,0.967893,0.000000,0.087600,0.079194,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,10618707383033143858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,73,6,224443789653283,224443791440194,1.787000,0.458000,1.329000,0.000000,0.000000,1.226008,0.000000,0.154122,0.158602,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,17764426555928773949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,74,1,224443789830206,224443791339683,1.509000,0.492000,1.017000,0.000000,0.000000,0.928062,0.000000,0.112517,0.104220,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,17842193595116992046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,75,7,224443790220874,224443791892188,1.672000,0.490000,1.182000,0.000000,0.000000,1.067340,0.000000,0.182895,0.211386,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,8504669830381293363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,76,0,224443790747437,224443792528963,1.781000,0.398000,1.383000,0.000000,0.000000,1.222199,0.000000,0.261962,0.262237,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,14972908351238067757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,77,3,224443790848550,224443792410575,1.562000,0.481000,1.081000,0.000000,0.000000,0.977288,0.000000,0.150355,0.171725,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,10125035391647831329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,78,4,224443790943131,224443792157791,1.215000,0.421000,0.794000,0.000000,0.000000,0.718178,0.000000,0.088149,0.087040,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11755716002301190623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,79,5,224443791127789,224443792601032,1.473000,0.434000,1.039000,0.000000,0.000000,0.917987,0.000000,0.133449,0.145856,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,10255619391542494229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,80,2,224443791193844,224443792864724,1.671000,0.450000,1.221000,0.000000,0.000000,1.103338,0.000000,0.172561,0.190410,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,5595089652308378253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,81,1,224443791339766,224443793125992,1.787000,0.414000,1.373000,0.000000,0.000000,1.265997,0.000000,0.181905,0.179716,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,2375087831341162074,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,82,6,224443791440323,224443793262953,1.822000,0.417000,1.405000,0.000000,0.000000,1.289024,0.000000,0.178147,0.179438,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,8433643201895843668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,83,7,224443791892387,224443793784302,1.892000,0.399000,1.493000,0.000000,0.000000,1.330740,0.000000,0.248474,0.259856,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,3431694612898720912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,84,4,224443792157916,224443793721854,1.564000,0.416000,1.148000,0.000000,0.000000,1.027890,0.000000,0.164965,0.175758,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,13264877642722504493,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,85,3,224443792410706,224443794172541,1.762000,0.415000,1.347000,0.000000,0.000000,1.221734,0.000000,0.203067,0.236176,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,3392907048479959378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,86,0,224443792529091,224443793720063,1.191000,0.429000,0.762000,0.000000,0.000000,0.699413,0.000000,0.067758,0.069036,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,14971561423742270480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,87,5,224443792601189,224443794454255,1.853000,0.542000,1.311000,0.000000,0.000000,1.130767,0.000000,0.202160,0.218566,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,7420914505975562566,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,88,2,224443792864894,224443794439707,1.575000,0.416000,1.159000,0.000000,0.000000,1.050557,0.000000,0.174468,0.193204,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,14254611309916527913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,89,1,224443793126081,224443794604363,1.478000,0.465000,1.013000,0.000000,0.000000,0.920208,0.000000,0.167871,0.168148,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,1367344880114835148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,90,6,224443793263150,224443794537395,1.275000,0.544000,0.731000,0.000000,0.000000,0.648647,0.000000,0.108658,0.111227,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,9069411775019109683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,91,0,224443793720153,224443794701337,0.981000,0.365000,0.616000,0.000000,0.000000,0.545274,0.000000,0.100930,0.097384,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,13649441375220431122,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,92,4,224443793721992,224443795116202,1.394000,0.423000,0.971000,0.000000,0.000000,0.864471,0.000000,0.146446,0.148599,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,7820502808953137048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,93,7,224443793784472,224443795435341,1.651000,0.492000,1.159000,0.000000,0.000000,1.033810,0.000000,0.199429,0.182852,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,17472610332183885303,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,94,3,224443794172649,224443795698857,1.526000,0.452000,1.074000,0.000000,0.000000,0.964586,0.000000,0.191832,0.185005,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17239852641737107381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,95,2,224443794439834,224443795803049,1.363000,0.468000,0.895000,0.000000,0.000000,0.803157,0.000000,0.131512,0.135475,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,16221587499800152361,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,96,5,224443794454410,224443796023688,1.564000,0.449000,1.115000,0.000000,0.000000,0.958053,0.000000,0.167287,0.164966,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,1770963197701093937,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,97,6,224443794537549,224443796033229,1.495000,0.451000,1.044000,0.000000,0.000000,0.965169,0.000000,0.093217,0.088122,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,8405037133378390126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,98,1,224443794604495,224443796192303,1.588000,0.333000,1.255000,0.000000,0.000000,1.160561,0.000000,0.167272,0.195453,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,8200074041309309606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,99,0,224443794701464,224443796509859,1.808000,0.429000,1.379000,0.000000,0.000000,1.275960,0.000000,0.169280,0.185450,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,10348922542413704325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,100,4,224443795116330,224443796829243,1.713000,0.381000,1.332000,0.000000,0.000000,1.208713,0.000000,0.196909,0.200082,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,16727370992666975505,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,101,7,224443795435531,224443796575749,1.140000,0.480000,0.660000,0.000000,0.000000,0.589127,0.000000,0.090251,0.079064,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,4207455424403304640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,102,3,224443795699009,224443797298912,1.600000,0.402000,1.198000,0.000000,0.000000,1.073563,0.000000,0.216133,0.224345,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6107419328142487023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,103,2,224443795803171,224443797453882,1.651000,0.361000,1.290000,0.000000,0.000000,1.171137,0.000000,0.208081,0.200603,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,8367506423314528120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,104,5,224443796023790,224443797793603,1.769000,0.486000,1.283000,0.000000,0.000000,1.175953,0.000000,0.182044,0.180344,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8723299000111772207,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,105,6,224443796033372,224443797491367,1.457000,0.430000,1.027000,0.000000,0.000000,0.924567,0.000000,0.162603,0.163332,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,8484853231041929948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,106,1,224443796192394,224443797651254,1.459000,0.466000,0.993000,0.000000,0.000000,0.911291,0.000000,0.136728,0.113003,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,3826658403458816275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,107,0,224443796510004,224443798231952,1.722000,0.375000,1.347000,0.000000,0.000000,1.211849,0.000000,0.210383,0.208410,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,13914548465008723566,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,108,7,224443796575855,224443798119763,1.544000,0.559000,0.985000,0.000000,0.000000,0.869241,0.000000,0.154744,0.156633,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,15431592707924782752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,109,4,224443796829354,224443798559325,1.730000,0.383000,1.347000,0.000000,0.000000,1.230523,0.000000,0.195214,0.197570,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,12071459556963041651,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,110,3,224443797299062,224443798713320,1.414000,0.357000,1.057000,0.000000,0.000000,0.959738,0.000000,0.200570,0.206465,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,13797616114259067052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,111,2,224443797454005,224443798462679,1.009000,0.364000,0.645000,0.000000,0.000000,0.573041,0.000000,0.088829,0.087675,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,10663748031345746351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,112,6,224443797491484,224443798850887,1.359000,0.425000,0.934000,0.000000,0.000000,0.841043,0.000000,0.140401,0.145026,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,14382561602110246852,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,113,1,224443797651379,224443798897975,1.247000,0.342000,0.905000,0.000000,0.000000,0.795966,0.000000,0.115543,0.119131,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,6366411804997556739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,114,5,224443797793722,224443799252494,1.458000,0.478000,0.980000,0.000000,0.000000,0.879348,0.000000,0.146950,0.160812,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,14406164968568403617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,115,7,224443798119932,224443799540974,1.421000,0.559000,0.862000,0.000000,0.000000,0.774065,0.000000,0.126591,0.121717,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,15696932631779723780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,116,0,224443798232110,224443799723939,1.492000,0.449000,1.043000,0.000000,0.000000,0.927941,0.000000,0.159113,0.167088,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,3714519641550677924,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,117,2,224443798462790,224443800054640,1.592000,0.345000,1.247000,0.000000,0.000000,1.146174,0.000000,0.171095,0.193414,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,16251894243149344329,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,118,4,224443798559460,224443800246238,1.687000,0.373000,1.314000,0.000000,0.000000,1.201460,0.000000,0.170710,0.168669,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,1687899526768730085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,119,3,224443798713543,224443800397254,1.684000,0.372000,1.312000,0.000000,0.000000,1.197154,0.000000,0.159723,0.171623,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,11947436322183806666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,120,6,224443798851003,224443800747019,1.896000,0.365000,1.531000,0.000000,0.000000,1.418299,0.000000,0.203624,0.209756,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,13855215148024345377,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,121,1,224443798898080,224443800669309,1.771000,0.390000,1.381000,0.000000,0.000000,1.286156,0.000000,0.178216,0.165381,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,9515417817239377407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,122,5,224443799252652,224443800650419,1.397000,0.504000,0.893000,0.000000,0.000000,0.815103,0.000000,0.107174,0.105667,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,8319342321646614678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,123,7,224443799541129,224443801111401,1.570000,0.428000,1.142000,0.000000,0.000000,1.011803,0.000000,0.162293,0.181395,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,5395060618660502891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,124,0,224443799724053,224443800977896,1.254000,0.407000,0.847000,0.000000,0.000000,0.766750,0.000000,0.115284,0.102172,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5382051099425617294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,125,2,224443800054769,224443801326433,1.271000,0.320000,0.951000,0.000000,0.000000,0.853870,0.000000,0.148451,0.155908,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,5312688662780416698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,126,4,224443800246384,224443801700487,1.454000,0.400000,1.054000,0.000000,0.000000,0.946142,0.000000,0.170828,0.170604,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,16882543492813597248,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,127,3,224443800397398,224443801853492,1.456000,0.431000,1.025000,0.000000,0.000000,0.932189,0.000000,0.173575,0.175997,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,4878027679299511609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,128,5,224443800650559,224443802262880,1.613000,0.539000,1.074000,0.000000,0.000000,0.970411,0.000000,0.161443,0.166906,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,9960969804011228206,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,129,1,224443800669442,224443802006141,1.337000,0.364000,0.973000,0.000000,0.000000,0.874784,0.000000,0.168969,0.154775,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,13243465694682138633,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,130,6,224443800747201,224443801924674,1.178000,0.422000,0.756000,0.000000,0.000000,0.673535,0.000000,0.097573,0.094511,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,3615668347583429860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
