run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777902196261,8,4,16,550,7,5801109092656,5801110017274,0.924000,0.200000,0.724000,0.000000,0.000000,0.683212,0.000000,0.029893,0.032029,32,41,167936,885,0,0,0,0,0,747,138,0,0,10,10,0,0,4852442018014710225,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,551,4,5801109215360,5801110609111,1.394000,0.218000,1.176000,0.000000,0.000000,1.071538,0.000000,0.130878,0.121463,64,161,659456,3973,0,0,0,0,0,3637,336,0,0,10,10,0,0,14144704616476638308,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,552,5,5801109480540,5801110440196,0.959000,0.214000,0.745000,0.000000,0.000000,0.690285,0.000000,0.038955,0.036881,40,55,225280,1113,0,0,0,0,0,986,127,0,0,10,10,0,0,1905572521740873000,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,553,1,5801109625813,5801110719859,1.094000,0.211000,0.883000,0.000000,0.000000,0.803870,0.000000,0.073909,0.074315,48,98,401408,2336,0,0,0,0,0,2164,172,0,0,10,10,0,0,7268462242155007721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,554,2,5801109725050,5801110693781,0.969000,0.235000,0.734000,0.000000,0.000000,0.688917,0.000000,0.041568,0.046203,32,55,225280,1310,0,0,0,0,0,1169,141,0,0,10,10,0,0,12481769908495483092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,555,3,5801109981732,5801110793545,0.812000,0.234000,0.578000,0.000000,0.000000,0.530138,0.000000,0.043683,0.047440,32,62,253952,1451,0,0,0,0,0,1229,222,0,0,10,10,0,0,15534536253997168572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,556,7,5801110017374,5801111178616,1.162000,0.233000,0.929000,0.000000,0.000000,0.831640,0.000000,0.116376,0.105181,64,144,589824,3551,0,0,0,0,0,3137,414,0,0,10,10,0,0,5798546254750848473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,557,6,5801110233051,5801110996668,0.764000,0.243000,0.521000,0.000000,0.000000,0.477204,0.000000,0.033269,0.034261,32,46,188416,975,0,0,0,0,0,810,165,0,0,10,10,0,0,12264072052274530869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,558,0,5801110300177,5801111378819,1.079000,0.241000,0.838000,0.000000,0.000000,0.745843,0.000000,0.097253,0.089059,64,128,524288,2977,0,0,0,0,0,2660,317,0,0,10,10,0,0,7692170855332610437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,559,5,5801110440379,5801111461427,1.021000,0.263000,0.758000,0.000000,0.000000,0.690220,0.000000,0.062426,0.069728,40,88,360448,2129,0,0,0,0,0,1806,323,0,0,10,10,0,0,2542374397429358612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,560,4,5801110609256,5801111658405,1.049000,0.241000,0.808000,0.000000,0.000000,0.719087,0.000000,0.094411,0.089070,64,126,516096,3021,0,0,0,0,0,2598,423,0,0,10,10,0,0,8595759168107670921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,561,2,5801110693849,5801111783018,1.089000,0.229000,0.860000,0.000000,0.000000,0.791649,0.000000,0.066487,0.068554,40,92,376832,2161,0,0,0,0,0,1851,310,0,0,10,10,0,0,9705575670503202766,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,562,1,5801110719934,5801112137675,1.418000,0.222000,1.196000,0.000000,0.000000,1.103742,0.000000,0.101153,0.102625,64,136,557056,3220,0,0,0,0,0,2950,270,0,0,10,10,0,0,17208723186106095623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,563,3,5801110793661,5801112242492,1.449000,0.221000,1.228000,0.000000,0.000000,1.131649,0.000000,0.106720,0.103034,64,142,581632,3413,0,0,0,0,0,3084,329,0,0,10,10,0,0,12369350049409999504,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,564,6,5801110996714,5801112093288,1.096000,0.215000,0.881000,0.000000,0.000000,0.834436,0.000000,0.042690,0.046190,32,58,237568,1380,0,0,0,0,0,1143,237,0,0,10,10,0,0,11002089210546089479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,565,7,5801111178750,5801112607933,1.429000,0.236000,1.193000,0.000000,0.000000,1.092562,0.000000,0.103731,0.104685,64,140,573440,3373,0,0,0,0,0,3038,335,0,0,10,10,0,0,18086343292729352612,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,566,0,5801111378863,5801112812166,1.433000,0.233000,1.200000,0.000000,0.000000,1.098744,0.000000,0.110744,0.104626,64,145,593920,3486,0,0,0,0,0,3062,424,0,0,10,10,0,0,9273860802149901423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,567,5,5801111461581,5801112451132,0.989000,0.238000,0.751000,0.000000,0.000000,0.703916,0.000000,0.042552,0.044376,32,57,233472,1289,0,0,0,0,0,1126,163,0,0,10,10,0,0,356292931265181074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,568,4,5801111658581,5801113113847,1.456000,0.206000,1.250000,0.000000,0.000000,1.143627,0.000000,0.124766,0.115188,64,151,618496,3797,0,0,0,0,0,3468,329,0,0,10,10,0,0,6690468001492538714,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,569,2,5801111783130,5801112831902,1.049000,0.183000,0.866000,0.000000,0.000000,0.827436,0.000000,0.033755,0.037431,32,51,208896,1114,0,0,0,0,0,848,266,0,0,10,10,0,0,381861629671907500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,570,6,5801112093348,5801113141518,1.048000,0.220000,0.828000,0.000000,0.000000,0.764709,0.000000,0.064246,0.069655,40,85,348160,2035,0,0,0,0,0,1729,306,0,0,10,10,0,0,10331438130127355305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,571,1,5801112137754,5801113279026,1.141000,0.199000,0.942000,0.000000,0.000000,0.859798,0.000000,0.083505,0.081562,48,115,471040,2738,0,0,0,0,0,2357,381,0,0,10,10,0,0,12162459489664500501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,572,3,5801112242597,5801113486056,1.243000,0.237000,1.006000,0.000000,0.000000,0.917438,0.000000,0.096831,0.089220,64,127,520192,2952,0,0,0,0,0,2631,321,0,0,10,10,0,0,17930227893341513736,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,573,5,5801112451224,5801113567049,1.116000,0.209000,0.907000,0.000000,0.000000,0.839653,0.000000,0.070931,0.071735,40,90,368640,2189,0,0,0,0,0,1993,196,0,0,10,10,0,0,10295309498984180388,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,574,7,5801112608029,5801113737116,1.129000,0.241000,0.888000,0.000000,0.000000,0.805707,0.000000,0.072625,0.076187,48,97,397312,2285,0,0,0,0,0,2041,244,0,0,10,10,0,0,4310117479224264838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,575,0,5801112812224,5801114140179,1.328000,0.226000,1.102000,0.000000,0.000000,0.996414,0.000000,0.113141,0.114466,64,150,614400,3559,0,0,0,0,0,3294,265,0,0,10,10,0,0,11866013572730015135,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,576,2,5801112832099,5801113907944,1.076000,0.252000,0.824000,0.000000,0.000000,0.780620,0.000000,0.042443,0.048368,32,59,241664,1325,0,0,0,0,0,1235,90,0,0,10,10,0,0,5702871124512911433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,577,4,5801113113969,5801114101536,0.987000,0.218000,0.769000,0.000000,0.000000,0.716480,0.000000,0.047736,0.049979,32,66,270336,1596,0,0,0,0,0,1350,246,0,0,10,10,0,0,15689410457463140238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,578,6,5801113141574,5801114516129,1.374000,0.214000,1.160000,0.000000,0.000000,1.056850,0.000000,0.102697,0.110488,64,140,573440,3374,0,0,0,0,0,2915,459,0,0,10,10,0,0,494923033589011895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,579,1,5801113279154,5801114296304,1.017000,0.205000,0.812000,0.000000,0.000000,0.751498,0.000000,0.046417,0.046233,40,69,282624,1559,0,0,0,0,0,1212,347,0,0,10,10,0,0,14533647348779937797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,580,3,5801113486139,5801114631232,1.145000,0.244000,0.901000,0.000000,0.000000,0.819278,0.000000,0.074567,0.072923,48,99,405504,2319,0,0,0,0,0,2059,260,0,0,10,10,0,0,5692278265806310367,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,581,5,5801113567163,5801114706741,1.140000,0.229000,0.911000,0.000000,0.000000,0.830787,0.000000,0.062056,0.054876,64,86,352256,1852,0,0,0,0,0,1526,326,0,0,10,10,0,0,10553780497441912759,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,582,7,5801113737233,5801114849611,1.113000,0.232000,0.881000,0.000000,0.000000,0.794918,0.000000,0.069523,0.071100,48,100,409600,2255,0,0,0,0,0,1900,355,0,0,10,10,0,0,4728152476529540916,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,583,2,5801113907982,5801114919001,1.011000,0.214000,0.797000,0.000000,0.000000,0.720495,0.000000,0.065006,0.067027,48,93,380928,2092,0,0,0,0,0,1859,233,0,0,10,10,0,0,7798712210464046856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,584,4,5801114101600,5801115156708,1.056000,0.223000,0.833000,0.000000,0.000000,0.746906,0.000000,0.077933,0.082094,48,104,425984,2530,0,0,0,0,0,2334,196,0,0,10,10,0,0,6985893030418951290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,585,0,5801114140426,5801115098651,0.959000,0.225000,0.734000,0.000000,0.000000,0.687770,0.000000,0.041008,0.040117,32,53,217088,1232,0,0,0,0,0,1044,188,0,0,10,10,0,0,11275418687929281327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,586,1,5801114296409,5801115261815,0.966000,0.220000,0.746000,0.000000,0.000000,0.689297,0.000000,0.065545,0.057464,40,85,348160,1913,0,0,0,0,0,1791,122,0,0,10,10,0,0,17639666384291621555,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,587,6,5801114516218,5801115551293,1.035000,0.256000,0.779000,0.000000,0.000000,0.695676,0.000000,0.075884,0.068733,48,93,380928,2238,0,0,0,0,0,1957,281,0,0,10,10,0,0,9118238591324818441,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,588,3,5801114631293,5801115728032,1.096000,0.217000,0.879000,0.000000,0.000000,0.784324,0.000000,0.106614,0.103637,64,140,573440,3550,0,0,0,0,0,3283,267,0,0,10,10,0,0,2408241314030769117,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,589,5,5801114706945,5801115826225,1.119000,0.256000,0.863000,0.000000,0.000000,0.773822,0.000000,0.077472,0.076599,64,110,450560,2459,0,0,0,0,0,2139,320,0,0,10,10,0,0,11688633352226861918,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,590,7,5801114849705,5801115837892,0.988000,0.244000,0.744000,0.000000,0.000000,0.696341,0.000000,0.047858,0.047959,32,65,266240,1471,0,0,0,0,0,1296,175,0,0,10,10,0,0,3634840506068422245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,591,2,5801114919065,5801115988917,1.070000,0.240000,0.830000,0.000000,0.000000,0.785620,0.000000,0.051279,0.044724,32,62,253952,1438,0,0,0,0,0,1268,170,0,0,10,10,0,0,14982548501424115789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,592,0,5801115098704,5801116026649,0.928000,0.203000,0.725000,0.000000,0.000000,0.685449,0.000000,0.032229,0.039595,32,46,188416,1019,0,0,0,0,0,782,237,0,0,10,10,0,0,1426164786906699694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,593,4,5801115156831,5801116050322,0.893000,0.250000,0.643000,0.000000,0.000000,0.599285,0.000000,0.039153,0.044700,32,55,225280,1270,0,0,0,0,0,1118,152,0,0,10,10,0,0,1115804469272442444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,594,1,5801115261921,5801116197681,0.936000,0.208000,0.728000,0.000000,0.000000,0.646984,0.000000,0.075174,0.067067,64,99,405504,2166,0,0,0,0,0,1691,475,0,0,10,10,0,0,15235028724950805540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,595,6,5801115551442,5801116261640,0.710000,0.222000,0.488000,0.000000,0.000000,0.441208,0.000000,0.042660,0.047729,32,57,233472,1332,0,0,0,0,0,1108,224,0,0,10,10,0,0,14222603809967021934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,596,3,5801115728125,5801116460795,0.733000,0.227000,0.506000,0.000000,0.000000,0.414215,0.000000,0.063758,0.064385,40,82,335872,1945,0,0,0,0,0,1771,174,0,0,10,10,0,0,771760814667805756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,597,5,5801115826321,5801116451842,0.626000,0.235000,0.391000,0.000000,0.000000,0.348948,0.000000,0.039057,0.046045,32,56,229376,1248,0,0,0,0,0,1061,187,0,0,10,10,0,0,15178599536922440970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,598,7,5801115837964,5801116589960,0.752000,0.257000,0.495000,0.000000,0.000000,0.447754,0.000000,0.047441,0.047932,32,55,225280,1315,0,0,0,0,0,1193,122,0,0,10,10,0,0,15045149633235876363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,599,2,5801115988955,5801117019407,1.031000,0.224000,0.807000,0.000000,0.000000,0.706377,0.000000,0.101369,0.105053,64,133,544768,3118,0,0,0,0,0,2829,289,0,0,10,10,0,0,2026758699604051732,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,600,0,5801116026745,5801116676945,0.650000,0.218000,0.432000,0.000000,0.000000,0.390818,0.000000,0.037725,0.041807,32,52,212992,1125,0,0,0,0,0,1004,121,0,0,10,10,0,0,17652494837676434831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,601,4,5801116050449,5801117135463,1.085000,0.210000,0.875000,0.000000,0.000000,0.789021,0.000000,0.082969,0.086254,48,106,434176,2572,0,0,0,0,0,2407,165,0,0,10,10,0,0,12940720221574303224,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,602,1,5801116197762,5801117277473,1.079000,0.233000,0.846000,0.000000,0.000000,0.760392,0.000000,0.088925,0.093957,64,120,491520,2719,0,0,0,0,0,2423,296,0,0,10,10,0,0,15644329491840603413,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,603,6,5801116261732,5801117320799,1.059000,0.267000,0.792000,0.000000,0.000000,0.712686,0.000000,0.066475,0.063689,48,84,344064,1898,0,0,0,0,0,1664,234,0,0,10,10,0,0,13778899883234823054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,604,5,5801116451995,5801117892043,1.440000,0.246000,1.194000,0.000000,0.000000,1.095303,0.000000,0.114438,0.112669,64,150,614400,3667,0,0,0,0,0,3284,383,0,0,10,10,0,0,1543531268166101119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,605,3,5801116460867,5801117721114,1.260000,0.262000,0.998000,0.000000,0.000000,0.917680,0.000000,0.074560,0.076080,48,97,397312,2339,0,0,0,0,0,2150,189,0,0,10,10,0,0,1187964890733750941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,606,7,5801116590160,5801118104405,1.514000,0.232000,1.282000,0.000000,0.000000,1.189137,0.000000,0.095027,0.089870,64,131,536576,3019,0,0,0,0,0,2721,298,0,0,10,10,0,0,5293598044306114541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,607,0,5801116677054,5801117988685,1.312000,0.221000,1.091000,0.000000,0.000000,1.010621,0.000000,0.061748,0.064133,48,90,368640,2040,0,0,0,0,0,1657,383,0,0,10,10,0,0,5089569414511386388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,608,2,5801117019577,5801118130841,1.111000,0.220000,0.891000,0.000000,0.000000,0.827562,0.000000,0.055486,0.056627,40,78,319488,1797,0,0,0,0,0,1470,327,0,0,10,10,0,0,615191808033701271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,609,4,5801117135571,5801118361259,1.226000,0.243000,0.983000,0.000000,0.000000,0.905634,0.000000,0.075132,0.084191,48,101,413696,2374,0,0,0,0,0,2188,186,0,0,10,10,0,0,8776219692426268458,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,610,1,5801117277639,5801118338129,1.060000,0.236000,0.824000,0.000000,0.000000,0.775507,0.000000,0.048575,0.059177,32,68,278528,1632,0,0,0,0,0,1534,98,0,0,10,10,0,0,6610026574580457348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,611,6,5801117320864,5801118677700,1.357000,0.240000,1.117000,0.000000,0.000000,1.020781,0.000000,0.101738,0.100341,64,133,544768,3109,0,0,0,0,0,2778,331,0,0,10,10,0,0,14353236440852815249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,612,3,5801117721223,5801118919620,1.198000,0.237000,0.961000,0.000000,0.000000,0.863356,0.000000,0.096333,0.094711,64,133,544768,3184,0,0,0,0,0,2808,376,0,0,10,10,0,0,14577187170674076281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,613,5,5801117892156,5801119098606,1.207000,0.255000,0.952000,0.000000,0.000000,0.856971,0.000000,0.096394,0.095380,64,127,520192,2996,0,0,0,0,0,2717,279,0,0,10,10,0,0,5506889547823712403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,614,0,5801117988725,5801119090253,1.101000,0.239000,0.862000,0.000000,0.000000,0.818678,0.000000,0.051798,0.054893,32,69,282624,1651,0,0,0,0,0,1542,109,0,0,10,10,0,0,16183734641506107292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,615,7,5801118104572,5801119276498,1.172000,0.271000,0.901000,0.000000,0.000000,0.837610,0.000000,0.053894,0.058762,40,75,307200,1629,0,0,0,0,0,1461,168,0,0,10,10,0,0,14771621919324975956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902196261,8,4,16,616,2,5801118130941,5801119300945,1.170000,0.238000,0.932000,0.000000,0.000000,0.865612,0.000000,0.060328,0.066933,40,79,323584,1911,0,0,0,0,0,1791,120,0,0,10,10,0,0,2391926054149594449,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
