run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777902189085,8,4,16,330,5,5793491616977,5793493011230,1.395000,0.242000,1.153000,0.000000,0.000000,1.103571,0.000000,0.082919,0.080469,64,117,479232,2611,0,0,0,0,0,2211,400,0,0,10,10,0,0,17713668753606230966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,331,4,5793491801347,5793493247158,1.446000,0.255000,1.191000,0.000000,0.000000,1.134360,0.000000,0.098581,0.099618,64,135,552960,3187,0,0,0,0,0,2765,422,0,0,10,10,0,0,4731526932326773693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,332,2,5793491981114,5793493554807,1.573000,0.229000,1.344000,0.000000,0.000000,1.279890,0.000000,0.104966,0.101865,64,140,573440,3317,0,0,0,0,0,2989,328,0,0,10,10,0,0,1979776223230774556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,333,0,5793492014407,5793493545859,1.531000,0.226000,1.305000,0.000000,0.000000,1.253511,0.000000,0.094646,0.100430,64,127,520192,3025,0,0,0,0,0,2736,289,0,0,10,10,0,0,13209584859851637708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,334,7,5793492177811,5793493746091,1.568000,0.234000,1.334000,0.000000,0.000000,1.274312,0.000000,0.111323,0.109973,64,146,598016,3464,0,0,0,0,0,3174,290,0,0,10,10,0,0,5587603122103019735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,335,6,5793492481567,5793494019216,1.538000,0.214000,1.324000,0.000000,0.000000,1.269246,0.000000,0.092070,0.093126,64,127,520192,2942,0,0,0,0,0,2631,311,0,0,10,10,0,0,14298283756538679848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,336,1,5793492593141,5793494087656,1.494000,0.261000,1.233000,0.000000,0.000000,1.181326,0.000000,0.086885,0.078376,64,117,479232,2635,0,0,0,0,0,2337,298,0,0,10,10,0,0,10401199618351149871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,337,3,5793492856009,5793494305530,1.450000,0.224000,1.226000,0.000000,0.000000,1.171889,0.000000,0.094854,0.093659,64,136,557056,3117,0,0,0,0,0,2759,358,0,0,10,10,0,0,18033352839584055066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,338,5,5793493011309,5793494455677,1.444000,0.216000,1.228000,0.000000,0.000000,1.169976,0.000000,0.091267,0.097806,64,134,548864,3036,0,0,0,0,0,2774,262,0,0,10,10,0,0,3660140142368777748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,339,4,5793493247214,5793494670502,1.423000,0.257000,1.166000,0.000000,0.000000,1.109584,0.000000,0.097465,0.093579,64,136,557056,3242,0,0,0,0,0,2621,621,0,0,10,10,0,0,2121744057506739584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,340,0,5793493546038,5793495148071,1.602000,0.253000,1.349000,0.000000,0.000000,1.292965,0.000000,0.089480,0.086653,64,124,507904,2875,0,0,0,0,0,2495,380,0,0,10,10,0,0,6624266167225036262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,341,2,5793493554870,5793495061446,1.506000,0.223000,1.283000,0.000000,0.000000,1.232958,0.000000,0.103270,0.096889,64,133,544768,3270,0,0,0,0,0,2946,324,0,0,10,10,0,0,14270508760008233951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,342,7,5793493746170,5793495242322,1.496000,0.220000,1.276000,0.000000,0.000000,1.214835,0.000000,0.094324,0.095056,64,132,540672,3064,0,0,0,0,0,2672,392,0,0,10,10,0,0,11814255809166305255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,343,6,5793494019403,5793495606898,1.588000,0.221000,1.367000,0.000000,0.000000,1.314587,0.000000,0.089691,0.086333,64,118,483328,2746,0,0,0,0,0,2493,253,0,0,10,10,0,0,12183714854192162640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,344,1,5793494087737,5793495595198,1.508000,0.236000,1.272000,0.000000,0.000000,1.212446,0.000000,0.098861,0.100795,64,142,581632,3375,0,0,0,0,0,2946,429,0,0,10,10,0,0,17270412689598019395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,345,3,5793494305655,5793495867289,1.561000,0.219000,1.342000,0.000000,0.000000,1.289655,0.000000,0.109185,0.105658,64,147,602112,3620,0,0,0,0,0,3251,369,0,0,10,10,0,0,8821563139648876436,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,346,5,5793494455754,5793495909714,1.454000,0.226000,1.228000,0.000000,0.000000,1.174857,0.000000,0.089290,0.080907,64,129,528384,2930,0,0,0,0,0,2396,534,0,0,10,10,0,0,5690324932745776594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,347,4,5793494670569,5793496047679,1.377000,0.203000,1.174000,0.000000,0.000000,1.123477,0.000000,0.084626,0.081955,64,120,491520,2716,0,0,0,0,0,2343,373,0,0,10,10,0,0,6358735986711265334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,348,2,5793495061518,5793496433094,1.372000,0.219000,1.153000,0.000000,0.000000,1.090128,0.000000,0.105532,0.091033,64,130,532480,3067,0,0,0,0,0,2773,294,0,0,10,10,0,0,18432568631659057059,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,349,0,5793495148136,5793496474812,1.326000,0.239000,1.087000,0.000000,0.000000,1.032250,0.000000,0.091601,0.082838,64,118,483328,2726,0,0,0,0,0,2406,320,0,0,10,10,0,0,2264293706519484274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,350,7,5793495242507,5793496591425,1.348000,0.236000,1.112000,0.000000,0.000000,1.049152,0.000000,0.100117,0.096800,64,136,557056,3230,0,0,0,0,0,2784,446,0,0,10,10,0,0,4050487174114642742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,351,1,5793495595270,5793496940960,1.345000,0.253000,1.092000,0.000000,0.000000,1.044422,0.000000,0.078454,0.070191,64,110,450560,2344,0,0,0,0,0,2067,277,0,0,10,10,0,0,1398841526649049918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,352,6,5793495606970,5793496974523,1.367000,0.250000,1.117000,0.000000,0.000000,1.062616,0.000000,0.092192,0.087405,64,123,503808,2801,0,0,0,0,0,2511,290,0,0,10,10,0,0,3743072096112602159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,353,3,5793495867361,5793497184485,1.317000,0.216000,1.101000,0.000000,0.000000,1.048640,0.000000,0.082215,0.082482,64,113,462848,2624,0,0,0,0,0,2217,407,0,0,10,10,0,0,11017410574128781931,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,354,5,5793495909792,5793497307260,1.398000,0.236000,1.162000,0.000000,0.000000,1.105368,0.000000,0.100551,0.102448,64,134,548864,3268,0,0,0,0,0,2896,372,0,0,10,10,0,0,6481156567014966664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,355,4,5793496047716,5793498258061,2.210000,0.271000,1.939000,0.000000,0.000000,1.887139,0.000000,0.084747,0.085705,64,118,483328,2761,0,0,0,0,0,2470,291,0,0,10,10,0,0,2094797652211053631,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,356,2,5793496433201,5793497743331,1.310000,0.239000,1.071000,0.000000,0.000000,1.015073,0.000000,0.097327,0.097444,64,133,544768,3144,0,0,0,0,0,2747,397,0,0,10,10,0,0,12805660531471073016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,357,0,5793496474924,5793497911784,1.436000,0.241000,1.195000,0.000000,0.000000,1.142899,0.000000,0.093997,0.093196,64,131,536576,3010,0,0,0,0,0,2715,295,0,0,10,10,0,0,18044463853057413260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,358,7,5793496591508,5793497980139,1.388000,0.223000,1.165000,0.000000,0.000000,1.114401,0.000000,0.100091,0.096226,64,131,536576,3130,0,0,0,0,0,2796,334,0,0,10,10,0,0,1299096809546494167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,359,1,5793496941059,5793498407520,1.466000,0.220000,1.246000,0.000000,0.000000,1.192198,0.000000,0.113856,0.103135,64,149,610304,3647,0,0,0,0,0,3275,372,0,0,10,10,0,0,8558914105858300402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,360,6,5793496974607,5793498503479,1.529000,0.257000,1.272000,0.000000,0.000000,1.216155,0.000000,0.101175,0.093066,64,133,544768,3043,0,0,0,0,0,2479,564,0,0,10,10,0,0,8477337100065962239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,361,3,5793497184557,5793498719897,1.535000,0.211000,1.324000,0.000000,0.000000,1.259253,0.000000,0.107463,0.108892,64,148,606208,3534,0,0,0,0,0,3226,308,0,0,10,10,0,0,3974137303307639171,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,362,5,5793497307326,5793498822254,1.515000,0.217000,1.298000,0.000000,0.000000,1.226585,0.000000,0.109581,0.114013,64,152,622592,3626,0,0,0,0,0,3213,413,0,0,10,10,0,0,9354364711266796998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,363,2,5793497743396,5793499091632,1.348000,0.223000,1.125000,0.000000,0.000000,1.070166,0.000000,0.094677,0.089269,64,125,512000,3021,0,0,0,0,0,2506,515,0,0,10,10,0,0,1988982122496649541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,364,0,5793497911896,5793499299839,1.387000,0.224000,1.163000,0.000000,0.000000,1.114282,0.000000,0.103050,0.102304,64,137,561152,3234,0,0,0,0,0,2868,366,0,0,10,10,0,0,14361610848674302415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,365,7,5793497980213,5793499536720,1.557000,0.211000,1.346000,0.000000,0.000000,1.286713,0.000000,0.103659,0.096696,64,138,565248,3271,0,0,0,0,0,2623,648,0,0,10,10,0,0,17114429588115990986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,366,4,5793498258156,5793499873259,1.615000,0.246000,1.369000,0.000000,0.000000,1.311386,0.000000,0.103147,0.101402,64,138,565248,3344,0,0,0,0,0,2933,411,0,0,10,10,0,0,17665907095639805835,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,367,1,5793498407570,5793499943261,1.536000,0.213000,1.323000,0.000000,0.000000,1.260306,0.000000,0.099037,0.099708,64,140,573440,3242,0,0,0,0,0,2867,375,0,0,10,10,0,0,11798233330364750966,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,368,6,5793498503545,5793500104970,1.602000,0.269000,1.333000,0.000000,0.000000,1.275545,0.000000,0.104283,0.098012,64,143,585728,3413,0,0,0,0,0,2880,533,0,0,10,10,0,0,7217073390207423319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,369,3,5793498720092,5793500418360,1.699000,0.265000,1.434000,0.000000,0.000000,1.375787,0.000000,0.094321,0.096902,64,134,548864,3124,0,0,0,0,0,2850,274,0,0,10,10,0,0,9100055422082375486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,370,5,5793498822456,5793500446780,1.624000,0.228000,1.396000,0.000000,0.000000,1.345242,0.000000,0.091850,0.092211,64,127,520192,2844,0,0,0,0,0,2604,240,0,0,10,10,0,0,3035890395169905301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,371,2,5793499091719,5793500673394,1.582000,0.272000,1.310000,0.000000,0.000000,1.258325,0.000000,0.096951,0.097880,64,135,552960,3121,0,0,0,0,0,2818,303,0,0,10,10,0,0,11133724652705519119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,372,0,5793499299905,5793500817949,1.518000,0.269000,1.249000,0.000000,0.000000,1.193402,0.000000,0.093282,0.089216,64,124,507904,2933,0,0,0,0,0,2446,487,0,0,10,10,0,0,14935002508484348286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,373,7,5793499536870,5793500934952,1.398000,0.286000,1.112000,0.000000,0.000000,1.060679,0.000000,0.081482,0.079809,64,112,458752,2497,0,0,0,0,0,2182,315,0,0,10,10,0,0,1145853431047142544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,374,4,5793499873381,5793501228778,1.356000,0.262000,1.094000,0.000000,0.000000,1.047844,0.000000,0.078597,0.074348,64,114,466944,2556,0,0,0,0,0,2085,471,0,0,10,10,0,0,6094133869961642991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,375,1,5793499943363,5793501410512,1.467000,0.221000,1.246000,0.000000,0.000000,1.186548,0.000000,0.097077,0.096693,64,133,544768,3137,0,0,0,0,0,2856,281,0,0,10,10,0,0,5948795271328879815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,376,6,5793500105053,5793501502612,1.397000,0.256000,1.141000,0.000000,0.000000,1.080984,0.000000,0.094023,0.094580,64,126,516096,2946,0,0,0,0,0,2619,327,0,0,10,10,0,0,4888222424813117768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,377,3,5793500418570,5793501849256,1.430000,0.250000,1.180000,0.000000,0.000000,1.123326,0.000000,0.088488,0.082306,64,122,499712,2856,0,0,0,0,0,2443,413,0,0,10,10,0,0,11271941839824548287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,378,5,5793500446845,5793501991461,1.545000,0.279000,1.266000,0.000000,0.000000,1.210232,0.000000,0.092494,0.082680,64,126,516096,3035,0,0,0,0,0,2461,574,0,0,10,10,0,0,12799147323050482365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,379,2,5793500673500,5793502259588,1.586000,0.231000,1.355000,0.000000,0.000000,1.291274,0.000000,0.110688,0.110752,64,151,618496,3662,0,0,0,0,0,3305,357,0,0,10,10,0,0,3895095782614884886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,380,0,5793500818081,5793502511059,1.693000,0.264000,1.429000,0.000000,0.000000,1.377203,0.000000,0.105228,0.099233,64,139,569344,3367,0,0,0,0,0,2979,388,0,0,10,10,0,0,9314817842087208981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,381,7,5793500935054,5793502582951,1.648000,0.246000,1.402000,0.000000,0.000000,1.343248,0.000000,0.107892,0.100729,64,136,557056,3354,0,0,0,0,0,3021,333,0,0,10,10,0,0,6683851255002586726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,382,4,5793501228869,5793503035643,1.806000,0.224000,1.582000,0.000000,0.000000,1.526674,0.000000,0.092272,0.087452,64,127,520192,2932,0,0,0,0,0,2564,368,0,0,10,10,0,0,8024995615763015185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,383,1,5793501410569,5793503162886,1.752000,0.223000,1.529000,0.000000,0.000000,1.470191,0.000000,0.095650,0.094020,64,136,557056,3172,0,0,0,0,0,2872,300,0,0,10,10,0,0,1525751675799157574,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,384,6,5793501502731,5793503245056,1.742000,0.248000,1.494000,0.000000,0.000000,1.439526,0.000000,0.085874,0.080999,64,122,499712,2732,0,0,0,0,0,2400,332,0,0,10,10,0,0,16308392254848228541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,385,3,5793501849371,5793503519437,1.670000,0.245000,1.425000,0.000000,0.000000,1.370712,0.000000,0.089606,0.088658,64,125,512000,2922,0,0,0,0,0,2629,293,0,0,10,10,0,0,6797387473122761005,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,386,5,5793501991599,5793503684853,1.693000,0.221000,1.472000,0.000000,0.000000,1.410782,0.000000,0.098611,0.098378,64,138,565248,3296,0,0,0,0,0,2930,366,0,0,10,10,0,0,334736903730676447,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,387,2,5793502259648,5793503967546,1.708000,0.226000,1.482000,0.000000,0.000000,1.421038,0.000000,0.103804,0.100042,64,138,565248,3317,0,0,0,0,0,2946,371,0,0,10,10,0,0,5039438424880765707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,388,0,5793502511188,5793504208256,1.697000,0.233000,1.464000,0.000000,0.000000,1.404117,0.000000,0.093379,0.095300,64,133,544768,3060,0,0,0,0,0,2749,311,0,0,10,10,0,0,8838353888306752949,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,389,7,5793502583016,5793504157751,1.575000,0.230000,1.345000,0.000000,0.000000,1.292023,0.000000,0.091136,0.092838,64,129,528384,2999,0,0,0,0,0,2677,322,0,0,10,10,0,0,1899270668427190799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,390,4,5793503035711,5793504591365,1.555000,0.216000,1.339000,0.000000,0.000000,1.274524,0.000000,0.111290,0.110572,64,146,598016,3542,0,0,0,0,0,3256,286,0,0,10,10,0,0,5140460447099190540,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,391,1,5793503162967,5793504812740,1.649000,0.251000,1.398000,0.000000,0.000000,1.335391,0.000000,0.115649,0.102948,64,140,573440,3416,0,0,0,0,0,3014,402,0,0,10,10,0,0,10786277652753517194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,392,6,5793503245130,5793504847260,1.602000,0.232000,1.370000,0.000000,0.000000,1.305994,0.000000,0.102163,0.111690,64,134,548864,3148,0,0,0,0,0,2834,314,0,0,10,10,0,0,11163814567031388925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,393,3,5793503519522,5793505020768,1.501000,0.249000,1.252000,0.000000,0.000000,1.203884,0.000000,0.070858,0.078668,64,112,458752,2316,0,0,0,0,0,1975,341,0,0,10,10,0,0,9420874380959712137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,394,5,5793503684993,5793505107539,1.423000,0.223000,1.200000,0.000000,0.000000,1.145171,0.000000,0.099083,0.083572,64,127,520192,2981,0,0,0,0,0,2463,518,0,0,10,10,0,0,14574475813449737215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,395,2,5793503967619,5793505341164,1.374000,0.241000,1.133000,0.000000,0.000000,1.086589,0.000000,0.099477,0.094021,64,129,528384,3044,0,0,0,0,0,2754,290,0,0,10,10,0,0,13885346146551605281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777902189085,8,4,16,396,7,5793504157807,5793505580123,1.422000,0.252000,1.170000,0.000000,0.000000,1.112976,0.000000,0.094773,0.095068,64,130,532480,3024,0,0,0,0,0,2634,390,0,0,10,10,0,0,14502444724258724344,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
