run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777984686949,8,4,16,3111,6,4805343499099,4805345036946,1.538000,0.319000,1.219000,0.000000,0.000000,1.135145,0.000000,0.151743,0.169428,64,137,561152,3279,0,0,0,0,0,3068,211,0,0,10,10,0,0,17731969202762754260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3112,1,4805343887501,4805344950967,1.064000,0.319000,0.745000,0.000000,0.000000,0.671084,0.000000,0.111272,0.110808,64,102,417792,2342,0,0,0,0,0,1783,559,0,0,10,10,0,0,11961698207704014857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3113,7,4805343901519,4805345245180,1.344000,0.353000,0.991000,0.000000,0.000000,0.908601,0.000000,0.132558,0.133185,64,124,507904,2860,0,0,0,0,0,2265,595,0,0,10,10,0,0,18164749993330229646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3114,3,4805344080151,4805345512052,1.432000,0.363000,1.069000,0.000000,0.000000,0.987168,0.000000,0.123568,0.117755,64,117,479232,2635,0,0,0,0,0,2140,495,0,0,10,10,0,0,11446949152024377759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3115,2,4805344098058,4805345269789,1.172000,0.279000,0.893000,0.000000,0.000000,0.821156,0.000000,0.110554,0.100324,64,102,417792,2370,0,0,0,0,0,1727,643,0,0,10,10,0,0,16108562144596443462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3116,4,4805344439433,4805345570246,1.130000,0.286000,0.844000,0.000000,0.000000,0.786797,0.000000,0.116124,0.116727,64,110,450560,2452,0,0,0,0,0,1998,454,0,0,10,10,0,0,8221246396548689191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3117,0,4805344518333,4805345824970,1.306000,0.355000,0.951000,0.000000,0.000000,0.870718,0.000000,0.132513,0.126390,64,120,491520,2709,0,0,0,0,0,2212,497,0,0,10,10,0,0,8344014772444662278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3118,5,4805344695664,4805346102469,1.407000,0.367000,1.040000,0.000000,0.000000,0.940786,0.000000,0.151648,0.163935,64,145,593920,3398,0,0,0,0,0,2850,548,0,0,10,10,0,0,3676620966046859969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3119,1,4805344951116,4805346227496,1.276000,0.339000,0.937000,0.000000,0.000000,0.860104,0.000000,0.131581,0.130573,64,130,532480,3070,0,0,0,0,0,2350,720,0,0,10,10,0,0,17462766282621945405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3120,6,4805345037088,4805346447961,1.411000,0.357000,1.054000,0.000000,0.000000,0.963150,0.000000,0.156315,0.155938,64,133,544768,3179,0,0,0,0,0,2768,411,0,0,10,10,0,0,9253051223930008684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3121,7,4805345245291,4805346608566,1.363000,0.334000,1.029000,0.000000,0.000000,0.943402,0.000000,0.156499,0.153239,64,128,524288,3113,0,0,0,0,0,2773,340,0,0,10,10,0,0,14698457169645316547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3122,2,4805345269954,4805346759755,1.490000,0.344000,1.146000,0.000000,0.000000,1.053220,0.000000,0.147898,0.150385,64,131,536576,3101,0,0,0,0,0,2765,336,0,0,10,10,0,0,13302246779617126301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3123,3,4805345512156,4805347027479,1.515000,0.320000,1.195000,0.000000,0.000000,1.106200,0.000000,0.159703,0.154049,64,139,569344,3268,0,0,0,0,0,2922,346,0,0,10,10,0,0,13314988416965204028,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3124,4,4805345570332,4805347096535,1.526000,0.339000,1.187000,0.000000,0.000000,1.106544,0.000000,0.147286,0.128470,64,122,499712,2818,0,0,0,0,0,2454,364,0,0,10,10,0,0,14709451261547525394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3125,0,4805345825197,4805347277226,1.452000,0.347000,1.105000,0.000000,0.000000,1.026827,0.000000,0.138442,0.141168,64,121,495616,2769,0,0,0,0,0,2510,259,0,0,10,10,0,0,4448535521764385464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3126,5,4805346102627,4805347467455,1.365000,0.345000,1.020000,0.000000,0.000000,0.940009,0.000000,0.125727,0.140672,64,125,512000,2835,0,0,0,0,0,2480,355,0,0,10,10,0,0,7766234378550077234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3127,1,4805346227606,4805347509835,1.282000,0.326000,0.956000,0.000000,0.000000,0.895549,0.000000,0.106751,0.107756,64,97,397312,2116,0,0,0,0,0,1737,379,0,0,10,10,0,0,4224076144741466880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3128,6,4805346448125,4805347853046,1.405000,0.328000,1.077000,0.000000,0.000000,0.987133,0.000000,0.155240,0.150157,64,140,573440,3367,0,0,0,0,0,2854,513,0,0,10,10,0,0,15375765733254929661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3129,7,4805346608757,4805348245126,1.636000,0.295000,1.341000,0.000000,0.000000,1.255156,0.000000,0.189023,0.181498,64,162,663552,3979,0,0,0,0,0,3731,248,0,0,10,10,0,0,13364371571588903400,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3130,2,4805346759839,4805348286197,1.527000,0.324000,1.203000,0.000000,0.000000,1.119585,0.000000,0.158553,0.162895,64,143,585728,3396,0,0,0,0,0,2999,397,0,0,10,10,0,0,1167755715208745315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3131,3,4805347027577,4805348304690,1.277000,0.309000,0.968000,0.000000,0.000000,0.907425,0.000000,0.133744,0.128945,64,125,512000,2887,0,0,0,0,0,2230,657,0,0,10,10,0,0,1438802816618474531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3132,4,4805347096893,4805348645340,1.549000,0.374000,1.175000,0.000000,0.000000,1.081308,0.000000,0.142092,0.151461,64,131,536576,3099,0,0,0,0,0,2622,477,0,0,10,10,0,0,17832049510263801899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3133,0,4805347277324,4805348677262,1.400000,0.325000,1.075000,0.000000,0.000000,0.998999,0.000000,0.115757,0.107809,64,112,458752,2534,0,0,0,0,0,1903,631,0,0,10,10,0,0,8226384785364899777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3134,5,4805347467532,4805349056191,1.588000,0.349000,1.239000,0.000000,0.000000,1.145682,0.000000,0.145805,0.135373,64,126,516096,3002,0,0,0,0,0,2653,349,0,0,10,10,0,0,1715355965085004278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3135,1,4805347510018,4805349208456,1.698000,0.342000,1.356000,0.000000,0.000000,1.258412,0.000000,0.158028,0.156133,64,141,577536,3333,0,0,0,0,0,2946,387,0,0,10,10,0,0,9135410448779807788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3136,6,4805347853166,4805349502221,1.649000,0.324000,1.325000,0.000000,0.000000,1.228840,0.000000,0.172309,0.163000,64,144,589824,3406,0,0,0,0,0,3101,305,0,0,10,10,0,0,13948581264756806569,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3137,7,4805348245243,4805349575103,1.330000,0.355000,0.975000,0.000000,0.000000,0.895387,0.000000,0.125942,0.122306,64,117,479232,2680,0,0,0,0,0,2167,513,0,0,10,10,0,0,8800123353315694559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3138,2,4805348286289,4805349631946,1.345000,0.316000,1.029000,0.000000,0.000000,0.953178,0.000000,0.122834,0.117044,64,108,442368,2389,0,0,0,0,0,2079,310,0,0,10,10,0,0,158815696539226749,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3139,3,4805348304783,4805349960534,1.656000,0.345000,1.311000,0.000000,0.000000,1.219382,0.000000,0.162341,0.163266,64,140,573440,3387,0,0,0,0,0,3033,354,0,0,10,10,0,0,5449747291836174883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3140,4,4805348645506,4805350121682,1.476000,0.342000,1.134000,0.000000,0.000000,1.041906,0.000000,0.144127,0.142368,64,133,544768,3095,0,0,0,0,0,2477,618,0,0,10,10,0,0,10583838464168928877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3141,0,4805348677351,4805350259433,1.582000,0.373000,1.209000,0.000000,0.000000,1.135353,0.000000,0.148213,0.138959,64,124,507904,2961,0,0,0,0,0,2572,389,0,0,10,10,0,0,18332030760364087988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3142,5,4805349056326,4805350464536,1.408000,0.329000,1.079000,0.000000,0.000000,1.000682,0.000000,0.146369,0.169298,64,127,520192,3011,0,0,0,0,0,2760,251,0,0,10,10,0,0,9397161001305850973,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3143,1,4805349208579,4805350833496,1.625000,0.343000,1.282000,0.000000,0.000000,1.177729,0.000000,0.169273,0.168477,64,148,606208,3724,0,0,0,0,0,3277,447,0,0,10,10,0,0,5207990142888408870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3144,6,4805349502306,4805350957095,1.455000,0.328000,1.127000,0.000000,0.000000,1.030129,0.000000,0.162019,0.168034,64,146,598016,3546,0,0,0,0,0,3268,278,0,0,10,10,0,0,3476200571466958779,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3145,7,4805349575259,4805350964150,1.389000,0.329000,1.060000,0.000000,0.000000,0.983296,0.000000,0.128787,0.129267,64,112,458752,2534,0,0,0,0,0,2245,289,0,0,10,10,0,0,5998220400152341881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3146,2,4805349632037,4805351196097,1.564000,0.346000,1.218000,0.000000,0.000000,1.138844,0.000000,0.158312,0.161807,64,139,569344,3378,0,0,0,0,0,3018,360,0,0,10,10,0,0,3317942931718412772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3147,3,4805349960682,4805351396419,1.436000,0.365000,1.071000,0.000000,0.000000,0.983481,0.000000,0.151757,0.141391,64,130,532480,3046,0,0,0,0,0,2665,381,0,0,10,10,0,0,14196236699404927401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3148,4,4805350121798,4805351576508,1.455000,0.318000,1.137000,0.000000,0.000000,1.055129,0.000000,0.139173,0.143419,64,127,520192,2886,0,0,0,0,0,2664,222,0,0,10,10,0,0,8519995914864354043,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3149,0,4805350259629,4805351746251,1.487000,0.321000,1.166000,0.000000,0.000000,1.079401,0.000000,0.152236,0.147752,64,130,532480,3131,0,0,0,0,0,2714,417,0,0,10,10,0,0,10041946837628830338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3150,5,4805350464659,4805351869891,1.405000,0.297000,1.108000,0.000000,0.000000,1.022760,0.000000,0.142967,0.134962,64,129,528384,3038,0,0,0,0,0,2444,594,0,0,10,10,0,0,3616139363832908694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3151,1,4805350833626,4805352194719,1.361000,0.325000,1.036000,0.000000,0.000000,0.944241,0.000000,0.159237,0.154828,64,136,557056,3181,0,0,0,0,0,2932,249,0,0,10,10,0,0,4485495654000726299,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3152,6,4805350957199,4805352295858,1.339000,0.337000,1.002000,0.000000,0.000000,0.920701,0.000000,0.133874,0.134200,64,121,495616,2807,0,0,0,0,0,2321,486,0,0,10,10,0,0,4861448015477618300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3153,7,4805350964392,4805352334535,1.370000,0.343000,1.027000,0.000000,0.000000,0.951911,0.000000,0.128863,0.130601,64,122,499712,2796,0,0,0,0,0,2366,430,0,0,10,10,0,0,5295442057556552979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3154,2,4805351196274,4805352742372,1.546000,0.318000,1.228000,0.000000,0.000000,1.137764,0.000000,0.153673,0.173876,64,136,557056,3386,0,0,0,0,0,3035,351,0,0,10,10,0,0,5857641938729876723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3155,3,4805351396531,4805352817771,1.421000,0.286000,1.135000,0.000000,0.000000,1.052175,0.000000,0.144596,0.159196,64,134,548864,3140,0,0,0,0,0,2584,556,0,0,10,10,0,0,8061699456474415242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3156,4,4805351576671,4805352970280,1.393000,0.305000,1.088000,0.000000,0.000000,1.011033,0.000000,0.132988,0.129643,64,121,495616,2753,0,0,0,0,0,2391,362,0,0,10,10,0,0,18053894547726071435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3157,0,4805351746326,4805353192772,1.446000,0.308000,1.138000,0.000000,0.000000,1.051638,0.000000,0.146742,0.143295,64,126,516096,3015,0,0,0,0,0,2635,380,0,0,10,10,0,0,4118418022441670108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3158,5,4805351869997,4805353198864,1.329000,0.317000,1.012000,0.000000,0.000000,0.933893,0.000000,0.121117,0.113088,64,108,442368,2415,0,0,0,0,0,2043,372,0,0,10,10,0,0,5637931697170662819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3159,1,4805352194867,4805353408930,1.214000,0.314000,0.900000,0.000000,0.000000,0.818960,0.000000,0.122925,0.121330,64,118,483328,2706,0,0,0,0,0,2224,482,0,0,10,10,0,0,7123671026458267722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3160,6,4805352295994,4805353580695,1.285000,0.384000,0.901000,0.000000,0.000000,0.830408,0.000000,0.108820,0.108547,64,103,421888,2328,0,0,0,0,0,1951,377,0,0,10,10,0,0,14091403615085303143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3161,7,4805352334653,4805353697350,1.362000,0.333000,1.029000,0.000000,0.000000,0.939079,0.000000,0.143258,0.138742,64,127,520192,2981,0,0,0,0,0,2410,571,0,0,10,10,0,0,10060794353254063572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3162,2,4805352742484,4805353985902,1.243000,0.314000,0.929000,0.000000,0.000000,0.851886,0.000000,0.137166,0.135150,64,123,503808,2803,0,0,0,0,0,2439,364,0,0,10,10,0,0,15057793485791643902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3163,3,4805352817873,4805353977538,1.159000,0.260000,0.899000,0.000000,0.000000,0.827750,0.000000,0.115613,0.111698,64,112,458752,2499,0,0,0,0,0,1860,639,0,0,10,10,0,0,13790674434153177851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3164,4,4805352970470,4805354391754,1.421000,0.313000,1.108000,0.000000,0.000000,1.024792,0.000000,0.151726,0.146505,64,133,544768,3175,0,0,0,0,0,2934,241,0,0,10,10,0,0,12142641467640548874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3165,0,4805353192877,4805354646410,1.454000,0.333000,1.121000,0.000000,0.000000,1.027331,0.000000,0.157612,0.153966,64,135,552960,3298,0,0,0,0,0,2822,476,0,0,10,10,0,0,914087838948171822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3166,5,4805353199004,4805354530900,1.332000,0.316000,1.016000,0.000000,0.000000,0.945972,0.000000,0.133189,0.142283,64,120,491520,2736,0,0,0,0,0,2400,336,0,0,10,10,0,0,8650371627956948348,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3167,1,4805353409072,4805354727789,1.318000,0.339000,0.979000,0.000000,0.000000,0.917551,0.000000,0.111597,0.112075,64,104,425984,2210,0,0,0,0,0,1899,311,0,0,10,10,0,0,4689684828783618198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3168,6,4805353580812,4805355058536,1.477000,0.355000,1.122000,0.000000,0.000000,1.031757,0.000000,0.134435,0.142063,64,121,495616,2816,0,0,0,0,0,2509,307,0,0,10,10,0,0,13173725363193227281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3169,7,4805353697472,4805355085341,1.388000,0.280000,1.108000,0.000000,0.000000,1.032896,0.000000,0.130717,0.125381,64,123,503808,2752,0,0,0,0,0,2084,668,0,0,10,10,0,0,3061822781216089059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3170,3,4805353977640,4805355232697,1.255000,0.267000,0.988000,0.000000,0.000000,0.927175,0.000000,0.127120,0.105555,64,112,458752,2488,0,0,0,0,0,1806,682,0,0,10,10,0,0,8245418210354318584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3171,2,4805353986026,4805355397563,1.412000,0.391000,1.021000,0.000000,0.000000,0.948371,0.000000,0.117617,0.120533,64,110,450560,2403,0,0,0,0,0,2090,313,0,0,10,10,0,0,8336927653238885073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3172,4,4805354391861,4805355646722,1.255000,0.329000,0.926000,0.000000,0.000000,0.855748,0.000000,0.135245,0.140704,64,120,491520,2758,0,0,0,0,0,2479,279,0,0,10,10,0,0,5626183506144372866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3173,5,4805354530973,4805355972066,1.441000,0.315000,1.126000,0.000000,0.000000,1.033133,0.000000,0.164743,0.160375,64,139,569344,3302,0,0,0,0,0,3004,298,0,0,10,10,0,0,9685666374326650454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3174,0,4805354646546,4805356217520,1.571000,0.329000,1.242000,0.000000,0.000000,1.152512,0.000000,0.169598,0.155931,64,143,585728,3463,0,0,0,0,0,3060,403,0,0,10,10,0,0,10822822936164061268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3175,1,4805354727937,4805356213079,1.485000,0.323000,1.162000,0.000000,0.000000,1.080030,0.000000,0.131256,0.126010,64,120,491520,2736,0,0,0,0,0,2369,367,0,0,10,10,0,0,5262224017104600054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777984686949,8,4,16,3176,6,4805355058657,4805356475613,1.416000,0.284000,1.132000,0.000000,0.000000,1.054579,0.000000,0.122695,0.113073,64,118,483328,2608,0,0,0,0,0,2104,504,0,0,10,10,0,0,12774744088898226573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
