run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862808818,8,4,40,64,2,234898306991836,234898307879221,0.887000,0.368000,0.519000,0.000000,0.000000,0.450538,0.000000,0.059972,0.064733,32,51,208896,1087,0,0,0,0,0,857,230,0,0,10,10,0,0,406550989153418428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,65,6,234898307115993,234898307951383,0.836000,0.351000,0.485000,0.000000,0.000000,0.420933,0.000000,0.054015,0.057539,32,55,225280,1178,0,0,0,0,0,1028,150,0,0,10,10,0,0,7700934979586444473,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,66,5,234898307219998,234898307989011,0.769000,0.280000,0.489000,0.000000,0.000000,0.425745,0.000000,0.055350,0.057428,32,46,188416,1023,0,0,0,0,0,836,187,0,0,10,10,0,0,8142351111158710800,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,67,0,234898307456248,234898308239087,0.782000,0.374000,0.408000,0.000000,0.000000,0.346528,0.000000,0.062837,0.058402,32,49,200704,1120,0,0,0,0,0,949,171,0,0,10,10,0,0,8693470055314674836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,68,1,234898307636544,234898308519036,0.882000,0.426000,0.456000,0.000000,0.000000,0.387293,0.000000,0.065142,0.068067,32,55,225280,1233,0,0,0,0,0,1088,145,0,0,10,10,0,0,8175006955916086438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,69,2,234898307879327,234898309195343,1.316000,0.366000,0.950000,0.000000,0.000000,0.842398,0.000000,0.141147,0.136315,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,70,6,234898307951494,234898308555200,0.604000,0.266000,0.338000,0.000000,0.000000,0.284720,0.000000,0.039309,0.040487,32,41,167936,869,0,0,0,0,0,654,215,0,0,10,10,0,0,4283002885275689785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,71,5,234898307989212,234898309051739,1.062000,0.273000,0.789000,0.000000,0.000000,0.697157,0.000000,0.115620,0.121580,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,3380003529937110011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,72,7,234898307999506,234898309661362,1.662000,0.345000,1.317000,0.000000,0.000000,1.164729,0.000000,0.208242,0.186520,64,129,528384,2925,0,0,0,0,0,2698,227,0,0,10,10,0,0,4326861948223218599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,73,0,234898308239408,234898309377043,1.137000,0.291000,0.846000,0.000000,0.000000,0.775667,0.000000,0.081384,0.083756,32,68,278528,1610,0,0,0,0,0,1425,185,0,0,10,10,0,0,2760210252872668575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,74,1,234898308519153,234898309976089,1.457000,0.358000,1.099000,0.000000,0.000000,0.976039,0.000000,0.149292,0.155603,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,75,6,234898308555326,234898309737770,1.182000,0.310000,0.872000,0.000000,0.000000,0.773497,0.000000,0.127762,0.125917,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,76,5,234898309051872,234898309936803,0.885000,0.304000,0.581000,0.000000,0.000000,0.485449,0.000000,0.076693,0.093490,40,69,282624,1612,0,0,0,0,0,1398,214,0,0,10,10,0,0,2704357914104061215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,77,2,234898309195439,234898310676026,1.481000,0.398000,1.083000,0.000000,0.000000,0.934511,0.000000,0.171318,0.173641,64,142,581632,3443,0,0,0,0,0,2901,542,0,0,10,10,0,0,2986500058367441738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,78,0,234898309377141,234898310437951,1.061000,0.339000,0.722000,0.000000,0.000000,0.626310,0.000000,0.083918,0.087236,40,71,290816,1636,0,0,0,0,0,1501,135,0,0,10,10,0,0,1543853520268510126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,79,7,234898309661459,234898310385904,0.724000,0.283000,0.441000,0.000000,0.000000,0.377071,0.000000,0.057863,0.083540,32,41,167936,829,0,0,0,0,0,672,157,0,0,10,10,0,0,7429683210383959983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,80,6,234898309738120,234898310591083,0.852000,0.382000,0.470000,0.000000,0.000000,0.402306,0.000000,0.066211,0.071446,32,64,262144,1501,0,0,0,0,0,1311,190,0,0,10,10,0,0,12254975082834422840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,81,5,234898309936889,234898311266685,1.330000,0.358000,0.972000,0.000000,0.000000,0.840419,0.000000,0.160422,0.164852,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,82,1,234898309976189,234898311540354,1.564000,0.402000,1.162000,0.000000,0.000000,1.028844,0.000000,0.170655,0.160922,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,83,7,234898310386048,234898311363533,0.977000,0.387000,0.590000,0.000000,0.000000,0.514171,0.000000,0.085996,0.092564,32,63,258048,1477,0,0,0,0,0,1264,213,0,0,10,10,0,0,13623237487647891330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,84,0,234898310438076,234898311654396,1.217000,0.338000,0.879000,0.000000,0.000000,0.766032,0.000000,0.133811,0.122014,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,85,6,234898310591257,234898311486308,0.895000,0.283000,0.612000,0.000000,0.000000,0.553255,0.000000,0.043705,0.046384,32,47,192512,1017,0,0,0,0,0,714,303,0,0,10,10,0,0,7379047250111091062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,86,2,234898310676166,234898311536445,0.860000,0.310000,0.550000,0.000000,0.000000,0.482013,0.000000,0.046181,0.055178,32,48,196608,995,0,0,0,0,0,800,195,0,0,10,10,0,0,1231111980489678379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,87,5,234898311266802,234898311916077,0.650000,0.270000,0.380000,0.000000,0.000000,0.320859,0.000000,0.049190,0.049970,32,43,176128,967,0,0,0,0,0,672,295,0,0,10,10,0,0,6392426113472137671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,88,7,234898311363646,234898312097215,0.734000,0.267000,0.467000,0.000000,0.000000,0.421449,0.000000,0.057231,0.074834,32,51,208896,1022,0,0,0,0,0,856,166,0,0,10,10,0,0,10746232826762788687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,89,6,234898311486439,234898312218917,0.732000,0.299000,0.433000,0.000000,0.000000,0.370973,0.000000,0.050211,0.056071,32,51,208896,1094,0,0,0,0,0,965,129,0,0,10,10,0,0,4635546891899398002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,90,2,234898311536534,234898312306189,0.769000,0.343000,0.426000,0.000000,0.000000,0.378354,0.000000,0.036438,0.032641,32,36,147456,670,0,0,0,0,0,522,148,0,0,10,10,0,0,6329702163533121496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,91,1,234898311540539,234898312420830,0.881000,0.297000,0.584000,0.000000,0.000000,0.510343,0.000000,0.086492,0.077130,32,61,249856,1371,0,0,0,0,0,1105,266,0,0,10,10,0,0,17694746871266846839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,92,0,234898311654480,234898312676583,1.022000,0.363000,0.659000,0.000000,0.000000,0.562271,0.000000,0.089254,0.087983,40,76,311296,1787,0,0,0,0,0,1596,191,0,0,10,10,0,0,18225608365887949923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,93,5,234898311916172,234898312712674,0.796000,0.318000,0.478000,0.000000,0.000000,0.411845,0.000000,0.067834,0.068120,32,54,221184,1258,0,0,0,0,0,1103,155,0,0,10,10,0,0,15400080764087621152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,94,7,234898312097344,234898312799210,0.702000,0.280000,0.422000,0.000000,0.000000,0.341782,0.000000,0.056907,0.063413,32,46,188416,1051,0,0,0,0,0,793,258,0,0,10,10,0,0,2406129471981708500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,95,6,234898312219021,234898313033973,0.815000,0.376000,0.439000,0.000000,0.000000,0.368824,0.000000,0.058915,0.065619,32,57,233472,1303,0,0,0,0,0,1167,136,0,0,10,10,0,0,13843220792214772803,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,96,2,234898312306275,234898313658938,1.353000,0.331000,1.022000,0.000000,0.000000,0.891939,0.000000,0.158335,0.154656,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,97,1,234898312420921,234898313374553,0.953000,0.343000,0.610000,0.000000,0.000000,0.545943,0.000000,0.064611,0.071562,32,54,221184,1153,0,0,0,0,0,1011,142,0,0,10,10,0,0,14640858974153725189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,98,0,234898312676673,234898313397074,0.720000,0.289000,0.431000,0.000000,0.000000,0.380100,0.000000,0.039182,0.051074,32,41,167936,826,0,0,0,0,0,650,176,0,0,10,10,0,0,2184385645555416286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,99,5,234898312712809,234898313614810,0.902000,0.348000,0.554000,0.000000,0.000000,0.485113,0.000000,0.073726,0.069926,32,63,258048,1411,0,0,0,0,0,1214,197,0,0,10,10,0,0,6595337918495944882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,100,7,234898312799307,234898313698072,0.899000,0.326000,0.573000,0.000000,0.000000,0.508997,0.000000,0.073440,0.077247,32,58,237568,1233,0,0,0,0,0,1120,113,0,0,10,10,0,0,2643868479912028694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,101,6,234898313034074,234898313789192,0.756000,0.272000,0.484000,0.000000,0.000000,0.427054,0.000000,0.054094,0.058806,32,58,237568,1220,0,0,0,0,0,1007,213,0,0,10,10,0,0,7862395993826873634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,102,1,234898313374619,234898314704371,1.329000,0.380000,0.949000,0.000000,0.000000,0.803673,0.000000,0.147275,0.153433,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,103,0,234898313397208,234898314207917,0.810000,0.303000,0.507000,0.000000,0.000000,0.438298,0.000000,0.061089,0.061622,32,55,225280,1191,0,0,0,0,0,1007,184,0,0,10,10,0,0,4760302341626613477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,104,5,234898313614973,234898314771130,1.156000,0.312000,0.844000,0.000000,0.000000,0.725966,0.000000,0.129284,0.118094,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,105,2,234898313659065,234898315065828,1.407000,0.373000,1.034000,0.000000,0.000000,0.913026,0.000000,0.126687,0.123582,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,106,7,234898313698167,234898314657829,0.959000,0.317000,0.642000,0.000000,0.000000,0.581571,0.000000,0.051162,0.054885,32,43,176128,890,0,0,0,0,0,754,136,0,0,10,10,0,0,3245150627102327881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,107,6,234898313789360,234898314835594,1.046000,0.276000,0.770000,0.000000,0.000000,0.711590,0.000000,0.044375,0.046601,32,46,188416,996,0,0,0,0,0,776,220,0,0,10,10,0,0,6976037634833651079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,108,0,234898314208017,234898314931841,0.724000,0.267000,0.457000,0.000000,0.000000,0.410282,0.000000,0.034013,0.033562,32,35,143360,614,0,0,0,0,0,472,142,0,0,10,10,0,0,13072389426190764524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,109,7,234898314657891,234898315837061,1.179000,0.314000,0.865000,0.000000,0.000000,0.755884,0.000000,0.133412,0.115246,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,110,1,234898314704495,234898315777069,1.073000,0.288000,0.785000,0.000000,0.000000,0.651300,0.000000,0.107102,0.100847,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,111,5,234898314771289,234898316228604,1.457000,0.319000,1.138000,0.000000,0.000000,1.016097,0.000000,0.146395,0.155403,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,112,6,234898314835688,234898315684920,0.849000,0.266000,0.583000,0.000000,0.000000,0.529136,0.000000,0.040827,0.038191,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,113,0,234898314931962,234898316373850,1.442000,0.331000,1.111000,0.000000,0.000000,0.989692,0.000000,0.151914,0.138884,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,114,2,234898315065994,234898316179374,1.113000,0.327000,0.786000,0.000000,0.000000,0.719593,0.000000,0.065733,0.071132,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,13160570107566497594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,115,6,234898315685185,234898316990308,1.305000,0.350000,0.955000,0.000000,0.000000,0.826988,0.000000,0.141950,0.138353,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,116,1,234898315777184,234898316538020,0.761000,0.337000,0.424000,0.000000,0.000000,0.372762,0.000000,0.036017,0.034652,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,162678198717877726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,117,7,234898315837251,234898317278370,1.441000,0.331000,1.110000,0.000000,0.000000,0.975438,0.000000,0.179497,0.159102,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,118,2,234898316179551,234898317114538,0.934000,0.362000,0.572000,0.000000,0.000000,0.503436,0.000000,0.069280,0.082492,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,1359572346409520980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,119,5,234898316228816,234898316908661,0.680000,0.254000,0.426000,0.000000,0.000000,0.367817,0.000000,0.040401,0.042753,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,120,0,234898316373966,234898317691480,1.318000,0.340000,0.978000,0.000000,0.000000,0.850276,0.000000,0.167243,0.159602,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,121,1,234898316538191,234898317800187,1.262000,0.337000,0.925000,0.000000,0.000000,0.778768,0.000000,0.132357,0.141285,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,122,5,234898316908845,234898318128188,1.220000,0.351000,0.869000,0.000000,0.000000,0.753729,0.000000,0.140736,0.137570,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,123,6,234898316990446,234898317910635,0.920000,0.335000,0.585000,0.000000,0.000000,0.519455,0.000000,0.055002,0.061419,32,57,233472,1245,0,0,0,0,0,1047,198,0,0,10,10,0,0,11879228008344893658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,124,2,234898317114624,234898318075141,0.960000,0.340000,0.620000,0.000000,0.000000,0.528611,0.000000,0.076097,0.078103,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,3013506088074775851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,125,7,234898317278544,234898318223140,0.945000,0.472000,0.473000,0.000000,0.000000,0.404320,0.000000,0.066295,0.078561,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,3728359114039159961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,126,0,234898317691569,234898319044571,1.353000,0.355000,0.998000,0.000000,0.000000,0.846835,0.000000,0.137823,0.157994,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,127,1,234898317800339,234898318915971,1.116000,0.438000,0.678000,0.000000,0.000000,0.592906,0.000000,0.067629,0.074572,32,62,253952,1407,0,0,0,0,0,1268,139,0,0,10,10,0,0,13744994470599652352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,128,6,234898317910783,234898319047669,1.137000,0.372000,0.765000,0.000000,0.000000,0.701363,0.000000,0.058989,0.063277,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13586190302730717315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,129,2,234898318075336,234898319208449,1.133000,0.338000,0.795000,0.000000,0.000000,0.722147,0.000000,0.069022,0.077276,32,61,249856,1326,0,0,0,0,0,1111,215,0,0,10,10,0,0,9788928807267801271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862808818,8,4,40,130,5,234898318128333,234898319724404,1.596000,0.326000,1.270000,0.000000,0.000000,1.132964,0.000000,0.137622,0.152448,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
