run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862700025,8,4,40,1230,0,234789451779477,234789453019858,1.240000,0.307000,0.933000,0.000000,0.000000,0.861476,0.000000,0.097062,0.100399,64,99,405504,2107,0,0,0,0,0,1530,577,0,0,10,10,0,0,7633553255446333193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1231,4,234789451814859,234789453283181,1.469000,0.415000,1.054000,0.000000,0.000000,0.981180,0.000000,0.124686,0.118989,64,121,495616,2793,0,0,0,0,0,2394,399,0,0,10,10,0,0,7391191231978261169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1232,2,234789452112156,234789453490085,1.378000,0.338000,1.040000,0.000000,0.000000,0.959688,0.000000,0.142282,0.143621,64,129,528384,2952,0,0,0,0,0,2565,387,0,0,10,10,0,0,7180459897679583446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1233,6,234789452228837,234789453663296,1.434000,0.369000,1.065000,0.000000,0.000000,0.977454,0.000000,0.140053,0.139531,64,136,557056,3307,0,0,0,0,0,2673,634,0,0,10,10,0,0,3261668542570347738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1234,3,234789452458324,234789453959080,1.501000,0.331000,1.170000,0.000000,0.000000,1.075243,0.000000,0.159354,0.169065,64,137,561152,3277,0,0,0,0,0,2971,306,0,0,10,10,0,0,5277777350446584137,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1235,5,234789452618672,234789454092273,1.473000,0.434000,1.039000,0.000000,0.000000,0.948550,0.000000,0.143286,0.174223,64,126,516096,3023,0,0,0,0,0,2683,340,0,0,10,10,0,0,1178001334953400577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1236,7,234789452891287,234789454630308,1.739000,0.466000,1.273000,0.000000,0.000000,1.123943,0.000000,0.185003,0.168891,64,147,602112,3452,0,0,0,0,0,3095,357,0,0,10,10,0,0,13834953691630164105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1237,0,234789453019972,234789454291629,1.272000,0.319000,0.953000,0.000000,0.000000,0.867350,0.000000,0.148090,0.159976,64,138,565248,3196,0,0,0,0,0,2890,306,0,0,10,10,0,0,15491804262296278765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1238,1,234789453057933,234789454674466,1.617000,0.349000,1.268000,0.000000,0.000000,1.180428,0.000000,0.173001,0.165350,64,138,565248,3401,0,0,0,0,0,2980,421,0,0,10,10,0,0,13558102163234266513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1239,4,234789453283333,234789454804326,1.521000,0.336000,1.185000,0.000000,0.000000,1.088045,0.000000,0.145737,0.150203,64,138,565248,3245,0,0,0,0,0,2948,297,0,0,10,10,0,0,4247320891360461532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1240,2,234789453490180,234789454909659,1.419000,0.315000,1.104000,0.000000,0.000000,1.022926,0.000000,0.129953,0.130165,64,117,479232,2667,0,0,0,0,0,2287,380,0,0,10,10,0,0,2069215880955427097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1241,6,234789453663418,234789455047437,1.383000,0.362000,1.021000,0.000000,0.000000,0.940906,0.000000,0.114459,0.108189,64,115,471040,2690,0,0,0,0,0,2035,655,0,0,10,10,0,0,4768358167567043553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1242,3,234789453959535,234789455427228,1.468000,0.392000,1.076000,0.000000,0.000000,0.975846,0.000000,0.147651,0.141260,64,124,507904,2853,0,0,0,0,0,2507,346,0,0,10,10,0,0,7370927014372431419,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1243,5,234789454092470,234789455566396,1.473000,0.438000,1.035000,0.000000,0.000000,0.932447,0.000000,0.163317,0.174954,64,131,536576,3202,0,0,0,0,0,2799,403,0,0,10,10,0,0,8513090785022058441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1244,0,234789454291747,234789455483784,1.192000,0.344000,0.848000,0.000000,0.000000,0.784276,0.000000,0.105438,0.084094,64,94,385024,1988,0,0,0,0,0,1511,477,0,0,10,10,0,0,6537095476460234781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1245,7,234789454630426,234789455657038,1.027000,0.312000,0.715000,0.000000,0.000000,0.643287,0.000000,0.114744,0.117804,64,99,405504,2124,0,0,0,0,0,1810,314,0,0,10,10,0,0,15567046631964171164,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1246,1,234789454674710,234789455990737,1.316000,0.482000,0.834000,0.000000,0.000000,0.769290,0.000000,0.137391,0.124058,64,120,491520,2696,0,0,0,0,0,2392,304,0,0,10,10,0,0,17744409481561520964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1247,4,234789454804454,234789456090931,1.286000,0.351000,0.935000,0.000000,0.000000,0.852419,0.000000,0.140264,0.138529,64,133,544768,3149,0,0,0,0,0,2827,322,0,0,10,10,0,0,3451757619184205675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1248,2,234789454909884,234789456342190,1.432000,0.350000,1.082000,0.000000,0.000000,1.000451,0.000000,0.139970,0.138227,64,127,520192,2878,0,0,0,0,0,2391,487,0,0,10,10,0,0,16554051363528201249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1249,6,234789455047536,234789456527579,1.480000,0.386000,1.094000,0.000000,0.000000,1.002230,0.000000,0.147367,0.148786,64,138,565248,3280,0,0,0,0,0,2891,389,0,0,10,10,0,0,12902667769868843485,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1250,3,234789455427364,234789457615241,2.188000,0.409000,1.779000,0.000000,0.000000,1.682682,0.000000,0.171186,0.165431,64,139,569344,3397,0,0,0,0,0,3075,322,0,0,10,10,0,0,469719989780076499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1251,0,234789455483895,234789456733221,1.249000,0.373000,0.876000,0.000000,0.000000,0.801637,0.000000,0.124142,0.138687,64,115,471040,2589,0,0,0,0,0,2273,316,0,0,10,10,0,0,2388055737776711368,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1252,5,234789455570069,234789457160579,1.591000,0.405000,1.186000,0.000000,0.000000,1.101405,0.000000,0.159698,0.156675,64,115,471040,2736,0,0,0,0,0,2030,706,0,0,10,10,0,0,3683007447101914757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1253,7,234789455657201,234789457259404,1.602000,0.556000,1.046000,0.000000,0.000000,0.963007,0.000000,0.139781,0.145141,64,125,512000,2816,0,0,0,0,0,2322,494,0,0,10,10,0,0,6401246816106253606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1254,1,234789455990851,234789457576042,1.585000,0.461000,1.124000,0.000000,0.000000,0.992394,0.000000,0.158068,0.171639,64,132,540672,3169,0,0,0,0,0,2854,315,0,0,10,10,0,0,6986481147270623042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1255,4,234789456091062,234789457537860,1.447000,0.378000,1.069000,0.000000,0.000000,0.977206,0.000000,0.137498,0.139447,64,136,557056,3165,0,0,0,0,0,2717,448,0,0,10,10,0,0,7224542324146930321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1256,2,234789456342319,234789457723903,1.382000,0.334000,1.048000,0.000000,0.000000,0.971882,0.000000,0.126654,0.133230,64,117,479232,2678,0,0,0,0,0,2120,558,0,0,10,10,0,0,8001698993566801507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1257,6,234789456527964,234789457956221,1.428000,0.374000,1.054000,0.000000,0.000000,0.965133,0.000000,0.139907,0.134455,64,128,524288,2971,0,0,0,0,0,2732,239,0,0,10,10,0,0,1804758844949167382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1258,0,234789456733475,234789457906166,1.172000,0.384000,0.788000,0.000000,0.000000,0.729697,0.000000,0.082927,0.085887,64,84,344064,1707,0,0,0,0,0,1370,337,0,0,10,10,0,0,3110120947442991007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1259,5,234789457160760,234789458477680,1.317000,0.374000,0.943000,0.000000,0.000000,0.857389,0.000000,0.170365,0.168222,64,138,565248,3277,0,0,0,0,0,2876,401,0,0,10,10,0,0,6705316490921326570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1260,7,234789457259548,234789458326634,1.067000,0.409000,0.658000,0.000000,0.000000,0.597841,0.000000,0.097040,0.085465,64,96,393216,1995,0,0,0,0,0,1452,543,0,0,10,10,0,0,16814946393324117293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1261,4,234789457537968,234789458870910,1.333000,0.368000,0.965000,0.000000,0.000000,0.881359,0.000000,0.119563,0.116110,64,125,512000,2893,0,0,0,0,0,2292,601,0,0,10,10,0,0,17525692852089151537,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1262,1,234789457576135,234789458834060,1.258000,0.336000,0.922000,0.000000,0.000000,0.837156,0.000000,0.132146,0.122187,64,118,483328,2675,0,0,0,0,0,2085,590,0,0,10,10,0,0,15270481889872097340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1263,3,234789457615647,234789458989835,1.374000,0.300000,1.074000,0.000000,0.000000,0.988272,0.000000,0.131204,0.145423,64,115,471040,2728,0,0,0,0,0,2201,527,0,0,10,10,0,0,2244081317892735715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1264,2,234789457724018,234789459154120,1.430000,0.345000,1.085000,0.000000,0.000000,1.019991,0.000000,0.093972,0.091465,64,92,376832,1945,0,0,0,0,0,1645,300,0,0,10,10,0,0,919359000402506615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1265,0,234789457906285,234789459423057,1.516000,0.309000,1.207000,0.000000,0.000000,1.118801,0.000000,0.150991,0.136518,64,127,520192,2929,0,0,0,0,0,2502,427,0,0,10,10,0,0,12913760126853146378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1266,6,234789457956316,234789459458550,1.503000,0.346000,1.157000,0.000000,0.000000,1.077050,0.000000,0.132035,0.125873,64,127,520192,3043,0,0,0,0,0,2749,294,0,0,10,10,0,0,17887188584853247266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1267,7,234789458326801,234789459629865,1.303000,0.292000,1.011000,0.000000,0.000000,0.936358,0.000000,0.114927,0.126015,64,106,434176,2403,0,0,0,0,0,1958,445,0,0,10,10,0,0,10239944147502610228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1268,5,234789458477920,234789459734242,1.256000,0.279000,0.977000,0.000000,0.000000,0.917476,0.000000,0.104027,0.127835,64,93,380928,2017,0,0,0,0,0,1468,549,0,0,10,10,0,0,15863958632582555652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1269,1,234789458834147,234789460342934,1.509000,0.382000,1.127000,0.000000,0.000000,1.030779,0.000000,0.168312,0.173016,64,141,577536,3345,0,0,0,0,0,2910,435,0,0,10,10,0,0,11014890874174674161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1270,4,234789458871187,234789459828897,0.957000,0.305000,0.652000,0.000000,0.000000,0.585162,0.000000,0.087016,0.083048,64,91,372736,1991,0,0,0,0,0,1679,312,0,0,10,10,0,0,5343714243752087433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1271,3,234789458989959,234789460225965,1.236000,0.392000,0.844000,0.000000,0.000000,0.769985,0.000000,0.116907,0.110696,64,95,389120,2095,0,0,0,0,0,1790,305,0,0,10,10,0,0,16408417295983046078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1272,2,234789459154344,234789460294336,1.140000,0.279000,0.861000,0.000000,0.000000,0.795582,0.000000,0.105775,0.101380,64,101,413696,2119,0,0,0,0,0,1820,299,0,0,10,10,0,0,6188434228321119504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1273,0,234789459423146,234789460617693,1.195000,0.336000,0.859000,0.000000,0.000000,0.775729,0.000000,0.132733,0.130481,64,121,495616,2729,0,0,0,0,0,2426,303,0,0,10,10,0,0,16586231248955675058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1274,6,234789459458842,234789460676107,1.217000,0.314000,0.903000,0.000000,0.000000,0.813305,0.000000,0.118165,0.117539,64,123,503808,2823,0,0,0,0,0,2340,483,0,0,10,10,0,0,1873774914964393082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1275,7,234789459629993,234789460733917,1.104000,0.256000,0.848000,0.000000,0.000000,0.787140,0.000000,0.096572,0.098579,64,87,356352,1907,0,0,0,0,0,1451,456,0,0,10,10,0,0,11793976695529185653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1276,5,234789459734402,234789461140472,1.406000,0.313000,1.093000,0.000000,0.000000,1.006581,0.000000,0.164642,0.184990,64,130,532480,3043,0,0,0,0,0,2764,279,0,0,10,10,0,0,5054013890548229380,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1277,4,234789459829062,234789460979567,1.151000,0.270000,0.881000,0.000000,0.000000,0.821993,0.000000,0.085933,0.081468,64,93,380928,1966,0,0,0,0,0,1640,326,0,0,10,10,0,0,6164459929685888093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1278,3,234789460226097,234789461507671,1.281000,0.303000,0.978000,0.000000,0.000000,0.881730,0.000000,0.157103,0.177263,64,128,524288,3120,0,0,0,0,0,2843,277,0,0,10,10,0,0,14001478732453515646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1279,2,234789460294556,234789461426109,1.132000,0.302000,0.830000,0.000000,0.000000,0.764512,0.000000,0.115494,0.111690,64,111,454656,2442,0,0,0,0,0,2063,379,0,0,10,10,0,0,11460476097956647215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1280,1,234789460343053,234789461790351,1.447000,0.318000,1.129000,0.000000,0.000000,1.034944,0.000000,0.161181,0.150943,64,129,528384,3015,0,0,0,0,0,2649,366,0,0,10,10,0,0,2987263812492634226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1281,0,234789460617767,234789461740139,1.122000,0.354000,0.768000,0.000000,0.000000,0.697505,0.000000,0.120684,0.114037,64,108,442368,2421,0,0,0,0,0,2109,312,0,0,10,10,0,0,14786706444161993819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1282,6,234789460676294,234789462080158,1.404000,0.320000,1.084000,0.000000,0.000000,0.986739,0.000000,0.136931,0.139962,64,134,548864,3189,0,0,0,0,0,2833,356,0,0,10,10,0,0,4958588941846695538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1283,7,234789460734047,234789462207069,1.473000,0.308000,1.165000,0.000000,0.000000,1.076214,0.000000,0.157638,0.168475,64,131,536576,3110,0,0,0,0,0,2794,316,0,0,10,10,0,0,9703917273861729206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1284,4,234789460979711,234789462244488,1.265000,0.362000,0.903000,0.000000,0.000000,0.833759,0.000000,0.106950,0.103180,64,113,462848,2469,0,0,0,0,0,2174,295,0,0,10,10,0,0,6597801993308733291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1285,5,234789461140708,234789462617476,1.476000,0.347000,1.129000,0.000000,0.000000,1.044068,0.000000,0.153294,0.162070,64,141,577536,3405,0,0,0,0,0,2923,482,0,0,10,10,0,0,8474086421845722704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1286,2,234789461426209,234789462774941,1.349000,0.294000,1.055000,0.000000,0.000000,0.971920,0.000000,0.146730,0.143302,64,128,524288,2999,0,0,0,0,0,2717,282,0,0,10,10,0,0,15143212628055648768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1287,3,234789461507878,234789462822466,1.314000,0.338000,0.976000,0.000000,0.000000,0.897151,0.000000,0.130527,0.130787,64,113,462848,2645,0,0,0,0,0,2182,463,0,0,10,10,0,0,12960410327087848493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1288,0,234789461740271,234789463090497,1.351000,0.323000,1.028000,0.000000,0.000000,0.933380,0.000000,0.150773,0.144290,64,137,561152,3270,0,0,0,0,0,2845,425,0,0,10,10,0,0,10327743007525382208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1289,1,234789461790445,234789463435336,1.644000,0.309000,1.335000,0.000000,0.000000,1.246571,0.000000,0.168991,0.170486,64,145,593920,3471,0,0,0,0,0,3260,211,0,0,10,10,0,0,17653761642859184804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1290,6,234789462080604,234789463513247,1.432000,0.319000,1.113000,0.000000,0.000000,1.033757,0.000000,0.132971,0.137070,64,129,528384,3105,0,0,0,0,0,2764,341,0,0,10,10,0,0,11921433576943396509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1291,7,234789462207195,234789463550360,1.343000,0.334000,1.009000,0.000000,0.000000,0.935820,0.000000,0.126617,0.101866,64,100,409600,2165,0,0,0,0,0,1876,289,0,0,10,10,0,0,15098692401035123825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1292,4,234789462244614,234789463650515,1.406000,0.303000,1.103000,0.000000,0.000000,1.026910,0.000000,0.110984,0.108623,64,117,479232,2644,0,0,0,0,0,2179,465,0,0,10,10,0,0,2793170521150182689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1293,5,234789462617651,234789463975516,1.357000,0.315000,1.042000,0.000000,0.000000,0.956125,0.000000,0.155349,0.150918,64,132,540672,3064,0,0,0,0,0,2762,302,0,0,10,10,0,0,8307575576124269592,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1294,2,234789462775365,234789464155083,1.380000,0.343000,1.037000,0.000000,0.000000,0.974087,0.000000,0.118959,0.121209,64,119,487424,2614,0,0,0,0,0,2200,414,0,0,10,10,0,0,11157335689209911493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862700025,8,4,40,1295,3,234789462822731,234789464242239,1.420000,0.315000,1.105000,0.000000,0.000000,1.031908,0.000000,0.131780,0.130866,64,114,466944,2598,0,0,0,0,0,2234,364,0,0,10,10,0,0,1651435117500539959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
