run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861394996,8,4,40,1071,0,233484582105485,233484583202612,1.097000,0.320000,0.777000,0.000000,0.000000,0.651987,0.000000,0.120972,0.106956,64,113,462848,2485,0,0,0,0,0,2082,403,0,0,10,10,0,0,16462964481874953983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1072,5,233484582105803,233484583602062,1.496000,0.361000,1.135000,0.000000,0.000000,1.001390,0.000000,0.181294,0.153986,64,133,544768,3055,0,0,0,0,0,2691,364,0,0,10,10,0,0,4595958391737940038,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1073,4,233484582255170,233484583679150,1.424000,0.333000,1.091000,0.000000,0.000000,0.953920,0.000000,0.136631,0.132503,64,126,516096,3086,0,0,0,0,0,2755,331,0,0,10,10,0,0,7522786464017315804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1074,2,233484582258940,233484583644550,1.386000,0.342000,1.044000,0.000000,0.000000,0.920670,0.000000,0.112520,0.109766,48,101,413696,2320,0,0,0,0,0,2118,202,0,0,10,10,0,0,8737911273610406234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1075,3,233484582488510,233484584047440,1.559000,0.338000,1.221000,0.000000,0.000000,1.089228,0.000000,0.146367,0.140187,64,127,520192,2862,0,0,0,0,0,2465,397,0,0,10,10,0,0,6404886934561983427,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1076,7,233484582584828,233484584296700,1.711000,0.335000,1.376000,0.000000,0.000000,1.244469,0.000000,0.181688,0.166149,64,133,544768,3153,0,0,0,0,0,2916,237,0,0,10,10,0,0,11396287490531765308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1077,6,233484582675987,233484584082138,1.406000,0.312000,1.094000,0.000000,0.000000,0.992458,0.000000,0.070134,0.064954,48,72,294912,1541,0,0,0,0,0,1272,269,0,0,10,10,0,0,13140095963780377128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1078,1,233484583025575,233484584323664,1.298000,0.327000,0.971000,0.000000,0.000000,0.856606,0.000000,0.118552,0.126103,48,89,364544,2030,0,0,0,0,0,1724,306,0,0,10,10,0,0,15801050977288463206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1079,0,233484583202732,233484584576290,1.374000,0.326000,1.048000,0.000000,0.000000,0.907893,0.000000,0.144707,0.152233,64,130,532480,3076,0,0,0,0,0,2605,471,0,0,10,10,0,0,9729249696488581355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1080,5,233484583602164,233484585101873,1.499000,0.366000,1.133000,0.000000,0.000000,0.979590,0.000000,0.155910,0.150239,64,137,561152,3331,0,0,0,0,0,2792,539,0,0,10,10,0,0,4301676733366186487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1081,2,233484583644638,233484585034405,1.389000,0.325000,1.064000,0.000000,0.000000,0.930979,0.000000,0.155347,0.151980,64,131,536576,3169,0,0,0,0,0,2882,287,0,0,10,10,0,0,15982715732490773765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1082,4,233484583679264,233484584404517,0.725000,0.300000,0.425000,0.000000,0.000000,0.358180,0.000000,0.051382,0.052909,32,52,212992,1118,0,0,0,0,0,979,139,0,0,10,10,0,0,7328570680311872579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1083,3,233484584047527,233484585445016,1.397000,0.414000,0.983000,0.000000,0.000000,0.830055,0.000000,0.153433,0.150838,64,129,528384,3045,0,0,0,0,0,2573,472,0,0,10,10,0,0,5717243603144894269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1084,6,233484584082258,233484584936025,0.853000,0.307000,0.546000,0.000000,0.000000,0.476032,0.000000,0.066355,0.074939,32,61,249856,1493,0,0,0,0,0,1286,207,0,0,10,10,0,0,12360622725313710603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1085,7,233484584296832,233484585858168,1.561000,0.350000,1.211000,0.000000,0.000000,1.074612,0.000000,0.180008,0.188157,64,141,577536,3224,0,0,0,0,0,2795,429,0,0,10,10,0,0,11905106744584723531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1086,1,233484584324185,233484585807827,1.484000,0.314000,1.170000,0.000000,0.000000,1.025870,0.000000,0.189619,0.196183,64,144,589824,3570,0,0,0,0,0,3239,331,0,0,10,10,0,0,1847200470144782300,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1087,4,233484584404628,233484585588676,1.184000,0.372000,0.812000,0.000000,0.000000,0.750373,0.000000,0.051578,0.053442,32,55,225280,1108,0,0,0,0,0,979,129,0,0,10,10,0,0,1323469767024831299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1088,0,233484584576449,233484586018887,1.443000,0.317000,1.126000,0.000000,0.000000,0.993148,0.000000,0.143252,0.124504,64,116,475136,2619,0,0,0,0,0,2338,281,0,0,10,10,0,0,4822783206439728799,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1089,6,233484584936127,233484586213793,1.278000,0.319000,0.959000,0.000000,0.000000,0.827653,0.000000,0.144851,0.137417,64,133,544768,3189,0,0,0,0,0,2842,347,0,0,10,10,0,0,2211055790045213806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1090,2,233484585034529,233484586408356,1.373000,0.391000,0.982000,0.000000,0.000000,0.850802,0.000000,0.131804,0.121831,48,111,454656,2659,0,0,0,0,0,2249,410,0,0,10,10,0,0,10218966944972613332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1091,5,233484585101976,233484586066596,0.965000,0.342000,0.623000,0.000000,0.000000,0.550315,0.000000,0.063320,0.069770,32,55,225280,1354,0,0,0,0,0,1133,221,0,0,10,10,0,0,12097282716082635009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1092,3,233484585445122,233484586371518,0.926000,0.322000,0.604000,0.000000,0.000000,0.526497,0.000000,0.072802,0.088942,32,66,270336,1496,0,0,0,0,0,1289,207,0,0,10,10,0,0,4527758529850046350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1093,4,233484585588773,233484586571296,0.983000,0.306000,0.677000,0.000000,0.000000,0.559269,0.000000,0.085739,0.079521,48,88,360448,1994,0,0,0,0,0,1559,435,0,0,10,10,0,0,4402397823871080458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1094,1,233484585807952,233484587246934,1.439000,0.357000,1.082000,0.000000,0.000000,0.941475,0.000000,0.168666,0.204391,64,133,544768,3191,0,0,0,0,0,2783,408,0,0,10,10,0,0,1013203744849479153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1095,7,233484585858288,233484587455643,1.597000,0.406000,1.191000,0.000000,0.000000,1.054761,0.000000,0.181091,0.183609,64,134,548864,3244,0,0,0,0,0,2832,412,0,0,10,10,0,0,233961510734668165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1096,0,233484586018973,233484587550525,1.531000,0.333000,1.198000,0.000000,0.000000,1.056434,0.000000,0.169266,0.154876,64,146,598016,3496,0,0,0,0,0,3050,446,0,0,10,10,0,0,9029772603371105184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1097,5,233484586066703,233484587432830,1.366000,0.391000,0.975000,0.000000,0.000000,0.908128,0.000000,0.066198,0.063435,32,57,233472,1275,0,0,0,0,0,1076,199,0,0,10,10,0,0,18442119643083517925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1098,6,233484586213881,233484587482120,1.268000,0.338000,0.930000,0.000000,0.000000,0.826902,0.000000,0.079549,0.072504,64,83,339968,1695,0,0,0,0,0,1406,289,0,0,10,10,0,0,147297444205064472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1099,3,233484586371612,233484587850673,1.479000,0.314000,1.165000,0.000000,0.000000,1.053027,0.000000,0.140927,0.140040,64,119,487424,2683,0,0,0,0,0,2170,513,0,0,10,10,0,0,10781030428726528956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1100,2,233484586408466,233484588055603,1.647000,0.328000,1.319000,0.000000,0.000000,1.190434,0.000000,0.143129,0.143158,64,133,544768,3008,0,0,0,0,0,2713,295,0,0,10,10,0,0,8616129288000400675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1101,4,233484586571454,233484587682335,1.111000,0.346000,0.765000,0.000000,0.000000,0.696080,0.000000,0.059357,0.062661,32,58,237568,1329,0,0,0,0,0,1160,169,0,0,10,10,0,0,6431832643269481960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1102,1,233484587247037,233484588353038,1.106000,0.369000,0.737000,0.000000,0.000000,0.596811,0.000000,0.135306,0.103121,64,108,442368,2264,0,0,0,0,0,1865,399,0,0,10,10,0,0,3300227952959987667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1103,5,233484587432930,233484588537260,1.105000,0.334000,0.771000,0.000000,0.000000,0.645603,0.000000,0.112060,0.105145,48,85,348160,1927,0,0,0,0,0,1692,235,0,0,10,10,0,0,16023283051240817502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1104,7,233484587455730,233484588621566,1.165000,0.356000,0.809000,0.000000,0.000000,0.714937,0.000000,0.089214,0.081830,40,74,303104,1656,0,0,0,0,0,1349,307,0,0,10,10,0,0,9788084170342127578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1105,6,233484587482245,233484588592224,1.109000,0.286000,0.823000,0.000000,0.000000,0.699134,0.000000,0.095026,0.093945,48,94,385024,2164,0,0,0,0,0,1857,307,0,0,10,10,0,0,6070391987517250288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1106,0,233484587550666,233484589096067,1.546000,0.385000,1.161000,0.000000,0.000000,1.009863,0.000000,0.151292,0.142121,64,139,569344,3342,0,0,0,0,0,2725,617,0,0,10,10,0,0,7607589433768321534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1107,4,233484587682430,233484588810724,1.128000,0.325000,0.803000,0.000000,0.000000,0.737470,0.000000,0.061209,0.065553,32,60,245760,1354,0,0,0,0,0,1230,124,0,0,10,10,0,0,12269923604423348659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1108,3,233484587850770,233484589393641,1.543000,0.308000,1.235000,0.000000,0.000000,1.092698,0.000000,0.168056,0.147450,64,122,499712,2960,0,0,0,0,0,2642,318,0,0,10,10,0,0,13784627148683648618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1109,2,233484588055705,233484589205030,1.149000,0.308000,0.841000,0.000000,0.000000,0.753230,0.000000,0.070759,0.076967,40,67,274432,1521,0,0,0,0,0,1294,227,0,0,10,10,0,0,11026077881529983282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1110,1,233484588353134,233484589816292,1.463000,0.412000,1.051000,0.000000,0.000000,0.896829,0.000000,0.159259,0.157228,64,135,552960,3182,0,0,0,0,0,2807,375,0,0,10,10,0,0,16396340023146617308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1111,5,233484588537358,233484589521212,0.984000,0.322000,0.662000,0.000000,0.000000,0.580129,0.000000,0.048488,0.067663,32,46,188416,949,0,0,0,0,0,832,117,0,0,10,10,0,0,13369768785095298000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1112,6,233484588592336,233484589920400,1.328000,0.310000,1.018000,0.000000,0.000000,0.884792,0.000000,0.115607,0.110379,64,117,479232,2683,0,0,0,0,0,2242,441,0,0,10,10,0,0,508723474230211289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1113,7,233484588621689,233484589691431,1.069000,0.290000,0.779000,0.000000,0.000000,0.691743,0.000000,0.092970,0.108278,40,71,290816,1588,0,0,0,0,0,1305,283,0,0,10,10,0,0,14010067616581221698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1114,4,233484588810831,233484590190855,1.380000,0.326000,1.054000,0.000000,0.000000,0.913751,0.000000,0.141331,0.135254,64,138,565248,3299,0,0,0,0,0,2879,420,0,0,10,10,0,0,2654431909492573872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1115,0,233484589096167,233484590124378,1.028000,0.315000,0.713000,0.000000,0.000000,0.615872,0.000000,0.092496,0.102124,40,81,331776,1921,0,0,0,0,0,1705,216,0,0,10,10,0,0,12707932137907750995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1116,2,233484589205310,233484590335475,1.130000,0.324000,0.806000,0.000000,0.000000,0.686271,0.000000,0.114427,0.121672,48,100,409600,2431,0,0,0,0,0,2194,237,0,0,10,10,0,0,12355919858186989936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1117,3,233484589393696,233484590206928,0.813000,0.315000,0.498000,0.000000,0.000000,0.434738,0.000000,0.056100,0.062182,32,50,204800,1076,0,0,0,0,0,886,190,0,0,10,10,0,0,14578204936965475378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1118,5,233484589521401,233484590812850,1.291000,0.362000,0.929000,0.000000,0.000000,0.787754,0.000000,0.159743,0.156238,64,134,548864,3211,0,0,0,0,0,2930,281,0,0,10,10,0,0,2141696328218458909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1119,7,233484589691519,233484590961233,1.270000,0.333000,0.937000,0.000000,0.000000,0.806036,0.000000,0.130595,0.143943,48,102,417792,2467,0,0,0,0,0,2224,243,0,0,10,10,0,0,11182888519431172785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1120,1,233484589816441,233484591210107,1.393000,0.377000,1.016000,0.000000,0.000000,0.874916,0.000000,0.158042,0.150192,64,129,528384,3060,0,0,0,0,0,2561,499,0,0,10,10,0,0,15073063619652067015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1121,6,233484589920513,233484591142714,1.222000,0.304000,0.918000,0.000000,0.000000,0.793614,0.000000,0.102991,0.095863,64,105,430080,2299,0,0,0,0,0,1938,361,0,0,10,10,0,0,14535520502117871185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1122,0,233484590124498,233484591349026,1.225000,0.372000,0.853000,0.000000,0.000000,0.739879,0.000000,0.088974,0.093186,48,83,339968,1878,0,0,0,0,0,1606,272,0,0,10,10,0,0,13675059479423754851,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1123,4,233484590190967,233484591457735,1.267000,0.313000,0.954000,0.000000,0.000000,0.828419,0.000000,0.100809,0.095952,64,104,425984,2271,0,0,0,0,0,1946,325,0,0,10,10,0,0,15619349956510400907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1124,3,233484590207081,233484591092776,0.886000,0.308000,0.578000,0.000000,0.000000,0.504658,0.000000,0.054580,0.062057,32,50,204800,1067,0,0,0,0,0,893,174,0,0,10,10,0,0,16345039759237582318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1125,2,233484590335582,233484591766456,1.430000,0.318000,1.112000,0.000000,0.000000,0.979841,0.000000,0.133706,0.131166,64,119,487424,2814,0,0,0,0,0,2462,352,0,0,10,10,0,0,17081925356240984490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1126,5,233484590812948,233484592019848,1.207000,0.462000,0.745000,0.000000,0.000000,0.625358,0.000000,0.111259,0.113360,64,110,450560,2424,0,0,0,0,0,2017,407,0,0,10,10,0,0,10146618981800087836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1127,7,233484590961347,233484592149754,1.189000,0.350000,0.839000,0.000000,0.000000,0.723802,0.000000,0.103590,0.097488,48,82,335872,1928,0,0,0,0,0,1727,201,0,0,10,10,0,0,17516819659005986120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1128,3,233484591092893,233484592680169,1.587000,0.361000,1.226000,0.000000,0.000000,1.096338,0.000000,0.166619,0.164036,64,136,557056,3287,0,0,0,0,0,3007,280,0,0,10,10,0,0,1016796500059208689,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1129,6,233484591142818,233484592129910,0.987000,0.285000,0.702000,0.000000,0.000000,0.638071,0.000000,0.064858,0.066175,32,64,262144,1499,0,0,0,0,0,1264,235,0,0,10,10,0,0,13197914386870837114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1130,1,233484591210229,233484592508311,1.298000,0.328000,0.970000,0.000000,0.000000,0.880867,0.000000,0.112814,0.100602,40,79,323584,1750,0,0,0,0,0,1531,219,0,0,10,10,0,0,17130500439226301470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1131,0,233484591349146,233484592688611,1.339000,0.285000,1.054000,0.000000,0.000000,0.935083,0.000000,0.120250,0.117914,64,112,458752,2465,0,0,0,0,0,2051,414,0,0,10,10,0,0,17984393553540378328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1132,4,233484591457894,233484592999489,1.542000,0.306000,1.236000,0.000000,0.000000,1.103766,0.000000,0.149479,0.146175,64,144,589824,3442,0,0,0,0,0,3133,309,0,0,10,10,0,0,6557753258124102790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1133,2,233484591766754,233484592822465,1.055000,0.289000,0.766000,0.000000,0.000000,0.701820,0.000000,0.062481,0.069247,32,60,245760,1352,0,0,0,0,0,1159,193,0,0,10,10,0,0,14934010631674809016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1134,5,233484592019918,233484593609989,1.590000,0.441000,1.149000,0.000000,0.000000,0.996386,0.000000,0.156334,0.127132,64,129,528384,2946,0,0,0,0,0,2508,438,0,0,10,10,0,0,9434776661005653631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1135,6,233484592130068,233484593445447,1.316000,0.292000,1.024000,0.000000,0.000000,0.872708,0.000000,0.150653,0.152021,64,142,581632,3396,0,0,0,0,0,3209,187,0,0,10,10,0,0,8449117398418351629,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861394996,8,4,40,1136,7,233484592149888,233484593486948,1.337000,0.299000,1.038000,0.000000,0.000000,0.903183,0.000000,0.150647,0.135954,64,121,495616,2721,0,0,0,0,0,2194,527,0,0,10,10,0,0,7490603183024304472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
