run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862713111,8,4,40,3114,3,234802870227215,234802871545562,1.319000,0.364000,0.955000,0.000000,0.000000,0.872692,0.000000,0.139762,0.135997,64,117,479232,2635,0,0,0,0,0,2140,495,0,0,10,10,0,0,11446949152024377759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3115,7,234802870371728,234802871529118,1.158000,0.284000,0.874000,0.000000,0.000000,0.793294,0.000000,0.106932,0.113188,64,102,417792,2370,0,0,0,0,0,1727,643,0,0,10,10,0,0,16108562144596443462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3116,2,234802870620020,234802871713751,1.094000,0.309000,0.785000,0.000000,0.000000,0.729502,0.000000,0.111478,0.117470,64,110,450560,2452,0,0,0,0,0,1998,454,0,0,10,10,0,0,8221246396548689191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3117,0,234802870649484,234802871986351,1.337000,0.363000,0.974000,0.000000,0.000000,0.894218,0.000000,0.124708,0.123150,64,120,491520,2709,0,0,0,0,0,2212,497,0,0,10,10,0,0,8344014772444662278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3118,5,234802870779061,234802872353929,1.575000,0.368000,1.207000,0.000000,0.000000,1.109569,0.000000,0.173878,0.182187,64,145,593920,3398,0,0,0,0,0,2850,548,0,0,10,10,0,0,3676620966046859969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3119,4,234802871007358,234802872302195,1.295000,0.320000,0.975000,0.000000,0.000000,0.899167,0.000000,0.124833,0.114564,64,130,532480,3070,0,0,0,0,0,2350,720,0,0,10,10,0,0,17462766282621945405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3120,1,234802871160203,234802872582465,1.423000,0.415000,1.008000,0.000000,0.000000,0.916223,0.000000,0.150688,0.148372,64,133,544768,3179,0,0,0,0,0,2768,411,0,0,10,10,0,0,9253051223930008684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3121,6,234802871321920,234802872693686,1.371000,0.331000,1.040000,0.000000,0.000000,0.957694,0.000000,0.135237,0.135951,64,128,524288,3113,0,0,0,0,0,2773,340,0,0,10,10,0,0,14698457169645316547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3122,7,234802871529312,234802873098346,1.569000,0.330000,1.239000,0.000000,0.000000,1.148623,0.000000,0.157050,0.150705,64,131,536576,3101,0,0,0,0,0,2765,336,0,0,10,10,0,0,13302246779617126301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3123,3,234802871545721,234802873095369,1.550000,0.310000,1.240000,0.000000,0.000000,1.152909,0.000000,0.170385,0.172302,64,139,569344,3268,0,0,0,0,0,2922,346,0,0,10,10,0,0,13314988416965204028,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3124,2,234802871714119,234802873239109,1.525000,0.345000,1.180000,0.000000,0.000000,1.098588,0.000000,0.141864,0.134076,64,122,499712,2818,0,0,0,0,0,2454,364,0,0,10,10,0,0,14709451261547525394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3125,0,234802871986481,234802873420308,1.434000,0.341000,1.093000,0.000000,0.000000,1.015965,0.000000,0.129049,0.136795,64,121,495616,2769,0,0,0,0,0,2510,259,0,0,10,10,0,0,4448535521764385464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3126,4,234802872302280,234802873535408,1.233000,0.339000,0.894000,0.000000,0.000000,0.815149,0.000000,0.121034,0.120884,64,125,512000,2835,0,0,0,0,0,2480,355,0,0,10,10,0,0,7766234378550077234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3127,5,234802872354116,234802873643956,1.290000,0.343000,0.947000,0.000000,0.000000,0.885091,0.000000,0.101504,0.117436,64,97,397312,2116,0,0,0,0,0,1737,379,0,0,10,10,0,0,4224076144741466880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3128,1,234802872582714,234802874032394,1.449000,0.400000,1.049000,0.000000,0.000000,0.956881,0.000000,0.155308,0.156894,64,140,573440,3367,0,0,0,0,0,2854,513,0,0,10,10,0,0,15375765733254929661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3129,6,234802872693778,234802874213385,1.520000,0.283000,1.237000,0.000000,0.000000,1.152570,0.000000,0.175486,0.172711,64,162,663552,3979,0,0,0,0,0,3731,248,0,0,10,10,0,0,13364371571588903400,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3130,3,234802873095483,234802874535937,1.440000,0.311000,1.129000,0.000000,0.000000,1.046412,0.000000,0.198571,0.173004,64,143,585728,3396,0,0,0,0,0,2999,397,0,0,10,10,0,0,1167755715208745315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3131,7,234802873098523,234802874453131,1.355000,0.331000,1.024000,0.000000,0.000000,0.955806,0.000000,0.127163,0.131865,64,125,512000,2887,0,0,0,0,0,2230,657,0,0,10,10,0,0,1438802816618474531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3132,2,234802873239286,234802874741170,1.502000,0.364000,1.138000,0.000000,0.000000,1.046278,0.000000,0.140277,0.140308,64,131,536576,3099,0,0,0,0,0,2622,477,0,0,10,10,0,0,17832049510263801899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3133,0,234802873420507,234802874834949,1.415000,0.312000,1.103000,0.000000,0.000000,1.025728,0.000000,0.120284,0.109023,64,112,458752,2534,0,0,0,0,0,1903,631,0,0,10,10,0,0,8226384785364899777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3134,4,234802873535510,234802875054630,1.519000,0.330000,1.189000,0.000000,0.000000,1.098259,0.000000,0.128617,0.127670,64,126,516096,3002,0,0,0,0,0,2653,349,0,0,10,10,0,0,1715355965085004278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3135,5,234802873644081,234802875384304,1.740000,0.332000,1.408000,0.000000,0.000000,1.309073,0.000000,0.164138,0.166964,64,141,577536,3333,0,0,0,0,0,2946,387,0,0,10,10,0,0,9135410448779807788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3136,1,234802874032582,234802875614154,1.581000,0.360000,1.221000,0.000000,0.000000,1.112681,0.000000,0.167739,0.162939,64,144,589824,3406,0,0,0,0,0,3101,305,0,0,10,10,0,0,13948581264756806569,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3137,6,234802874213524,234802875571923,1.358000,0.335000,1.023000,0.000000,0.000000,0.944124,0.000000,0.112666,0.110013,64,117,479232,2680,0,0,0,0,0,2167,513,0,0,10,10,0,0,8800123353315694559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3138,7,234802874453304,234802875802918,1.350000,0.301000,1.049000,0.000000,0.000000,0.974893,0.000000,0.127228,0.122103,64,108,442368,2389,0,0,0,0,0,2079,310,0,0,10,10,0,0,158815696539226749,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3139,3,234802874536073,234802876122971,1.587000,0.332000,1.255000,0.000000,0.000000,1.166435,0.000000,0.177190,0.182562,64,140,573440,3387,0,0,0,0,0,3033,354,0,0,10,10,0,0,5449747291836174883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3140,2,234802874741318,234802876203633,1.463000,0.338000,1.125000,0.000000,0.000000,1.039157,0.000000,0.152072,0.130964,64,133,544768,3095,0,0,0,0,0,2477,618,0,0,10,10,0,0,10583838464168928877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3141,0,234802874835037,234802876390201,1.555000,0.353000,1.202000,0.000000,0.000000,1.129656,0.000000,0.144624,0.143656,64,124,507904,2961,0,0,0,0,0,2572,389,0,0,10,10,0,0,18332030760364087988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3142,4,234802875054821,234802876537740,1.483000,0.311000,1.172000,0.000000,0.000000,1.096151,0.000000,0.131502,0.136114,64,127,520192,3011,0,0,0,0,0,2760,251,0,0,10,10,0,0,9397161001305850973,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3143,5,234802875384513,234802876977476,1.593000,0.336000,1.257000,0.000000,0.000000,1.148839,0.000000,0.173572,0.193042,64,148,606208,3724,0,0,0,0,0,3277,447,0,0,10,10,0,0,5207990142888408870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3144,6,234802875572075,234802877105952,1.534000,0.315000,1.219000,0.000000,0.000000,1.124053,0.000000,0.153781,0.167877,64,146,598016,3546,0,0,0,0,0,3268,278,0,0,10,10,0,0,3476200571466958779,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3145,1,234802875614286,234802877099811,1.486000,0.399000,1.087000,0.000000,0.000000,1.002706,0.000000,0.128224,0.132139,64,112,458752,2534,0,0,0,0,0,2245,289,0,0,10,10,0,0,5998220400152341881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3146,7,234802875803015,234802877384973,1.582000,0.345000,1.237000,0.000000,0.000000,1.156423,0.000000,0.178117,0.152812,64,139,569344,3378,0,0,0,0,0,3018,360,0,0,10,10,0,0,3317942931718412772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3147,3,234802876123184,234802877604144,1.481000,0.341000,1.140000,0.000000,0.000000,1.052927,0.000000,0.156262,0.179271,64,130,532480,3046,0,0,0,0,0,2665,381,0,0,10,10,0,0,14196236699404927401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3148,2,234802876203804,234802877737324,1.533000,0.314000,1.219000,0.000000,0.000000,1.133929,0.000000,0.151528,0.137805,64,127,520192,2886,0,0,0,0,0,2664,222,0,0,10,10,0,0,8519995914864354043,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3149,0,234802876390299,234802877974157,1.584000,0.334000,1.250000,0.000000,0.000000,1.160435,0.000000,0.151020,0.145001,64,130,532480,3131,0,0,0,0,0,2714,417,0,0,10,10,0,0,10041946837628830338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3150,4,234802876537874,234802877988685,1.451000,0.302000,1.149000,0.000000,0.000000,1.065491,0.000000,0.129172,0.124892,64,129,528384,3038,0,0,0,0,0,2444,594,0,0,10,10,0,0,3616139363832908694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3151,5,234802876977773,234802878337339,1.359000,0.356000,1.003000,0.000000,0.000000,0.899991,0.000000,0.155776,0.162301,64,136,557056,3181,0,0,0,0,0,2932,249,0,0,10,10,0,0,4485495654000726299,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3152,1,234802877099957,234802878596829,1.497000,0.413000,1.084000,0.000000,0.000000,1.004796,0.000000,0.126673,0.132250,64,121,495616,2807,0,0,0,0,0,2321,486,0,0,10,10,0,0,4861448015477618300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3153,6,234802877106114,234802878425256,1.319000,0.344000,0.975000,0.000000,0.000000,0.899930,0.000000,0.121960,0.118662,64,122,499712,2796,0,0,0,0,0,2366,430,0,0,10,10,0,0,5295442057556552979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3154,7,234802877385090,234802878958724,1.573000,0.335000,1.238000,0.000000,0.000000,1.138200,0.000000,0.156037,0.181079,64,136,557056,3386,0,0,0,0,0,3035,351,0,0,10,10,0,0,5857641938729876723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3155,3,234802877604261,234802879135354,1.531000,0.290000,1.241000,0.000000,0.000000,1.156635,0.000000,0.170341,0.174049,64,134,548864,3140,0,0,0,0,0,2584,556,0,0,10,10,0,0,8061699456474415242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3156,2,234802877737598,234802879151475,1.414000,0.321000,1.093000,0.000000,0.000000,1.012890,0.000000,0.130752,0.145989,64,121,495616,2753,0,0,0,0,0,2391,362,0,0,10,10,0,0,18053894547726071435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3157,0,234802877974368,234802879443086,1.469000,0.309000,1.160000,0.000000,0.000000,1.070297,0.000000,0.142003,0.157175,64,126,516096,3015,0,0,0,0,0,2635,380,0,0,10,10,0,0,4118418022441670108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3158,4,234802877988823,234802879338274,1.350000,0.316000,1.034000,0.000000,0.000000,0.954731,0.000000,0.112532,0.112607,64,108,442368,2415,0,0,0,0,0,2043,372,0,0,10,10,0,0,5637931697170662819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3159,5,234802878337451,234802879687087,1.350000,0.322000,1.028000,0.000000,0.000000,0.944918,0.000000,0.133580,0.145775,64,118,483328,2706,0,0,0,0,0,2224,482,0,0,10,10,0,0,7123671026458267722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3160,6,234802878425435,234802879691023,1.266000,0.375000,0.891000,0.000000,0.000000,0.822664,0.000000,0.105050,0.098474,64,103,421888,2328,0,0,0,0,0,1951,377,0,0,10,10,0,0,14091403615085303143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3161,1,234802878596998,234802880029655,1.433000,0.460000,0.973000,0.000000,0.000000,0.876193,0.000000,0.146693,0.136420,64,127,520192,2981,0,0,0,0,0,2410,571,0,0,10,10,0,0,10060794353254063572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3162,7,234802878958840,234802880283179,1.325000,0.447000,0.878000,0.000000,0.000000,0.797563,0.000000,0.130600,0.141931,64,123,503808,2803,0,0,0,0,0,2439,364,0,0,10,10,0,0,15057793485791643902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3163,3,234802879135484,234802880318003,1.182000,0.289000,0.893000,0.000000,0.000000,0.821511,0.000000,0.134096,0.110805,64,112,458752,2499,0,0,0,0,0,1860,639,0,0,10,10,0,0,13790674434153177851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3164,2,234802879151601,234802880685380,1.533000,0.334000,1.199000,0.000000,0.000000,1.113175,0.000000,0.160020,0.148396,64,133,544768,3175,0,0,0,0,0,2934,241,0,0,10,10,0,0,12142641467640548874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3165,4,234802879338390,234802880806024,1.467000,0.345000,1.122000,0.000000,0.000000,1.026081,0.000000,0.140676,0.141227,64,135,552960,3298,0,0,0,0,0,2822,476,0,0,10,10,0,0,914087838948171822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3166,0,234802879443181,234802880902005,1.459000,0.325000,1.134000,0.000000,0.000000,1.064783,0.000000,0.125787,0.136709,64,120,491520,2736,0,0,0,0,0,2400,336,0,0,10,10,0,0,8650371627956948348,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3167,5,234802879687343,234802881176972,1.490000,0.363000,1.127000,0.000000,0.000000,1.059761,0.000000,0.108654,0.112035,64,104,425984,2210,0,0,0,0,0,1899,311,0,0,10,10,0,0,4689684828783618198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3168,6,234802879691215,234802881151631,1.460000,0.366000,1.094000,0.000000,0.000000,1.004180,0.000000,0.128350,0.123810,64,121,495616,2816,0,0,0,0,0,2509,307,0,0,10,10,0,0,13173725363193227281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3169,1,234802880029881,234802881419975,1.390000,0.326000,1.064000,0.000000,0.000000,0.975062,0.000000,0.128432,0.132300,64,123,503808,2752,0,0,0,0,0,2084,668,0,0,10,10,0,0,3061822781216089059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3170,7,234802880283456,234802881508209,1.225000,0.344000,0.881000,0.000000,0.000000,0.808200,0.000000,0.116208,0.122978,64,112,458752,2488,0,0,0,0,0,1806,682,0,0,10,10,0,0,8245418210354318584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3171,3,234802880318148,234802881761212,1.443000,0.397000,1.046000,0.000000,0.000000,0.977172,0.000000,0.153114,0.145100,64,110,450560,2403,0,0,0,0,0,2090,313,0,0,10,10,0,0,8336927653238885073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3172,2,234802880685508,234802881944769,1.259000,0.338000,0.921000,0.000000,0.000000,0.851763,0.000000,0.139679,0.145672,64,120,491520,2758,0,0,0,0,0,2479,279,0,0,10,10,0,0,5626183506144372866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3173,4,234802880806147,234802882223472,1.417000,0.321000,1.096000,0.000000,0.000000,1.004352,0.000000,0.146463,0.149935,64,139,569344,3302,0,0,0,0,0,3004,298,0,0,10,10,0,0,9685666374326650454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3174,0,234802880902132,234802882531688,1.629000,0.331000,1.298000,0.000000,0.000000,1.207967,0.000000,0.166017,0.172706,64,143,585728,3463,0,0,0,0,0,3060,403,0,0,10,10,0,0,10822822936164061268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3175,6,234802881151781,234802882552722,1.401000,0.336000,1.065000,0.000000,0.000000,0.984050,0.000000,0.121165,0.119647,64,120,491520,2736,0,0,0,0,0,2369,367,0,0,10,10,0,0,5262224017104600054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3176,5,234802881177092,234802882688910,1.512000,0.319000,1.193000,0.000000,0.000000,1.099576,0.000000,0.122247,0.127488,64,118,483328,2608,0,0,0,0,0,2104,504,0,0,10,10,0,0,12774744088898226573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3177,1,234802881420100,234802882798995,1.379000,0.346000,1.033000,0.000000,0.000000,0.951995,0.000000,0.125437,0.123432,64,111,454656,2464,0,0,0,0,0,2096,368,0,0,10,10,0,0,4953395327567943839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3178,7,234802881508366,234802883044180,1.536000,0.374000,1.162000,0.000000,0.000000,1.071820,0.000000,0.131561,0.125688,64,121,495616,2748,0,0,0,0,0,2428,320,0,0,10,10,0,0,3220819100483357609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862713111,8,4,40,3179,3,234802881761293,234802883212513,1.451000,0.345000,1.106000,0.000000,0.000000,1.026619,0.000000,0.140478,0.146129,64,109,446464,2453,0,0,0,0,0,2099,354,0,0,10,10,0,0,17030339990574916806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
