run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862815481,8,4,40,1655,4,234905219635041,234905220448007,0.813000,0.274000,0.539000,0.000000,0.000000,0.478106,0.000000,0.047983,0.050241,32,49,200704,1072,0,0,0,0,0,899,173,0,0,10,10,0,0,8017362233517173819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1656,2,234905219870214,234905220449688,0.579000,0.250000,0.329000,0.000000,0.000000,0.279382,0.000000,0.034039,0.041408,32,35,143360,694,0,0,0,0,0,494,200,0,0,10,10,0,0,4429589049147428501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1657,1,234905220092000,234905221480915,1.389000,0.303000,1.086000,0.000000,0.000000,0.946854,0.000000,0.189732,0.184793,64,144,589824,3542,0,0,0,0,0,3360,182,0,0,10,10,0,0,7026294342741534745,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1658,0,234905220175615,234905221424163,1.248000,0.360000,0.888000,0.000000,0.000000,0.759684,0.000000,0.109485,0.111767,48,100,409600,2370,0,0,0,0,0,2062,308,0,0,10,10,0,0,15516175916598882753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1659,6,234905220245663,234905221736480,1.490000,0.312000,1.178000,0.000000,0.000000,1.042361,0.000000,0.135991,0.130524,64,132,540672,3107,0,0,0,0,0,2786,321,0,0,10,10,0,0,5630433702094899160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1660,3,234905220261379,234905221243159,0.981000,0.333000,0.648000,0.000000,0.000000,0.581039,0.000000,0.048186,0.062241,32,47,192512,1006,0,0,0,0,0,890,116,0,0,10,10,0,0,5843376110707566667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1661,5,234905220419294,234905222269712,1.851000,0.305000,1.546000,0.000000,0.000000,1.400591,0.000000,0.177740,0.183523,64,142,581632,3394,0,0,0,0,0,3096,298,0,0,10,10,0,0,5844247326409569608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1662,4,234905220448097,234905222296256,1.848000,0.315000,1.533000,0.000000,0.000000,1.407755,0.000000,0.123963,0.120082,64,125,512000,2817,0,0,0,0,0,2486,331,0,0,10,10,0,0,10859331784650251702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1663,2,234905220449793,234905222127759,1.678000,0.315000,1.363000,0.000000,0.000000,1.222033,0.000000,0.159458,0.153472,64,145,593920,3444,0,0,0,0,0,3036,408,0,0,10,10,0,0,16824907190608000763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1664,7,234905220606977,234905222431428,1.824000,0.290000,1.534000,0.000000,0.000000,1.392399,0.000000,0.169897,0.164968,64,143,585728,3465,0,0,0,0,0,3243,222,0,0,10,10,0,0,18077093269489730928,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1665,3,234905221243249,234905222854553,1.611000,0.365000,1.246000,0.000000,0.000000,1.074755,0.000000,0.155406,0.157181,64,133,544768,3276,0,0,0,0,0,3060,216,0,0,10,10,0,0,2928502597945853625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1666,0,234905221424330,234905222922897,1.499000,0.323000,1.176000,0.000000,0.000000,1.036036,0.000000,0.134597,0.147571,64,124,507904,2922,0,0,0,0,0,2672,250,0,0,10,10,0,0,6715620185400663434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1667,1,234905221481219,234905223197875,1.717000,0.313000,1.404000,0.000000,0.000000,1.260199,0.000000,0.162472,0.154450,64,136,557056,3212,0,0,0,0,0,2966,246,0,0,10,10,0,0,13878372764196723690,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1668,6,234905221736574,234905223184549,1.447000,0.364000,1.083000,0.000000,0.000000,0.957175,0.000000,0.115416,0.112714,64,113,462848,2619,0,0,0,0,0,2295,324,0,0,10,10,0,0,630303972013984416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1669,2,234905222127900,234905223148852,1.021000,0.333000,0.688000,0.000000,0.000000,0.614915,0.000000,0.066647,0.066084,32,57,233472,1325,0,0,0,0,0,1079,246,0,0,10,10,0,0,6623197426167623637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1670,5,234905222269804,234905223513695,1.244000,0.321000,0.923000,0.000000,0.000000,0.788463,0.000000,0.140312,0.146443,64,124,507904,2728,0,0,0,0,0,2313,415,0,0,10,10,0,0,15694253020553977094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1671,4,234905222296552,234905223313458,1.017000,0.341000,0.676000,0.000000,0.000000,0.587174,0.000000,0.072186,0.071562,40,70,286720,1629,0,0,0,0,0,1458,171,0,0,10,10,0,0,4590235716452402721,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1672,7,234905222431515,234905223864356,1.433000,0.401000,1.032000,0.000000,0.000000,0.890699,0.000000,0.160556,0.161292,64,142,581632,3315,0,0,0,0,0,3094,221,0,0,10,10,0,0,11998799622684481512,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1673,3,234905222854652,234905224141704,1.287000,0.325000,0.962000,0.000000,0.000000,0.820254,0.000000,0.159230,0.148690,64,127,520192,2965,0,0,0,0,0,2610,355,0,0,10,10,0,0,951159876151877453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1674,0,234905222923062,234905224375146,1.452000,0.302000,1.150000,0.000000,0.000000,0.998690,0.000000,0.165374,0.170882,64,146,598016,3575,0,0,0,0,0,3294,281,0,0,10,10,0,0,591837836523584670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1675,2,234905223148969,234905224196469,1.047000,0.319000,0.728000,0.000000,0.000000,0.651055,0.000000,0.076252,0.079443,32,67,274432,1602,0,0,0,0,0,1366,236,0,0,10,10,0,0,13364204370223700594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1676,6,234905223184737,234905224366118,1.181000,0.368000,0.813000,0.000000,0.000000,0.741517,0.000000,0.070168,0.069967,32,67,274432,1570,0,0,0,0,0,1399,171,0,0,10,10,0,0,16782517997131604395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1677,1,234905223198019,234905224635503,1.438000,0.288000,1.150000,0.000000,0.000000,0.997539,0.000000,0.168070,0.151932,64,142,581632,3376,0,0,0,0,0,2818,558,0,0,10,10,0,0,7898022768245444027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1678,4,234905223313585,234905224839020,1.526000,0.306000,1.220000,0.000000,0.000000,1.098985,0.000000,0.134581,0.129035,64,129,528384,3091,0,0,0,0,0,2774,317,0,0,10,10,0,0,10522842410441776808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1679,5,234905223513782,234905225125409,1.611000,0.357000,1.254000,0.000000,0.000000,1.120928,0.000000,0.142358,0.163089,64,136,557056,3204,0,0,0,0,0,2793,411,0,0,10,10,0,0,9608045557426914377,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1680,7,234905223864492,234905225161652,1.297000,0.374000,0.923000,0.000000,0.000000,0.773392,0.000000,0.108996,0.114612,48,100,409600,2421,0,0,0,0,0,2022,399,0,0,10,10,0,0,11992971083887078759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1681,3,234905224141850,234905225252248,1.111000,0.341000,0.770000,0.000000,0.000000,0.663287,0.000000,0.081702,0.081014,48,73,299008,1553,0,0,0,0,0,1356,197,0,0,10,10,0,0,11542047534859035283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1682,2,234905224196741,234905225232777,1.036000,0.332000,0.704000,0.000000,0.000000,0.639856,0.000000,0.071625,0.075161,32,63,258048,1446,0,0,0,0,0,1257,189,0,0,10,10,0,0,17776127194136687225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1683,6,234905224366318,234905225650140,1.284000,0.335000,0.949000,0.000000,0.000000,0.818060,0.000000,0.106699,0.103138,48,102,417792,2469,0,0,0,0,0,2139,330,0,0,10,10,0,0,7018992442929553506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1684,0,234905224375277,234905225781288,1.406000,0.299000,1.107000,0.000000,0.000000,0.954023,0.000000,0.176613,0.174853,64,146,598016,3698,0,0,0,0,0,3414,284,0,0,10,10,0,0,4297895252434030487,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1685,1,234905224635621,234905226010393,1.374000,0.349000,1.025000,0.000000,0.000000,0.863583,0.000000,0.153927,0.150067,64,131,536576,3217,0,0,0,0,0,2868,349,0,0,10,10,0,0,13847248268574948747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1686,4,234905224839123,234905225815164,0.976000,0.287000,0.689000,0.000000,0.000000,0.619261,0.000000,0.061333,0.064557,32,61,249856,1435,0,0,0,0,0,1200,235,0,0,10,10,0,0,566896204401832812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1687,5,234905225125519,234905225967700,0.843000,0.318000,0.525000,0.000000,0.000000,0.440462,0.000000,0.062155,0.069911,32,58,237568,1333,0,0,0,0,0,1172,161,0,0,10,10,0,0,6087418856048730070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1688,7,234905225161737,234905226702448,1.540000,0.364000,1.176000,0.000000,0.000000,1.029233,0.000000,0.174459,0.170415,64,134,548864,3123,0,0,0,0,0,2841,282,0,0,10,10,0,0,7017674392302061515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1689,2,234905225232972,234905226752332,1.519000,0.309000,1.210000,0.000000,0.000000,1.064688,0.000000,0.157790,0.163309,64,144,589824,3453,0,0,0,0,0,3188,265,0,0,10,10,0,0,16767211040305149782,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1690,3,234905225252494,234905226187310,0.935000,0.311000,0.624000,0.000000,0.000000,0.544310,0.000000,0.080642,0.089101,32,61,249856,1428,0,0,0,0,0,1283,145,0,0,10,10,0,0,2593202296056702504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1691,6,234905225650228,234905226910481,1.260000,0.317000,0.943000,0.000000,0.000000,0.803719,0.000000,0.137850,0.132990,64,129,528384,3114,0,0,0,0,0,2883,231,0,0,10,10,0,0,11459881028873874409,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1692,0,234905225781394,234905227233545,1.452000,0.337000,1.115000,0.000000,0.000000,0.972281,0.000000,0.148026,0.149702,64,135,552960,3227,0,0,0,0,0,2899,328,0,0,10,10,0,0,11205956273753061622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1693,4,234905225815317,234905227036361,1.221000,0.296000,0.925000,0.000000,0.000000,0.800060,0.000000,0.117903,0.120011,48,109,446464,2723,0,0,0,0,0,2480,243,0,0,10,10,0,0,1161303522716558478,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1694,5,234905225967874,234905227460095,1.492000,0.292000,1.200000,0.000000,0.000000,1.071840,0.000000,0.139460,0.140842,64,121,495616,2811,0,0,0,0,0,2544,267,0,0,10,10,0,0,7474259838738721307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1695,1,234905226010523,234905227690962,1.680000,0.294000,1.386000,0.000000,0.000000,1.247281,0.000000,0.166783,0.157029,64,141,577536,3343,0,0,0,0,0,3048,295,0,0,10,10,0,0,10412603282187841071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1696,3,234905226187403,234905227777786,1.590000,0.339000,1.251000,0.000000,0.000000,1.117788,0.000000,0.127273,0.147092,48,108,442368,2746,0,0,0,0,0,2437,309,0,0,10,10,0,0,9590701084833533579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1697,7,234905226702534,234905228155499,1.453000,0.322000,1.131000,0.000000,0.000000,0.988223,0.000000,0.177129,0.192914,64,144,589824,3509,0,0,0,0,0,3113,396,0,0,10,10,0,0,17379188516375964156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1698,2,234905226752633,234905227760159,1.008000,0.319000,0.689000,0.000000,0.000000,0.615642,0.000000,0.075960,0.082492,32,69,282624,1618,0,0,0,0,0,1526,92,0,0,10,10,0,0,15536888364989756228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1699,6,234905226910636,234905228047485,1.136000,0.331000,0.805000,0.000000,0.000000,0.689400,0.000000,0.095256,0.094135,48,93,380928,2089,0,0,0,0,0,1892,197,0,0,10,10,0,0,128764885358489643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1700,4,234905227036502,234905228317425,1.281000,0.292000,0.989000,0.000000,0.000000,0.857374,0.000000,0.132832,0.128621,64,127,520192,2971,0,0,0,0,0,2706,265,0,0,10,10,0,0,16201871701562363085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1701,0,234905227233704,234905228473226,1.239000,0.348000,0.891000,0.000000,0.000000,0.762562,0.000000,0.116974,0.112763,48,104,425984,2425,0,0,0,0,0,2137,288,0,0,10,10,0,0,1680582120875998476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1702,5,234905227460228,234905228791904,1.332000,0.412000,0.920000,0.000000,0.000000,0.778278,0.000000,0.140518,0.145056,64,126,516096,2940,0,0,0,0,0,2602,338,0,0,10,10,0,0,4309592533178719715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1703,1,234905227691266,234905229125441,1.434000,0.368000,1.066000,0.000000,0.000000,0.903991,0.000000,0.146197,0.138530,64,128,524288,2970,0,0,0,0,0,2649,321,0,0,10,10,0,0,18251880069725712827,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1704,2,234905227760275,234905228653490,0.893000,0.257000,0.636000,0.000000,0.000000,0.566434,0.000000,0.065443,0.074755,32,64,262144,1468,0,0,0,0,0,1292,176,0,0,10,10,0,0,14777802275870085202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1705,3,234905227777878,234905228678189,0.900000,0.304000,0.596000,0.000000,0.000000,0.530062,0.000000,0.059760,0.065909,32,57,233472,1262,0,0,0,0,0,1057,205,0,0,10,10,0,0,5955688223533869747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1706,6,234905228047600,234905229308819,1.261000,0.319000,0.942000,0.000000,0.000000,0.803470,0.000000,0.137356,0.135576,64,135,552960,3164,0,0,0,0,0,2815,349,0,0,10,10,0,0,5701813082964447957,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1707,7,234905228155676,234905229124730,0.969000,0.307000,0.662000,0.000000,0.000000,0.590787,0.000000,0.057877,0.072890,32,59,241664,1312,0,0,0,0,0,1120,192,0,0,10,10,0,0,16263384057301018789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1708,4,234905228317569,234905229596703,1.279000,0.302000,0.977000,0.000000,0.000000,0.838402,0.000000,0.150295,0.148442,64,148,606208,3480,0,0,0,0,0,3134,346,0,0,10,10,0,0,18288270534120526059,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1709,0,234905228473324,234905229872647,1.400000,0.304000,1.096000,0.000000,0.000000,0.950629,0.000000,0.157922,0.152750,64,137,561152,3250,0,0,0,0,0,3002,248,0,0,10,10,0,0,14479297580914546657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1710,2,234905228653583,234905230072965,1.420000,0.306000,1.114000,0.000000,0.000000,0.968971,0.000000,0.158429,0.150481,64,139,569344,3389,0,0,0,0,0,3123,266,0,0,10,10,0,0,12255157479843697994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1711,3,234905228678302,234905229960623,1.282000,0.311000,0.971000,0.000000,0.000000,0.858982,0.000000,0.121067,0.139627,40,96,393216,2366,0,0,0,0,0,2157,209,0,0,10,10,0,0,3022851042362628744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1712,5,234905228792087,234905229841087,1.049000,0.378000,0.671000,0.000000,0.000000,0.602683,0.000000,0.059293,0.063422,32,53,217088,1202,0,0,0,0,0,997,205,0,0,10,10,0,0,8116766624207185823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1713,7,234905229124858,234905230487221,1.362000,0.309000,1.053000,0.000000,0.000000,0.912112,0.000000,0.171372,0.155084,64,129,528384,2892,0,0,0,0,0,2517,375,0,0,10,10,0,0,1138699624206791624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1714,1,234905229125690,234905230457402,1.331000,0.372000,0.959000,0.000000,0.000000,0.834812,0.000000,0.109582,0.116008,48,92,376832,2261,0,0,0,0,0,2023,238,0,0,10,10,0,0,17723542324473859389,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1715,6,234905229308921,234905230825359,1.516000,0.294000,1.222000,0.000000,0.000000,1.062945,0.000000,0.163056,0.159397,64,153,626688,3744,0,0,0,0,0,3419,325,0,0,10,10,0,0,17845951330134845720,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1716,4,234905229596843,234905231035198,1.438000,0.317000,1.121000,0.000000,0.000000,0.976744,0.000000,0.139887,0.137127,64,136,557056,3208,0,0,0,0,0,2899,309,0,0,10,10,0,0,15574247716903577781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1717,5,234905229841174,234905231342751,1.502000,0.299000,1.203000,0.000000,0.000000,1.064025,0.000000,0.168321,0.162868,64,144,589824,3461,0,0,0,0,0,3157,304,0,0,10,10,0,0,16993321718143445585,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1718,0,234905229872775,234905231442582,1.570000,0.318000,1.252000,0.000000,0.000000,1.103467,0.000000,0.172910,0.171985,64,146,598016,3625,0,0,0,0,0,3233,392,0,0,10,10,0,0,253381501151962054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1719,3,234905229960778,234905231681137,1.720000,0.287000,1.433000,0.000000,0.000000,1.293175,0.000000,0.176452,0.185294,64,147,602112,3584,0,0,0,0,0,3326,258,0,0,10,10,0,0,8834960078938990716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862815481,8,4,40,1720,2,234905230073249,234905231472876,1.400000,0.298000,1.102000,0.000000,0.000000,1.025730,0.000000,0.080576,0.084159,32,68,278528,1655,0,0,0,0,0,1524,131,0,0,10,10,0,0,9795472196099184827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
