run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862580811,8,4,40,960,5,234670192434056,234670193928244,1.494000,0.426000,1.068000,0.000000,0.000000,0.979828,0.000000,0.141072,0.136552,64,123,503808,2788,0,0,0,0,0,2432,356,0,0,10,10,0,0,13623535227281073328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,961,7,234670192733154,234670194115653,1.382000,0.381000,1.001000,0.000000,0.000000,0.931367,0.000000,0.122719,0.127927,64,114,466944,2446,0,0,0,0,0,2034,412,0,0,10,10,0,0,8343912286556108526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,962,6,234670192802922,234670194122646,1.320000,0.303000,1.017000,0.000000,0.000000,0.937355,0.000000,0.128216,0.127607,64,121,495616,2956,0,0,0,0,0,2501,455,0,0,10,10,0,0,5247337925125870023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,963,1,234670192889761,234670194676056,1.787000,0.393000,1.394000,0.000000,0.000000,1.279800,0.000000,0.169706,0.185972,64,146,598016,3458,0,0,0,0,0,3039,419,0,0,10,10,0,0,16610230974731377961,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,964,4,234670193082758,234670194674977,1.592000,0.346000,1.246000,0.000000,0.000000,1.151663,0.000000,0.142515,0.142465,64,134,548864,3186,0,0,0,0,0,2799,387,0,0,10,10,0,0,11704615057417663834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,965,3,234670193457817,234670194936469,1.479000,0.325000,1.154000,0.000000,0.000000,1.071459,0.000000,0.160266,0.171713,64,126,516096,2929,0,0,0,0,0,2443,486,0,0,10,10,0,0,17060108635009611493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,966,2,234670193544512,234670194977208,1.433000,0.316000,1.117000,0.000000,0.000000,1.040907,0.000000,0.127251,0.125110,64,121,495616,2729,0,0,0,0,0,2213,516,0,0,10,10,0,0,2609430119230481883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,967,0,234670193758654,234670195187752,1.429000,0.329000,1.100000,0.000000,0.000000,1.027104,0.000000,0.139189,0.135054,64,121,495616,2833,0,0,0,0,0,2555,278,0,0,10,10,0,0,9106260553271813070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,968,5,234670193928343,234670195362818,1.435000,0.407000,1.028000,0.000000,0.000000,0.921030,0.000000,0.136668,0.133325,64,112,458752,2654,0,0,0,0,0,2233,421,0,0,10,10,0,0,15276689961292235457,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,969,7,234670194115739,234670195650607,1.535000,0.337000,1.198000,0.000000,0.000000,1.120897,0.000000,0.170495,0.159748,64,119,487424,2693,0,0,0,0,0,2298,395,0,0,10,10,0,0,15263471838109109713,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,970,6,234670194122758,234670195648458,1.526000,0.334000,1.192000,0.000000,0.000000,1.099322,0.000000,0.134949,0.132839,64,131,536576,3092,0,0,0,0,0,2653,439,0,0,10,10,0,0,981382727449113017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,971,4,234670194675249,234670196004294,1.329000,0.318000,1.011000,0.000000,0.000000,0.935195,0.000000,0.129728,0.128843,64,127,520192,3012,0,0,0,0,0,2475,537,0,0,10,10,0,0,3996118141035333813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,972,1,234670194676158,234670195911008,1.235000,0.317000,0.918000,0.000000,0.000000,0.807772,0.000000,0.126398,0.130410,64,116,475136,2542,0,0,0,0,0,1993,549,0,0,10,10,0,0,1315204566020473185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,973,3,234670194936564,234670196362449,1.426000,0.319000,1.107000,0.000000,0.000000,1.024791,0.000000,0.164520,0.172217,64,122,499712,2874,0,0,0,0,0,2504,370,0,0,10,10,0,0,14309842050837187278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,974,2,234670194977313,234670196171006,1.193000,0.313000,0.880000,0.000000,0.000000,0.817003,0.000000,0.092698,0.085361,64,87,356352,1775,0,0,0,0,0,1323,452,0,0,10,10,0,0,15441549616106740815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,975,0,234670195187850,234670196602115,1.414000,0.343000,1.071000,0.000000,0.000000,0.978221,0.000000,0.141735,0.147628,64,130,532480,3060,0,0,0,0,0,2640,420,0,0,10,10,0,0,18379391736825278549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,976,5,234670195362909,234670196684181,1.321000,0.388000,0.933000,0.000000,0.000000,0.860009,0.000000,0.118318,0.114938,64,108,442368,2441,0,0,0,0,0,1869,572,0,0,10,10,0,0,3715281266725066810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,977,6,234670195648566,234670197150696,1.502000,0.338000,1.164000,0.000000,0.000000,1.068700,0.000000,0.140908,0.143678,64,134,548864,3176,0,0,0,0,0,2866,310,0,0,10,10,0,0,16883137867507392296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,978,7,234670195650855,234670196919280,1.269000,0.293000,0.976000,0.000000,0.000000,0.896015,0.000000,0.142681,0.133919,64,118,483328,2644,0,0,0,0,0,2012,632,0,0,10,10,0,0,6087072653866606032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,979,1,234670195911094,234670197135852,1.224000,0.335000,0.889000,0.000000,0.000000,0.831930,0.000000,0.116713,0.103785,64,106,434176,2284,0,0,0,0,0,1818,466,0,0,10,10,0,0,5382368415928499178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,980,4,234670196004392,234670197477302,1.472000,0.321000,1.151000,0.000000,0.000000,1.074604,0.000000,0.128866,0.125905,64,126,516096,2911,0,0,0,0,0,2514,397,0,0,10,10,0,0,8236156191249780519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,981,2,234670196171095,234670197633899,1.463000,0.344000,1.119000,0.000000,0.000000,1.056059,0.000000,0.143367,0.143132,64,129,528384,2999,0,0,0,0,0,2706,293,0,0,10,10,0,0,2271721063503568580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,982,3,234670196362607,234670197894954,1.532000,0.367000,1.165000,0.000000,0.000000,1.081445,0.000000,0.154462,0.153998,64,131,536576,3101,0,0,0,0,0,2772,329,0,0,10,10,0,0,9211173142608239634,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,983,0,234670196602206,234670198017822,1.416000,0.322000,1.094000,0.000000,0.000000,1.010880,0.000000,0.130188,0.129895,64,127,520192,2869,0,0,0,0,0,2329,540,0,0,10,10,0,0,4784130972133723059,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,984,5,234670196684276,234670198391670,1.708000,0.432000,1.276000,0.000000,0.000000,1.136499,0.000000,0.164521,0.163187,64,135,552960,3233,0,0,0,0,0,2854,379,0,0,10,10,0,0,10599546722485288575,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,985,7,234670196919401,234670198577453,1.658000,0.337000,1.321000,0.000000,0.000000,1.230409,0.000000,0.188189,0.183519,64,143,585728,3391,0,0,0,0,0,2925,466,0,0,10,10,0,0,1983850269005889509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,986,1,234670197135953,234670198727614,1.591000,0.376000,1.215000,0.000000,0.000000,1.135704,0.000000,0.140168,0.144525,64,122,499712,2783,0,0,0,0,0,2456,327,0,0,10,10,0,0,15217350363126704631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,987,6,234670197150789,234670198610092,1.459000,0.310000,1.149000,0.000000,0.000000,1.066998,0.000000,0.141843,0.142189,64,133,544768,3287,0,0,0,0,0,2730,557,0,0,10,10,0,0,1272066404672519130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,988,4,234670197477392,234670198894513,1.417000,0.281000,1.136000,0.000000,0.000000,1.071419,0.000000,0.124747,0.120090,64,125,512000,2863,0,0,0,0,0,2351,512,0,0,10,10,0,0,12705381357620746683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,989,2,234670197634060,234670199152773,1.519000,0.384000,1.135000,0.000000,0.000000,1.059824,0.000000,0.128050,0.126997,64,118,483328,2513,0,0,0,0,0,2243,270,0,0,10,10,0,0,14859291459213514923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,990,3,234670197895058,234670199557900,1.663000,0.305000,1.358000,0.000000,0.000000,1.268765,0.000000,0.174574,0.182458,64,142,581632,3605,0,0,0,0,0,2950,655,0,0,10,10,0,0,18269510484192555061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,991,0,234670198017958,234670199684019,1.666000,0.302000,1.364000,0.000000,0.000000,1.262484,0.000000,0.182365,0.177462,64,149,610304,3676,0,0,0,0,0,3468,208,0,0,10,10,0,0,16070147354657148296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,992,5,234670198391818,234670199848000,1.456000,0.361000,1.095000,0.000000,0.000000,1.028334,0.000000,0.153519,0.160877,64,132,540672,3201,0,0,0,0,0,2849,352,0,0,10,10,0,0,11364976426084862523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,993,7,234670198577535,234670200094047,1.516000,0.327000,1.189000,0.000000,0.000000,1.099855,0.000000,0.196574,0.173274,64,126,516096,3043,0,0,0,0,0,2677,366,0,0,10,10,0,0,6287681535978870942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,994,6,234670198610186,234670200200327,1.591000,0.350000,1.241000,0.000000,0.000000,1.159705,0.000000,0.127764,0.120935,64,124,507904,2920,0,0,0,0,0,2358,562,0,0,10,10,0,0,7149446867721430205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,995,1,234670198727721,234670200376634,1.649000,0.397000,1.252000,0.000000,0.000000,1.155971,0.000000,0.144427,0.147928,64,129,528384,3137,0,0,0,0,0,2555,582,0,0,10,10,0,0,3438749864458578148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,996,4,234670198894666,234670200516292,1.621000,0.328000,1.293000,0.000000,0.000000,1.201741,0.000000,0.136632,0.138432,64,132,540672,3156,0,0,0,0,0,2658,498,0,0,10,10,0,0,13421759378031800185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,997,2,234670199153060,234670200548874,1.396000,0.359000,1.037000,0.000000,0.000000,0.966642,0.000000,0.117284,0.111228,64,107,438272,2404,0,0,0,0,0,1881,523,0,0,10,10,0,0,10680185442963146172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,998,3,234670199558098,234670200885332,1.328000,0.309000,1.019000,0.000000,0.000000,0.933825,0.000000,0.145543,0.145990,64,124,507904,2856,0,0,0,0,0,2415,441,0,0,10,10,0,0,3247770470396093076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,999,0,234670199684117,234670201098308,1.414000,0.312000,1.102000,0.000000,0.000000,1.023246,0.000000,0.153760,0.156823,64,133,544768,3187,0,0,0,0,0,2949,238,0,0,10,10,0,0,4075307917003516309,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1000,5,234670199848098,234670201498225,1.650000,0.449000,1.201000,0.000000,0.000000,1.083537,0.000000,0.189385,0.179926,64,150,614400,3761,0,0,0,0,0,3266,495,0,0,10,10,0,0,14475983144165262039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1001,7,234670200094157,234670201607060,1.513000,0.326000,1.187000,0.000000,0.000000,1.100351,0.000000,0.162556,0.176208,64,132,540672,3122,0,0,0,0,0,2699,423,0,0,10,10,0,0,1940664307258481092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1002,6,234670200200420,234670201723281,1.522000,0.344000,1.178000,0.000000,0.000000,1.086850,0.000000,0.147478,0.148825,64,143,585728,3395,0,0,0,0,0,2894,501,0,0,10,10,0,0,16525723883751447919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1003,1,234670200376836,234670201843164,1.466000,0.444000,1.022000,0.000000,0.000000,0.931598,0.000000,0.122301,0.111133,64,107,438272,2363,0,0,0,0,0,2019,344,0,0,10,10,0,0,3689675053678263733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1004,4,234670200516403,234670201938925,1.422000,0.324000,1.098000,0.000000,0.000000,1.018285,0.000000,0.117158,0.115194,64,117,479232,2675,0,0,0,0,0,2268,407,0,0,10,10,0,0,5120306485146359653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1005,2,234670200548968,234670202131748,1.583000,0.326000,1.257000,0.000000,0.000000,1.182478,0.000000,0.144303,0.146672,64,128,524288,3010,0,0,0,0,0,2668,342,0,0,10,10,0,0,12998000152592980649,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1006,3,234670200885588,234670202455883,1.570000,0.355000,1.215000,0.000000,0.000000,1.117778,0.000000,0.156980,0.157417,64,132,540672,3155,0,0,0,0,0,2812,343,0,0,10,10,0,0,16333380118988186201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1007,0,234670201098643,234670202422419,1.324000,0.300000,1.024000,0.000000,0.000000,0.948736,0.000000,0.124744,0.119454,64,111,454656,2487,0,0,0,0,0,2069,418,0,0,10,10,0,0,14545226815546480257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1008,5,234670201498312,234670202749917,1.252000,0.324000,0.928000,0.000000,0.000000,0.818622,0.000000,0.132482,0.153296,64,119,487424,2807,0,0,0,0,0,2411,396,0,0,10,10,0,0,3418299220879845686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1009,7,234670201607148,234670202881596,1.274000,0.345000,0.929000,0.000000,0.000000,0.846288,0.000000,0.157364,0.161161,64,119,487424,2633,0,0,0,0,0,2112,521,0,0,10,10,0,0,10834120051942445498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1010,6,234670201723446,234670202890708,1.167000,0.316000,0.851000,0.000000,0.000000,0.777528,0.000000,0.099624,0.097895,64,99,405504,2203,0,0,0,0,0,1867,336,0,0,10,10,0,0,7748590565894573263,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1011,1,234670201843266,234670203118925,1.273000,0.381000,0.892000,0.000000,0.000000,0.799803,0.000000,0.134984,0.112922,64,108,442368,2400,0,0,0,0,0,1852,548,0,0,10,10,0,0,3393921842607732613,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1012,4,234670201939059,234670203288076,1.349000,0.353000,0.996000,0.000000,0.000000,0.914456,0.000000,0.126433,0.126197,64,123,503808,2861,0,0,0,0,0,2521,340,0,0,10,10,0,0,10237797389676950664,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1013,2,234670202131863,234670203434976,1.303000,0.278000,1.025000,0.000000,0.000000,0.951256,0.000000,0.136028,0.130354,64,124,507904,2901,0,0,0,0,0,2335,566,0,0,10,10,0,0,4119201402278688311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1014,0,234670202422534,234670203723404,1.301000,0.354000,0.947000,0.000000,0.000000,0.863492,0.000000,0.153009,0.161576,64,140,573440,3342,0,0,0,0,0,2864,478,0,0,10,10,0,0,16101728503621926476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1015,3,234670202456043,234670203627241,1.172000,0.383000,0.789000,0.000000,0.000000,0.714951,0.000000,0.082870,0.085938,64,81,331776,1662,0,0,0,0,0,1301,361,0,0,10,10,0,0,17415763678800644666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1016,5,234670202750075,234670203927177,1.177000,0.413000,0.764000,0.000000,0.000000,0.683333,0.000000,0.118445,0.107467,64,107,438272,2347,0,0,0,0,0,1991,356,0,0,10,10,0,0,18101319514664602454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1017,7,234670202881813,234670204158266,1.277000,0.348000,0.929000,0.000000,0.000000,0.862893,0.000000,0.116621,0.124148,64,93,380928,1934,0,0,0,0,0,1554,380,0,0,10,10,0,0,18067664681494533219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1018,6,234670202890825,234670204248925,1.358000,0.306000,1.052000,0.000000,0.000000,0.986494,0.000000,0.140153,0.142492,64,132,540672,3173,0,0,0,0,0,2803,370,0,0,10,10,0,0,7827792454962642924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1019,1,234670203119045,234670204421827,1.302000,0.371000,0.931000,0.000000,0.000000,0.857574,0.000000,0.129235,0.135339,64,113,462848,2448,0,0,0,0,0,2112,336,0,0,10,10,0,0,15880241899550282672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1020,4,234670203288195,234670204624760,1.337000,0.352000,0.985000,0.000000,0.000000,0.898215,0.000000,0.123884,0.119757,64,121,495616,2827,0,0,0,0,0,2417,410,0,0,10,10,0,0,7267024226767735973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1021,2,234670203435105,234670204795025,1.360000,0.314000,1.046000,0.000000,0.000000,0.964376,0.000000,0.134704,0.146167,64,125,512000,2796,0,0,0,0,0,2577,219,0,0,10,10,0,0,39188496866578168,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1022,3,234670203627353,234670205248411,1.621000,0.365000,1.256000,0.000000,0.000000,1.152281,0.000000,0.186501,0.182615,64,157,643072,3871,0,0,0,0,0,3340,531,0,0,10,10,0,0,5301725222013533194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1023,0,234670203723487,234670205110750,1.387000,0.357000,1.030000,0.000000,0.000000,0.957240,0.000000,0.124519,0.110377,64,112,458752,2467,0,0,0,0,0,2131,336,0,0,10,10,0,0,7937909958116110302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1024,5,234670203927327,234670205441174,1.514000,0.437000,1.077000,0.000000,0.000000,0.965413,0.000000,0.140847,0.147752,64,126,516096,2956,0,0,0,0,0,2587,369,0,0,10,10,0,0,9243543224062150127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1025,7,234670204158493,234670205539080,1.381000,0.357000,1.024000,0.000000,0.000000,0.956864,0.000000,0.132050,0.133076,64,97,397312,2132,0,0,0,0,0,1879,253,0,0,10,10,0,0,5982180195616526096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862580811,8,4,40,1026,6,234670204249028,234670205574502,1.326000,0.376000,0.950000,0.000000,0.000000,0.878673,0.000000,0.100795,0.095753,64,107,438272,2294,0,0,0,0,0,1816,478,0,0,10,10,0,0,4236867020715996702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
