run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861391652,8,4,40,572,5,233481022800799,233481024394570,1.594000,0.408000,1.186000,0.000000,0.000000,1.085549,0.000000,0.163684,0.178909,64,127,520192,2952,0,0,0,0,0,2631,321,0,0,10,10,0,0,17930227893341513736,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,573,7,233481023186592,233481024562060,1.375000,0.328000,1.047000,0.000000,0.000000,0.921604,0.000000,0.166586,0.185972,64,138,565248,3267,0,0,0,0,0,2909,358,0,0,10,10,0,0,8095286332697969172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,574,4,233481023255903,233481024751985,1.496000,0.367000,1.129000,0.000000,0.000000,1.050308,0.000000,0.130130,0.129002,64,126,516096,2921,0,0,0,0,0,2586,335,0,0,10,10,0,0,272283416479109804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,575,0,233481023278449,233481024829475,1.551000,0.340000,1.211000,0.000000,0.000000,1.108233,0.000000,0.167975,0.179582,64,150,614400,3559,0,0,0,0,0,3294,265,0,0,10,10,0,0,11866013572730015135,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,576,1,233481023555796,233481025043474,1.488000,0.368000,1.120000,0.000000,0.000000,1.035147,0.000000,0.132713,0.139449,64,117,479232,2596,0,0,0,0,0,2264,332,0,0,10,10,0,0,8727195796097467826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,577,6,233481023614164,233481025008614,1.395000,0.321000,1.074000,0.000000,0.000000,0.985670,0.000000,0.121486,0.118176,64,123,503808,2870,0,0,0,0,0,2176,694,0,0,10,10,0,0,1064237859341361128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,578,3,233481023989024,233481025543003,1.554000,0.320000,1.234000,0.000000,0.000000,1.135763,0.000000,0.168751,0.214719,64,140,573440,3374,0,0,0,0,0,2915,459,0,0,10,10,0,0,494923033589011895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,579,5,233481024394858,233481025521250,1.127000,0.328000,0.799000,0.000000,0.000000,0.701604,0.000000,0.129260,0.126252,64,105,430080,2350,0,0,0,0,0,1682,668,0,0,10,10,0,0,12807101691978569983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,580,2,233481024405762,233481025730955,1.325000,0.372000,0.953000,0.000000,0.000000,0.862085,0.000000,0.142954,0.142493,64,131,536576,3072,0,0,0,0,0,2675,397,0,0,10,10,0,0,12542413978516244684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,581,7,233481024562357,233481025738699,1.176000,0.394000,0.782000,0.000000,0.000000,0.708383,0.000000,0.099203,0.092649,64,86,352256,1852,0,0,0,0,0,1526,326,0,0,10,10,0,0,10553780497441912759,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,582,4,233481024752076,233481026011939,1.260000,0.340000,0.920000,0.000000,0.000000,0.836432,0.000000,0.128977,0.127145,64,130,532480,2956,0,0,0,0,0,2444,512,0,0,10,10,0,0,6793106365933017284,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,583,0,233481024829658,233481026194897,1.365000,0.336000,1.029000,0.000000,0.000000,0.950824,0.000000,0.138843,0.133730,64,118,483328,2631,0,0,0,0,0,2275,356,0,0,10,10,0,0,3029009918898519140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,584,6,233481025008793,233481026532653,1.524000,0.342000,1.182000,0.000000,0.000000,1.090794,0.000000,0.153010,0.163417,64,140,573440,3437,0,0,0,0,0,3117,320,0,0,10,10,0,0,8580754872570360405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,585,1,233481025043621,233481026406447,1.363000,0.327000,1.036000,0.000000,0.000000,0.961337,0.000000,0.120634,0.127107,64,108,442368,2415,0,0,0,0,0,1888,527,0,0,10,10,0,0,3159312369564379345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,586,5,233481025521344,233481026812440,1.291000,0.362000,0.929000,0.000000,0.000000,0.841197,0.000000,0.146279,0.162173,64,129,528384,2921,0,0,0,0,0,2662,259,0,0,10,10,0,0,17352184788206154172,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,587,3,233481025543103,233481026951884,1.409000,0.374000,1.035000,0.000000,0.000000,0.954506,0.000000,0.166721,0.167477,64,118,483328,2826,0,0,0,0,0,2396,430,0,0,10,10,0,0,12463101728203694071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,588,2,233481025731042,233481027240408,1.509000,0.335000,1.174000,0.000000,0.000000,1.080216,0.000000,0.169968,0.175463,64,140,573440,3550,0,0,0,0,0,3283,267,0,0,10,10,0,0,2408241314030769117,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,589,7,233481025738815,233481027221939,1.483000,0.497000,0.986000,0.000000,0.000000,0.895411,0.000000,0.130712,0.118279,64,110,450560,2459,0,0,0,0,0,2139,320,0,0,10,10,0,0,11688633352226861918,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,590,4,233481026012025,233481027433371,1.421000,0.359000,1.062000,0.000000,0.000000,0.979557,0.000000,0.126493,0.129564,64,127,520192,2907,0,0,0,0,0,2461,446,0,0,10,10,0,0,9267781592571579052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,591,0,233481026194983,233481027633056,1.438000,0.354000,1.084000,0.000000,0.000000,1.009354,0.000000,0.135886,0.152016,64,122,499712,2760,0,0,0,0,0,2326,434,0,0,10,10,0,0,7795839114426584139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,592,1,233481026406583,233481027631048,1.224000,0.309000,0.915000,0.000000,0.000000,0.848182,0.000000,0.101872,0.115573,64,95,389120,2112,0,0,0,0,0,1429,683,0,0,10,10,0,0,8317824641339602541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,593,6,233481026532757,233481027805748,1.273000,0.371000,0.902000,0.000000,0.000000,0.829503,0.000000,0.104473,0.103152,64,105,430080,2326,0,0,0,0,0,1849,477,0,0,10,10,0,0,12336503755228278166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,594,5,233481026812552,233481027960510,1.148000,0.410000,0.738000,0.000000,0.000000,0.664736,0.000000,0.116382,0.119180,64,99,405504,2166,0,0,0,0,0,1691,475,0,0,10,10,0,0,15235028724950805540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,595,3,233481026952049,233481028314502,1.362000,0.345000,1.017000,0.000000,0.000000,0.933289,0.000000,0.155368,0.140533,64,122,499712,2905,0,0,0,0,0,2284,621,0,0,10,10,0,0,10041034178334462756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,596,7,233481027222039,233481028799773,1.578000,0.449000,1.129000,0.000000,0.000000,1.012245,0.000000,0.173778,0.181788,64,134,548864,3189,0,0,0,0,0,2829,360,0,0,10,10,0,0,13911714928561015990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,597,2,233481027240492,233481028402853,1.162000,0.354000,0.808000,0.000000,0.000000,0.734198,0.000000,0.128614,0.121061,64,116,475136,2698,0,0,0,0,0,2211,487,0,0,10,10,0,0,5968656811794990808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,598,4,233481027433468,233481028758267,1.325000,0.370000,0.955000,0.000000,0.000000,0.871385,0.000000,0.115152,0.111492,64,111,454656,2610,0,0,0,0,0,2211,399,0,0,10,10,0,0,9083271515402868963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,599,1,233481027631130,233481029217209,1.586000,0.331000,1.255000,0.000000,0.000000,1.162305,0.000000,0.168415,0.173013,64,133,544768,3118,0,0,0,0,0,2829,289,0,0,10,10,0,0,2026758699604051732,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,600,0,233481027633157,233481028883594,1.250000,0.327000,0.923000,0.000000,0.000000,0.855448,0.000000,0.117385,0.112078,64,103,421888,2268,0,0,0,0,0,1947,321,0,0,10,10,0,0,7440158712079097464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,601,6,233481027805857,233481029392713,1.587000,0.315000,1.272000,0.000000,0.000000,1.178239,0.000000,0.154445,0.157133,64,140,573440,3396,0,0,0,0,0,3125,271,0,0,10,10,0,0,1736603540347885822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,602,5,233481027960614,233481029556836,1.596000,0.434000,1.162000,0.000000,0.000000,1.072029,0.000000,0.146509,0.135777,64,120,491520,2719,0,0,0,0,0,2423,296,0,0,10,10,0,0,15644329491840603413,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,603,3,233481028314602,233481029711873,1.398000,0.393000,1.005000,0.000000,0.000000,0.930182,0.000000,0.158596,0.136032,64,110,450560,2492,0,0,0,0,0,2127,365,0,0,10,10,0,0,12505536976770244747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,604,2,233481028403353,233481030016058,1.612000,0.368000,1.244000,0.000000,0.000000,1.149323,0.000000,0.179173,0.174433,64,150,614400,3667,0,0,0,0,0,3284,383,0,0,10,10,0,0,1543531268166101119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,605,4,233481028758352,233481030143080,1.385000,0.390000,0.995000,0.000000,0.000000,0.907651,0.000000,0.145019,0.142131,64,132,540672,3203,0,0,0,0,0,2886,317,0,0,10,10,0,0,1564701302311443694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,606,7,233481028801503,233481030459292,1.657000,0.383000,1.274000,0.000000,0.000000,1.182147,0.000000,0.164975,0.173524,64,131,536576,3019,0,0,0,0,0,2721,298,0,0,10,10,0,0,5293598044306114541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,607,0,233481028883690,233481030276553,1.392000,0.312000,1.080000,0.000000,0.000000,1.002166,0.000000,0.126146,0.132061,64,118,483328,2673,0,0,0,0,0,2050,623,0,0,10,10,0,0,16267820016001311948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,608,1,233481029217351,233481030698703,1.481000,0.308000,1.173000,0.000000,0.000000,1.084792,0.000000,0.135330,0.137387,64,123,503808,2828,0,0,0,0,0,2238,590,0,0,10,10,0,0,13780661845463014167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,609,6,233481029393011,233481030857010,1.464000,0.346000,1.118000,0.000000,0.000000,1.048091,0.000000,0.138898,0.141847,64,132,540672,3096,0,0,0,0,0,2820,276,0,0,10,10,0,0,11993624054796383552,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,610,5,233481029556928,233481031198800,1.642000,0.395000,1.247000,0.000000,0.000000,1.146183,0.000000,0.172268,0.191521,64,135,552960,3291,0,0,0,0,0,2944,347,0,0,10,10,0,0,13213653690433468516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,611,3,233481029711978,233481031332412,1.620000,0.347000,1.273000,0.000000,0.000000,1.180178,0.000000,0.173570,0.186721,64,133,544768,3109,0,0,0,0,0,2778,331,0,0,10,10,0,0,14353236440852815249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,612,2,233481030016350,233481031450648,1.434000,0.337000,1.097000,0.000000,0.000000,1.012911,0.000000,0.150009,0.148149,64,133,544768,3184,0,0,0,0,0,2808,376,0,0,10,10,0,0,14577187170674076281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,613,4,233481030143173,233481031607246,1.464000,0.339000,1.125000,0.000000,0.000000,1.040021,0.000000,0.133432,0.140299,64,127,520192,2996,0,0,0,0,0,2717,279,0,0,10,10,0,0,5506889547823712403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,614,0,233481030276643,233481031874753,1.599000,0.337000,1.262000,0.000000,0.000000,1.195372,0.000000,0.155043,0.169875,64,135,552960,3205,0,0,0,0,0,2917,288,0,0,10,10,0,0,3163862292239600356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,615,7,233481030459379,233481032076204,1.616000,0.381000,1.235000,0.000000,0.000000,1.164938,0.000000,0.160328,0.152850,64,114,466944,2608,0,0,0,0,0,2256,352,0,0,10,10,0,0,14574765875580156854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,616,1,233481030698791,233481032193339,1.495000,0.334000,1.161000,0.000000,0.000000,1.073512,0.000000,0.146087,0.147224,64,122,499712,2923,0,0,0,0,0,2643,280,0,0,10,10,0,0,7007523049357408105,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,617,6,233481030857128,233481032401010,1.544000,0.353000,1.191000,0.000000,0.000000,1.100281,0.000000,0.148323,0.153822,64,138,565248,3382,0,0,0,0,0,3013,369,0,0,10,10,0,0,13463157118845728331,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,618,5,233481031198961,233481032698452,1.500000,0.402000,1.098000,0.000000,0.000000,1.009899,0.000000,0.169487,0.190561,64,131,536576,3080,0,0,0,0,0,2567,513,0,0,10,10,0,0,12949015492941161333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,619,3,233481031332501,233481032638940,1.307000,0.368000,0.939000,0.000000,0.000000,0.871022,0.000000,0.125986,0.137893,64,95,389120,2065,0,0,0,0,0,1767,298,0,0,10,10,0,0,13436039005040176290,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,620,2,233481031450788,233481032958090,1.508000,0.285000,1.223000,0.000000,0.000000,1.137438,0.000000,0.162383,0.163946,64,139,569344,3413,0,0,0,0,0,3101,312,0,0,10,10,0,0,6663883404334458856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,621,4,233481031607339,233481032908990,1.302000,0.314000,0.988000,0.000000,0.000000,0.911450,0.000000,0.106303,0.102828,64,109,446464,2399,0,0,0,0,0,1932,467,0,0,10,10,0,0,3156075245746847080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,622,0,233481031874854,233481032915890,1.041000,0.268000,0.773000,0.000000,0.000000,0.712709,0.000000,0.090203,0.081328,64,83,339968,1643,0,0,0,0,0,1229,414,0,0,10,10,0,0,16669543216560643535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,623,7,233481032076293,233481033167951,1.091000,0.314000,0.777000,0.000000,0.000000,0.718825,0.000000,0.124071,0.118225,64,90,368640,2053,0,0,0,0,0,1397,656,0,0,10,10,0,0,10223033585661658076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,624,1,233481032193438,233481033187590,0.994000,0.304000,0.690000,0.000000,0.000000,0.628501,0.000000,0.107877,0.089647,64,87,356352,1869,0,0,0,0,0,1374,495,0,0,10,10,0,0,8484034623374125450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,625,6,233481032401120,233481033224927,0.824000,0.262000,0.562000,0.000000,0.000000,0.505687,0.000000,0.072272,0.060567,64,79,323584,1598,0,0,0,0,0,1052,546,0,0,10,10,0,0,13025139690511756538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,626,3,233481032639218,233481033402418,0.763000,0.272000,0.491000,0.000000,0.000000,0.438827,0.000000,0.082411,0.070534,64,73,299008,1415,0,0,0,0,0,973,442,0,0,10,10,0,0,14650102569877357496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,627,5,233481032698607,233481033748149,1.049000,0.239000,0.810000,0.000000,0.000000,0.738807,0.000000,0.124702,0.131627,64,101,413696,2195,0,0,0,0,0,1680,515,0,0,10,10,0,0,7410212402047361520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,628,4,233481032909093,233481033660378,0.751000,0.222000,0.529000,0.000000,0.000000,0.481917,0.000000,0.070808,0.056687,64,74,303104,1474,0,0,0,0,0,960,514,0,0,10,10,0,0,11125902914074271431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,629,0,233481032915991,233481033712528,0.796000,0.247000,0.549000,0.000000,0.000000,0.498789,0.000000,0.075916,0.064053,64,74,303104,1446,0,0,0,0,0,938,508,0,0,10,10,0,0,13588882869593845015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,630,2,233481032958168,233481033907639,0.949000,0.272000,0.677000,0.000000,0.000000,0.617924,0.000000,0.087614,0.078475,64,86,352256,1818,0,0,0,0,0,1039,779,0,0,10,10,0,0,758872231841457492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,631,7,233481033168071,233481034052854,0.885000,0.288000,0.597000,0.000000,0.000000,0.545617,0.000000,0.099899,0.092032,64,71,290816,1354,0,0,0,0,0,902,452,0,0,10,10,0,0,13584001708309429951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,632,1,233481033187707,233481034283000,1.095000,0.339000,0.756000,0.000000,0.000000,0.702070,0.000000,0.122883,0.085710,64,78,319488,1577,0,0,0,0,0,1060,517,0,0,10,10,0,0,11259495813721703597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,633,6,233481033225040,233481034028935,0.804000,0.229000,0.575000,0.000000,0.000000,0.525278,0.000000,0.065173,0.055113,64,73,299008,1389,0,0,0,0,0,920,469,0,0,10,10,0,0,12178422535614213582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,634,3,233481033402565,233481034327995,0.926000,0.335000,0.591000,0.000000,0.000000,0.541477,0.000000,0.097211,0.076799,64,81,331776,1699,0,0,0,0,0,1176,523,0,0,10,10,0,0,14849763340616578423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,635,4,233481033660475,233481034396569,0.736000,0.198000,0.538000,0.000000,0.000000,0.491604,0.000000,0.075757,0.064735,64,84,344064,1773,0,0,0,0,0,1222,551,0,0,10,10,0,0,349109669987149189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,636,0,233481033712614,233481034476284,0.764000,0.226000,0.538000,0.000000,0.000000,0.486551,0.000000,0.070644,0.068226,64,69,282624,1284,0,0,0,0,0,884,400,0,0,10,10,0,0,3772439142622508189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,637,5,233481033748286,233481034750886,1.002000,0.407000,0.595000,0.000000,0.000000,0.537289,0.000000,0.096678,0.097290,64,93,380928,1977,0,0,0,0,0,1596,381,0,0,10,10,0,0,17667190407666942242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861391652,8,4,40,638,2,233481033907735,233481034959611,1.052000,0.314000,0.738000,0.000000,0.000000,0.671538,0.000000,0.100193,0.093623,64,103,421888,2235,0,0,0,0,0,1681,554,0,0,10,10,0,0,17332275952010202787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
