run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860477087,8,4,40,985,3,232566638870167,232566640427542,1.558000,0.345000,1.213000,0.000000,0.000000,1.070225,0.000000,0.156223,0.175364,64,143,585728,3391,0,0,0,0,0,2925,466,0,0,10,10,0,0,1983850269005889509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,986,5,232566638913840,232566640164062,1.250000,0.334000,0.916000,0.000000,0.000000,0.835476,0.000000,0.063993,0.070859,32,57,233472,1292,0,0,0,0,0,1200,92,0,0,10,10,0,0,2194111016874214244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,987,6,232566639145574,232566640301177,1.155000,0.319000,0.836000,0.000000,0.000000,0.766449,0.000000,0.074226,0.079343,32,67,274432,1682,0,0,0,0,0,1489,193,0,0,10,10,0,0,11883478894206637819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,988,7,232566639186358,232566640379333,1.193000,0.310000,0.883000,0.000000,0.000000,0.820855,0.000000,0.072390,0.080409,32,61,249856,1403,0,0,0,0,0,1209,194,0,0,10,10,0,0,16843034143352544325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,989,1,232566639631642,232566640867659,1.236000,0.400000,0.836000,0.000000,0.000000,0.705107,0.000000,0.132686,0.139595,64,118,483328,2513,0,0,0,0,0,2243,270,0,0,10,10,0,0,14859291459213514923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,990,0,232566639831781,232566640835056,1.003000,0.318000,0.685000,0.000000,0.000000,0.613088,0.000000,0.078770,0.088232,32,69,282624,1735,0,0,0,0,0,1501,234,0,0,10,10,0,0,10400712969036101698,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,991,4,232566639892263,232566641308748,1.417000,0.313000,1.104000,0.000000,0.000000,0.955581,0.000000,0.164386,0.164286,64,149,610304,3676,0,0,0,0,0,3468,208,0,0,10,10,0,0,16070147354657148296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,992,5,232566640164166,232566641665382,1.502000,0.374000,1.128000,0.000000,0.000000,0.966607,0.000000,0.151768,0.151155,64,132,540672,3201,0,0,0,0,0,2849,352,0,0,10,10,0,0,11364976426084862523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,993,2,232566640227492,232566641449921,1.223000,0.341000,0.882000,0.000000,0.000000,0.739631,0.000000,0.145604,0.147790,64,126,516096,3043,0,0,0,0,0,2677,366,0,0,10,10,0,0,6287681535978870942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,994,6,232566640301283,232566641814091,1.513000,0.365000,1.148000,0.000000,0.000000,1.009602,0.000000,0.125997,0.124992,64,124,507904,2920,0,0,0,0,0,2358,562,0,0,10,10,0,0,7149446867721430205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,995,7,232566640379484,232566642025313,1.646000,0.332000,1.314000,0.000000,0.000000,1.178785,0.000000,0.165136,0.140984,64,129,528384,3137,0,0,0,0,0,2555,582,0,0,10,10,0,0,3438749864458578148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,996,3,232566640427640,232566642240331,1.813000,0.385000,1.428000,0.000000,0.000000,1.206498,0.000000,0.153157,0.159897,64,132,540672,3156,0,0,0,0,0,2658,498,0,0,10,10,0,0,13421759378031800185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,997,0,232566640835142,232566641992713,1.158000,0.380000,0.778000,0.000000,0.000000,0.711416,0.000000,0.060762,0.069490,32,57,233472,1269,0,0,0,0,0,1068,201,0,0,10,10,0,0,10040608975706345917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,998,1,232566640867783,232566642453666,1.586000,0.344000,1.242000,0.000000,0.000000,1.099888,0.000000,0.145284,0.137913,64,124,507904,2856,0,0,0,0,0,2415,441,0,0,10,10,0,0,3247770470396093076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,999,4,232566641308945,232566642664482,1.355000,0.347000,1.008000,0.000000,0.000000,0.875033,0.000000,0.142716,0.146661,64,133,544768,3187,0,0,0,0,0,2949,238,0,0,10,10,0,0,4075307917003516309,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1000,2,232566641450000,232566643018411,1.568000,0.406000,1.162000,0.000000,0.000000,1.004244,0.000000,0.187809,0.169012,64,150,614400,3761,0,0,0,0,0,3266,495,0,0,10,10,0,0,14475983144165262039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1001,5,232566641665744,232566642964321,1.299000,0.458000,0.841000,0.000000,0.000000,0.700207,0.000000,0.125498,0.120253,48,100,409600,2383,0,0,0,0,0,2113,270,0,0,10,10,0,0,11731457140512941065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1002,6,232566641814272,232566643082964,1.269000,0.391000,0.878000,0.000000,0.000000,0.748455,0.000000,0.107924,0.106967,48,102,417792,2417,0,0,0,0,0,2124,293,0,0,10,10,0,0,1231811554843011714,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1003,0,232566641992834,232566642991790,0.999000,0.410000,0.589000,0.000000,0.000000,0.519488,0.000000,0.058360,0.072868,32,56,229376,1239,0,0,0,0,0,1113,126,0,0,10,10,0,0,1915639603196550148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1004,7,232566642025394,232566643367630,1.342000,0.365000,0.977000,0.000000,0.000000,0.838522,0.000000,0.136853,0.141213,64,117,479232,2675,0,0,0,0,0,2268,407,0,0,10,10,0,0,5120306485146359653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1005,3,232566642241324,232566643603756,1.362000,0.409000,0.953000,0.000000,0.000000,0.817954,0.000000,0.142908,0.156270,64,128,524288,3010,0,0,0,0,0,2668,342,0,0,10,10,0,0,12998000152592980649,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1006,1,232566642453837,232566643932404,1.479000,0.422000,1.057000,0.000000,0.000000,0.906883,0.000000,0.174409,0.164791,64,132,540672,3155,0,0,0,0,0,2812,343,0,0,10,10,0,0,16333380118988186201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1007,4,232566642664572,232566643606266,0.941000,0.350000,0.591000,0.000000,0.000000,0.525591,0.000000,0.058661,0.063515,32,57,233472,1282,0,0,0,0,0,1126,156,0,0,10,10,0,0,2013432062573131534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1008,5,232566642964441,232566644380973,1.416000,0.395000,1.021000,0.000000,0.000000,0.868346,0.000000,0.161535,0.160474,64,119,487424,2807,0,0,0,0,0,2411,396,0,0,10,10,0,0,3418299220879845686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1009,0,232566642991904,232566643895303,0.903000,0.394000,0.509000,0.000000,0.000000,0.437400,0.000000,0.068108,0.072222,32,63,258048,1439,0,0,0,0,0,1226,213,0,0,10,10,0,0,621876366846328292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1010,2,232566643018499,232566644271939,1.254000,0.367000,0.887000,0.000000,0.000000,0.761672,0.000000,0.112528,0.118406,64,99,405504,2203,0,0,0,0,0,1867,336,0,0,10,10,0,0,7748590565894573263,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1011,6,232566643083058,232566644208471,1.126000,0.373000,0.753000,0.000000,0.000000,0.684203,0.000000,0.059490,0.057471,32,55,225280,1187,0,0,0,0,0,985,202,0,0,10,10,0,0,7936105337591054004,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1012,7,232566643367728,232566644756255,1.389000,0.408000,0.981000,0.000000,0.000000,0.815571,0.000000,0.146750,0.137233,64,123,503808,2861,0,0,0,0,0,2521,340,0,0,10,10,0,0,10237797389676950664,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1013,3,232566643603932,232566644881157,1.277000,0.416000,0.861000,0.000000,0.000000,0.723946,0.000000,0.101811,0.111627,48,93,380928,2200,0,0,0,0,0,1820,380,0,0,10,10,0,0,3088583813303895523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1014,4,232566643606365,232566645003152,1.397000,0.399000,0.998000,0.000000,0.000000,0.853855,0.000000,0.144681,0.137720,64,140,573440,3342,0,0,0,0,0,2864,478,0,0,10,10,0,0,16101728503621926476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1015,0,232566643895398,232566644797064,0.902000,0.397000,0.505000,0.000000,0.000000,0.452030,0.000000,0.044487,0.045078,32,40,163840,803,0,0,0,0,0,664,139,0,0,10,10,0,0,8847230712577078442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1016,1,232566643932621,232566645238300,1.306000,0.440000,0.866000,0.000000,0.000000,0.731867,0.000000,0.120540,0.116244,64,107,438272,2347,0,0,0,0,0,1991,356,0,0,10,10,0,0,18101319514664602454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1017,6,232566644208559,232566644993707,0.785000,0.345000,0.440000,0.000000,0.000000,0.381790,0.000000,0.045235,0.045575,32,46,188416,958,0,0,0,0,0,829,129,0,0,10,10,0,0,492658247622969935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1018,2,232566644272194,232566645386961,1.115000,0.342000,0.773000,0.000000,0.000000,0.666388,0.000000,0.112122,0.109833,48,97,397312,2356,0,0,0,0,0,2129,227,0,0,10,10,0,0,6036187726718453830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1019,5,232566644381095,232566645611726,1.231000,0.432000,0.799000,0.000000,0.000000,0.669111,0.000000,0.118208,0.118743,64,113,462848,2448,0,0,0,0,0,2112,336,0,0,10,10,0,0,15880241899550282672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1020,7,232566644756563,232566646284111,1.528000,0.428000,1.100000,0.000000,0.000000,0.953226,0.000000,0.157585,0.147736,64,121,495616,2827,0,0,0,0,0,2417,410,0,0,10,10,0,0,7267024226767735973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1021,0,232566644797371,232566645987980,1.191000,0.334000,0.857000,0.000000,0.000000,0.723744,0.000000,0.135150,0.147275,64,125,512000,2796,0,0,0,0,0,2577,219,0,0,10,10,0,0,39188496866578168,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1022,3,232566644881322,232566646355301,1.474000,0.439000,1.035000,0.000000,0.000000,0.890516,0.000000,0.144951,0.136604,48,117,479232,2922,0,0,0,0,0,2593,329,0,0,10,10,0,0,6618911796984821963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1023,6,232566644993842,232566646383654,1.390000,0.383000,1.007000,0.000000,0.000000,0.896749,0.000000,0.084499,0.083816,48,81,331776,1778,0,0,0,0,0,1573,205,0,0,10,10,0,0,9226866494068553876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1024,4,232566645003253,232566646365321,1.362000,0.358000,1.004000,0.000000,0.000000,0.880693,0.000000,0.099394,0.100383,48,94,385024,2194,0,0,0,0,0,1977,217,0,0,10,10,0,0,8588805978097569144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1025,1,232566645238534,232566646720835,1.482000,0.468000,1.014000,0.000000,0.000000,0.861246,0.000000,0.125031,0.115614,64,97,397312,2132,0,0,0,0,0,1879,253,0,0,10,10,0,0,5982180195616526096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1026,2,232566645387063,232566646610967,1.224000,0.392000,0.832000,0.000000,0.000000,0.765557,0.000000,0.056142,0.059441,32,54,221184,1148,0,0,0,0,0,976,172,0,0,10,10,0,0,6277528743872768927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1027,5,232566645611829,232566647091623,1.480000,0.409000,1.071000,0.000000,0.000000,0.921309,0.000000,0.159984,0.147813,64,124,507904,2881,0,0,0,0,0,2610,271,0,0,10,10,0,0,6734747502173622028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1028,0,232566645988070,232566647362875,1.375000,0.370000,1.005000,0.000000,0.000000,0.866898,0.000000,0.157257,0.147544,64,136,557056,3273,0,0,0,0,0,2976,297,0,0,10,10,0,0,10508608189561888528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1029,7,232566646284235,232566647761244,1.477000,0.374000,1.103000,0.000000,0.000000,0.955535,0.000000,0.181578,0.183370,64,142,581632,3311,0,0,0,0,0,2994,317,0,0,10,10,0,0,6198482803128021942,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1030,3,232566646355438,232566647738840,1.383000,0.392000,0.991000,0.000000,0.000000,0.874515,0.000000,0.103698,0.104778,48,91,372736,2027,0,0,0,0,0,1571,456,0,0,10,10,0,0,17612607945223049741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1031,4,232566646365416,232566647285678,0.920000,0.369000,0.551000,0.000000,0.000000,0.487491,0.000000,0.047421,0.052189,32,49,200704,1025,0,0,0,0,0,894,131,0,0,10,10,0,0,6465290617582042668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1032,6,232566646383761,232566647389930,1.006000,0.391000,0.615000,0.000000,0.000000,0.558103,0.000000,0.043891,0.045196,32,44,180224,932,0,0,0,0,0,827,105,0,0,10,10,0,0,9258872072831673161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1033,2,232566646611055,232566648055101,1.444000,0.326000,1.118000,0.000000,0.000000,0.963887,0.000000,0.153731,0.155266,64,136,557056,3251,0,0,0,0,0,2963,288,0,0,10,10,0,0,15673935105662581255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1034,1,232566646720928,232566648209705,1.488000,0.387000,1.101000,0.000000,0.000000,0.953651,0.000000,0.142879,0.145457,64,124,507904,2890,0,0,0,0,0,2541,349,0,0,10,10,0,0,15657250210119885989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1035,5,232566647091823,232566648639250,1.547000,0.392000,1.155000,0.000000,0.000000,1.003911,0.000000,0.185194,0.186769,64,146,598016,3478,0,0,0,0,0,3102,376,0,0,10,10,0,0,8316519536137505672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1036,4,232566647285774,232566648728786,1.443000,0.311000,1.132000,0.000000,0.000000,0.984867,0.000000,0.159620,0.157187,64,147,602112,3538,0,0,0,0,0,3372,166,0,0,10,10,0,0,9414498469227144576,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1037,0,232566647362993,232566649077154,1.714000,0.334000,1.380000,0.000000,0.000000,1.230483,0.000000,0.169896,0.171839,64,143,585728,3566,0,0,0,0,0,3311,255,0,0,10,10,0,0,4023144942134524599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1038,6,232566647390039,232566648404540,1.015000,0.305000,0.710000,0.000000,0.000000,0.652702,0.000000,0.040896,0.040039,32,43,176128,837,0,0,0,0,0,728,109,0,0,10,10,0,0,4467157167703577349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1039,3,232566647739021,232566648855545,1.117000,0.320000,0.797000,0.000000,0.000000,0.730205,0.000000,0.073098,0.066249,32,61,249856,1415,0,0,0,0,0,1082,333,0,0,10,10,0,0,10632127986257036475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1040,7,232566647761431,232566649339281,1.578000,0.415000,1.163000,0.000000,0.000000,1.004307,0.000000,0.195521,0.150248,64,126,516096,2913,0,0,0,0,0,2516,397,0,0,10,10,0,0,17576845751980419800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1041,2,232566648055256,232566649087563,1.032000,0.379000,0.653000,0.000000,0.000000,0.590893,0.000000,0.079672,0.082572,32,69,282624,1612,0,0,0,0,0,1450,162,0,0,10,10,0,0,2050097663675671316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1042,1,232566648209838,232566649467373,1.258000,0.449000,0.809000,0.000000,0.000000,0.685541,0.000000,0.121073,0.126807,64,110,450560,2481,0,0,0,0,0,2197,284,0,0,10,10,0,0,17619058244824785093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1043,6,232566648404643,232566649809730,1.405000,0.334000,1.071000,0.000000,0.000000,0.939658,0.000000,0.156052,0.146224,64,144,589824,3530,0,0,0,0,0,3153,377,0,0,10,10,0,0,12605840810178880664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1044,5,232566648639366,232566650063103,1.423000,0.374000,1.049000,0.000000,0.000000,0.905006,0.000000,0.165239,0.156587,64,128,524288,2952,0,0,0,0,0,2540,412,0,0,10,10,0,0,9041743744635316723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1045,4,232566648728876,232566650162268,1.433000,0.324000,1.109000,0.000000,0.000000,0.963086,0.000000,0.155140,0.152463,64,142,581632,3460,0,0,0,0,0,3209,251,0,0,10,10,0,0,10460906176750509121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1046,3,232566648855666,232566649944693,1.089000,0.315000,0.774000,0.000000,0.000000,0.718642,0.000000,0.055990,0.062046,32,42,172032,879,0,0,0,0,0,764,115,0,0,10,10,0,0,3077420251219863779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1047,0,232566649077311,232566649941890,0.865000,0.284000,0.581000,0.000000,0.000000,0.525850,0.000000,0.039431,0.045473,32,36,147456,765,0,0,0,0,0,654,111,0,0,10,10,0,0,9696346419504315722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1048,2,232566649087674,232566650246942,1.159000,0.385000,0.774000,0.000000,0.000000,0.667396,0.000000,0.094505,0.092832,48,84,344064,1927,0,0,0,0,0,1650,277,0,0,10,10,0,0,14108071417971800174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1049,7,232566649339438,232566650751898,1.412000,0.381000,1.031000,0.000000,0.000000,0.890865,0.000000,0.173240,0.167826,64,126,516096,2959,0,0,0,0,0,2619,340,0,0,10,10,0,0,8955765631711994175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1050,1,232566649467465,232566650942434,1.475000,0.419000,1.056000,0.000000,0.000000,0.912100,0.000000,0.171407,0.171180,64,133,544768,3149,0,0,0,0,0,2603,546,0,0,10,10,0,0,5904569664000447117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860477087,8,4,40,1051,6,232566649810257,232566650996295,1.186000,0.409000,0.777000,0.000000,0.000000,0.638129,0.000000,0.120319,0.109313,64,122,499712,2732,0,0,0,0,0,2258,474,0,0,10,10,0,0,3928513767391072649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
