run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861408756,8,4,40,873,7,233498263678433,233498265124334,1.446000,0.330000,1.116000,0.000000,0.000000,0.976442,0.000000,0.166080,0.149683,64,137,561152,3287,0,0,0,0,0,2783,504,0,0,10,10,0,0,8497334572894062626,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,874,6,233498263765684,233498264831565,1.066000,0.344000,0.722000,0.000000,0.000000,0.656175,0.000000,0.050821,0.052253,32,51,208896,1180,0,0,0,0,0,935,245,0,0,10,10,0,0,11628285880638754011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,875,0,233498263913133,233498265188961,1.275000,0.332000,0.943000,0.000000,0.000000,0.813099,0.000000,0.126629,0.111749,64,115,471040,2518,0,0,0,0,0,2153,365,0,0,10,10,0,0,4946156850927433168,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,876,2,233498264090648,233498265296914,1.206000,0.375000,0.831000,0.000000,0.000000,0.707457,0.000000,0.102757,0.098423,48,93,380928,2098,0,0,0,0,0,1788,310,0,0,10,10,0,0,17011044918991566370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,877,3,233498264315306,233498265749275,1.434000,0.366000,1.068000,0.000000,0.000000,0.892396,0.000000,0.157127,0.171527,64,133,544768,3160,0,0,0,0,0,2875,285,0,0,10,10,0,0,17835927253447237852,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,878,1,233498264561672,233498265635454,1.074000,0.394000,0.680000,0.000000,0.000000,0.588994,0.000000,0.103141,0.091377,40,83,339968,1951,0,0,0,0,0,1652,299,0,0,10,10,0,0,9255478303222393301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,879,4,233498264605371,233498265903911,1.298000,0.338000,0.960000,0.000000,0.000000,0.833796,0.000000,0.124687,0.122754,64,126,516096,2838,0,0,0,0,0,2530,308,0,0,10,10,0,0,4647735585041394308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,880,6,233498264831647,233498265907902,1.076000,0.329000,0.747000,0.000000,0.000000,0.679317,0.000000,0.074445,0.081412,32,69,282624,1691,0,0,0,0,0,1556,135,0,0,10,10,0,0,6506187751494811987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,881,5,233498264858578,233498266117336,1.258000,0.303000,0.955000,0.000000,0.000000,0.818929,0.000000,0.110751,0.124192,48,101,413696,2355,0,0,0,0,0,2104,251,0,0,10,10,0,0,10458360482551043963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,882,7,233498265124431,233498266039742,0.915000,0.281000,0.634000,0.000000,0.000000,0.565342,0.000000,0.057260,0.058914,32,57,233472,1198,0,0,0,0,0,932,266,0,0,10,10,0,0,17472851678911782974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,883,0,233498265189174,233498266286245,1.097000,0.313000,0.784000,0.000000,0.000000,0.670552,0.000000,0.091236,0.096687,48,81,331776,1838,0,0,0,0,0,1626,212,0,0,10,10,0,0,2548839503265018863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,884,2,233498265297023,233498266678770,1.382000,0.314000,1.068000,0.000000,0.000000,0.924461,0.000000,0.152911,0.155980,64,134,548864,3151,0,0,0,0,0,2836,315,0,0,10,10,0,0,17316858997415520926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,885,1,233498265635590,233498266950036,1.314000,0.385000,0.929000,0.000000,0.000000,0.798449,0.000000,0.152045,0.136095,64,129,528384,2924,0,0,0,0,0,2549,375,0,0,10,10,0,0,6691513958966008525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,886,3,233498265749401,233498267279217,1.530000,0.436000,1.094000,0.000000,0.000000,0.938453,0.000000,0.171625,0.170252,64,149,610304,3559,0,0,0,0,0,3165,394,0,0,10,10,0,0,3233539119930829011,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,887,4,233498265903999,233498267450599,1.547000,0.322000,1.225000,0.000000,0.000000,1.087840,0.000000,0.144195,0.138616,64,136,557056,3300,0,0,0,0,0,3016,284,0,0,10,10,0,0,15041001844583663845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,888,6,233498265908040,233498267319312,1.411000,0.296000,1.115000,0.000000,0.000000,0.980659,0.000000,0.133753,0.136006,64,132,540672,2995,0,0,0,0,0,2834,161,0,0,10,10,0,0,8251491884566311264,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,889,7,233498266039941,233498267755796,1.715000,0.331000,1.384000,0.000000,0.000000,1.264923,0.000000,0.152085,0.136980,64,121,495616,2825,0,0,0,0,0,2506,319,0,0,10,10,0,0,3976460792289624985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,890,5,233498266117508,233498268047113,1.929000,0.305000,1.624000,0.000000,0.000000,1.468265,0.000000,0.165362,0.148212,64,134,548864,3287,0,0,0,0,0,2702,585,0,0,10,10,0,0,3629650619121444992,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,891,0,233498266286349,233498267748410,1.462000,0.318000,1.144000,0.000000,0.000000,1.031949,0.000000,0.097696,0.098396,48,86,352256,1991,0,0,0,0,0,1706,285,0,0,10,10,0,0,10605948524439307212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,892,2,233498266678886,233498268292571,1.614000,0.325000,1.289000,0.000000,0.000000,1.145330,0.000000,0.139509,0.134746,64,130,532480,2998,0,0,0,0,0,2650,348,0,0,10,10,0,0,10941551451254349164,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,893,1,233498266950164,233498268392721,1.442000,0.361000,1.081000,0.000000,0.000000,0.925628,0.000000,0.151907,0.139874,64,130,532480,2972,0,0,0,0,0,2504,468,0,0,10,10,0,0,7468118568476287466,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,894,3,233498267279343,233498268387700,1.108000,0.410000,0.698000,0.000000,0.000000,0.593255,0.000000,0.088365,0.103428,40,86,352256,1964,0,0,0,0,0,1776,188,0,0,10,10,0,0,17793665944562252673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,895,6,233498267319452,233498268547992,1.228000,0.352000,0.876000,0.000000,0.000000,0.743130,0.000000,0.110996,0.105000,64,114,466944,2514,0,0,0,0,0,2116,398,0,0,10,10,0,0,3864391264249582836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,896,4,233498267450698,233498268907541,1.457000,0.345000,1.112000,0.000000,0.000000,0.966925,0.000000,0.146706,0.140428,64,140,573440,3362,0,0,0,0,0,3001,361,0,0,10,10,0,0,555812587658585839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,897,0,233498267748507,233498269136085,1.388000,0.350000,1.038000,0.000000,0.000000,0.898613,0.000000,0.139429,0.149780,64,131,536576,3074,0,0,0,0,0,2682,392,0,0,10,10,0,0,16608436405135722513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,898,7,233498267755910,233498269382092,1.626000,0.451000,1.175000,0.000000,0.000000,1.012925,0.000000,0.150858,0.154435,64,133,544768,3195,0,0,0,0,0,2668,527,0,0,10,10,0,0,12363872962591373916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,899,5,233498268047426,233498269587456,1.539000,0.462000,1.077000,0.000000,0.000000,0.906648,0.000000,0.153442,0.154595,64,140,573440,3259,0,0,0,0,0,2904,355,0,0,10,10,0,0,16058459130737808217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,900,2,233498268292728,233498269784693,1.492000,0.357000,1.135000,0.000000,0.000000,0.983617,0.000000,0.163898,0.163839,64,143,585728,3482,0,0,0,0,0,3187,295,0,0,10,10,0,0,15460340833103098903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,901,3,233498268387813,233498269899664,1.511000,0.334000,1.177000,0.000000,0.000000,1.041356,0.000000,0.142829,0.141225,64,125,512000,2910,0,0,0,0,0,2575,335,0,0,10,10,0,0,12870420160232925467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,902,1,233498268392886,233498269648844,1.256000,0.443000,0.813000,0.000000,0.000000,0.747258,0.000000,0.053125,0.056608,32,47,192512,1033,0,0,0,0,0,920,113,0,0,10,10,0,0,12031041458699118035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,903,6,233498268548301,233498269787702,1.239000,0.330000,0.909000,0.000000,0.000000,0.846142,0.000000,0.064146,0.069261,32,61,249856,1459,0,0,0,0,0,1289,170,0,0,10,10,0,0,5282136744479287328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,904,4,233498268907631,233498270139013,1.231000,0.346000,0.885000,0.000000,0.000000,0.750601,0.000000,0.122318,0.123871,64,123,503808,2776,0,0,0,0,0,2458,318,0,0,10,10,0,0,3487762516090077401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,905,0,233498269136194,233498270210251,1.074000,0.335000,0.739000,0.000000,0.000000,0.654278,0.000000,0.103195,0.113455,40,96,393216,2321,0,0,0,0,0,2011,310,0,0,10,10,0,0,596083804765397768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,906,7,233498269382244,233498270706142,1.324000,0.379000,0.945000,0.000000,0.000000,0.777606,0.000000,0.161347,0.156863,64,124,507904,2943,0,0,0,0,0,2682,261,0,0,10,10,0,0,10041101451168388154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,907,5,233498269587548,233498270962764,1.375000,0.458000,0.917000,0.000000,0.000000,0.791367,0.000000,0.119787,0.118774,64,104,425984,2352,0,0,0,0,0,2073,279,0,0,10,10,0,0,16019708495891777579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,908,1,233498269649000,233498270972002,1.322000,0.378000,0.944000,0.000000,0.000000,0.813990,0.000000,0.150292,0.151731,64,135,552960,3149,0,0,0,0,0,2895,254,0,0,10,10,0,0,1540452997983632225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,909,2,233498269784905,233498271344040,1.559000,0.345000,1.214000,0.000000,0.000000,1.084982,0.000000,0.152868,0.143746,64,131,536576,3084,0,0,0,0,0,2697,387,0,0,10,10,0,0,4514608084585577087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,910,6,233498269787787,233498271448045,1.660000,0.330000,1.330000,0.000000,0.000000,1.195785,0.000000,0.166200,0.167540,64,155,634880,3882,0,0,0,0,0,3448,434,0,0,10,10,0,0,2820549848768864842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,911,3,233498269899790,233498271960395,2.060000,0.346000,1.714000,0.000000,0.000000,1.559636,0.000000,0.159931,0.180211,64,142,581632,3479,0,0,0,0,0,3117,362,0,0,10,10,0,0,9925495091517810385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,912,4,233498270139159,233498271808893,1.669000,0.305000,1.364000,0.000000,0.000000,1.231086,0.000000,0.132791,0.132404,64,125,512000,2938,0,0,0,0,0,2775,163,0,0,10,10,0,0,3585158695961514988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,913,0,233498270210376,233498272299675,2.089000,0.320000,1.769000,0.000000,0.000000,1.627952,0.000000,0.127755,0.115672,64,126,516096,2848,0,0,0,0,0,2403,445,0,0,10,10,0,0,2575221932615574112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,914,7,233498270706311,233498272530859,1.824000,0.402000,1.422000,0.000000,0.000000,1.271566,0.000000,0.168126,0.185890,64,143,585728,3380,0,0,0,0,0,3106,274,0,0,10,10,0,0,11252948484738083769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,915,5,233498270962828,233498272607963,1.645000,0.422000,1.223000,0.000000,0.000000,1.036332,0.000000,0.139821,0.154898,64,116,475136,2681,0,0,0,0,0,2242,439,0,0,10,10,0,0,3814533754777147692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,916,1,233498270972173,233498272530663,1.558000,0.393000,1.165000,0.000000,0.000000,0.999150,0.000000,0.159356,0.155206,64,144,589824,3380,0,0,0,0,0,2968,412,0,0,10,10,0,0,10833583662260449852,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,917,2,233498271344132,233498272419773,1.076000,0.327000,0.749000,0.000000,0.000000,0.650146,0.000000,0.067872,0.064587,48,64,262144,1352,0,0,0,0,0,1117,235,0,0,10,10,0,0,18086105345889209940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,918,6,233498271448151,233498272724797,1.276000,0.375000,0.901000,0.000000,0.000000,0.769395,0.000000,0.103474,0.105122,48,102,417792,2370,0,0,0,0,0,2090,280,0,0,10,10,0,0,14145743532259250178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,919,4,233498271809293,233498273044735,1.235000,0.379000,0.856000,0.000000,0.000000,0.702377,0.000000,0.130326,0.129826,64,136,557056,3109,0,0,0,0,0,2541,568,0,0,10,10,0,0,16220719239411985521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,920,3,233498271960593,233498273428432,1.468000,0.444000,1.024000,0.000000,0.000000,0.889276,0.000000,0.175078,0.162829,64,131,536576,3015,0,0,0,0,0,2633,382,0,0,10,10,0,0,18361814992272056249,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,921,0,233498272299895,233498273761290,1.462000,0.374000,1.088000,0.000000,0.000000,0.923790,0.000000,0.174609,0.167775,64,151,618496,3656,0,0,0,0,0,3285,371,0,0,10,10,0,0,13804651629771581124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,922,2,233498272419854,233498273569594,1.150000,0.320000,0.830000,0.000000,0.000000,0.708429,0.000000,0.086673,0.092174,48,86,352256,1886,0,0,0,0,0,1581,305,0,0,10,10,0,0,11074309343459773587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,923,1,233498272530844,233498274237322,1.707000,0.390000,1.317000,0.000000,0.000000,1.135279,0.000000,0.159332,0.174163,64,143,585728,3373,0,0,0,0,0,3063,310,0,0,10,10,0,0,9834161334630166448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,924,7,233498272531051,233498274150942,1.620000,0.437000,1.183000,0.000000,0.000000,1.035809,0.000000,0.149720,0.145051,64,122,499712,2853,0,0,0,0,0,2515,338,0,0,10,10,0,0,3864260879529647402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,925,5,233498272608160,233498273628495,1.021000,0.308000,0.713000,0.000000,0.000000,0.620752,0.000000,0.080687,0.081185,40,75,307200,1677,0,0,0,0,0,1398,279,0,0,10,10,0,0,9175014332440112470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,926,6,233498272724983,233498274013070,1.288000,0.344000,0.944000,0.000000,0.000000,0.856665,0.000000,0.056663,0.059132,40,61,249856,1282,0,0,0,0,0,1035,247,0,0,10,10,0,0,9977456599886445490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,927,4,233498273044926,233498274367923,1.323000,0.319000,1.004000,0.000000,0.000000,0.873029,0.000000,0.116028,0.110555,64,114,466944,2626,0,0,0,0,0,2214,412,0,0,10,10,0,0,1363803049004576844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,928,3,233498273428555,233498274772360,1.344000,0.373000,0.971000,0.000000,0.000000,0.828684,0.000000,0.153876,0.144859,64,126,516096,2916,0,0,0,0,0,2476,440,0,0,10,10,0,0,16807419474702332116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,929,2,233498273569680,233498274911093,1.341000,0.341000,1.000000,0.000000,0.000000,0.873175,0.000000,0.151267,0.154175,64,134,548864,3316,0,0,0,0,0,2902,414,0,0,10,10,0,0,368030169365963379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,930,5,233498273628586,233498275307761,1.679000,0.401000,1.278000,0.000000,0.000000,1.115795,0.000000,0.200175,0.189599,64,151,618496,3790,0,0,0,0,0,3549,241,0,0,10,10,0,0,10810590712557364186,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,931,0,233498273761394,233498275334352,1.573000,0.367000,1.206000,0.000000,0.000000,1.067064,0.000000,0.143850,0.142256,64,137,561152,3169,0,0,0,0,0,2610,559,0,0,10,10,0,0,11732833507416245222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,932,6,233498274013189,233498275231736,1.219000,0.387000,0.832000,0.000000,0.000000,0.718288,0.000000,0.081925,0.079651,48,81,331776,1839,0,0,0,0,0,1603,236,0,0,10,10,0,0,10201609831729029648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,933,7,233498274151043,233498275283793,1.132000,0.346000,0.786000,0.000000,0.000000,0.718433,0.000000,0.066878,0.067162,32,58,237568,1275,0,0,0,0,0,1115,160,0,0,10,10,0,0,6926495181560595671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,934,1,233498274237438,233498275765750,1.528000,0.347000,1.181000,0.000000,0.000000,1.011543,0.000000,0.159369,0.151806,64,138,565248,3208,0,0,0,0,0,2905,303,0,0,10,10,0,0,5951379494967277336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,935,4,233498274368030,233498275622703,1.255000,0.333000,0.922000,0.000000,0.000000,0.802876,0.000000,0.090822,0.087130,48,88,360448,2087,0,0,0,0,0,1753,334,0,0,10,10,0,0,7986055141267864151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,936,3,233498274772527,233498276158372,1.386000,0.332000,1.054000,0.000000,0.000000,0.910570,0.000000,0.160738,0.180367,64,135,552960,3176,0,0,0,0,0,2839,337,0,0,10,10,0,0,16421579373296405879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,937,2,233498274911199,233498276362381,1.451000,0.302000,1.149000,0.000000,0.000000,1.000961,0.000000,0.179105,0.164245,64,145,593920,3516,0,0,0,0,0,3287,229,0,0,10,10,0,0,16685208338146056392,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,938,6,233498275231995,233498276452422,1.221000,0.308000,0.913000,0.000000,0.000000,0.773079,0.000000,0.134431,0.130149,64,134,548864,3091,0,0,0,0,0,2712,379,0,0,10,10,0,0,9753058829000880315,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861408756,8,4,40,939,7,233498275283888,233498276816215,1.532000,0.342000,1.190000,0.000000,0.000000,1.046468,0.000000,0.126692,0.132921,64,117,479232,2645,0,0,0,0,0,2241,404,0,0,10,10,0,0,16145589949442121387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
