run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862799129,8,4,40,1007,4,234888519790184,234888521168539,1.378000,0.298000,1.080000,0.000000,0.000000,1.006139,0.000000,0.107797,0.109957,64,111,454656,2487,0,0,0,0,0,2069,418,0,0,10,10,0,0,14545226815546480257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1008,6,234888520097269,234888521361477,1.264000,0.286000,0.978000,0.000000,0.000000,0.902229,0.000000,0.122464,0.122506,64,119,487424,2807,0,0,0,0,0,2411,396,0,0,10,10,0,0,3418299220879845686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1009,2,234888520298433,234888521512051,1.214000,0.333000,0.881000,0.000000,0.000000,0.800862,0.000000,0.123236,0.125583,64,119,487424,2633,0,0,0,0,0,2112,521,0,0,10,10,0,0,10834120051942445498,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1010,5,234888520458991,234888521581431,1.123000,0.391000,0.732000,0.000000,0.000000,0.655325,0.000000,0.104757,0.111240,64,99,405504,2203,0,0,0,0,0,1867,336,0,0,10,10,0,0,7748590565894573263,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1011,7,234888520479138,234888521759119,1.280000,0.403000,0.877000,0.000000,0.000000,0.793934,0.000000,0.119945,0.107326,64,108,442368,2400,0,0,0,0,0,1852,548,0,0,10,10,0,0,3393921842607732613,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1012,0,234888520702212,234888521996251,1.293000,0.347000,0.946000,0.000000,0.000000,0.861642,0.000000,0.134111,0.139765,64,123,503808,2861,0,0,0,0,0,2521,340,0,0,10,10,0,0,10237797389676950664,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1013,3,234888520986246,234888522165080,1.179000,0.309000,0.870000,0.000000,0.000000,0.778583,0.000000,0.135479,0.142481,64,124,507904,2901,0,0,0,0,0,2335,566,0,0,10,10,0,0,4119201402278688311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1014,4,234888521168652,234888522424074,1.255000,0.349000,0.906000,0.000000,0.000000,0.823423,0.000000,0.142598,0.141612,64,140,573440,3342,0,0,0,0,0,2864,478,0,0,10,10,0,0,16101728503621926476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1015,1,234888521187947,234888522300593,1.113000,0.422000,0.691000,0.000000,0.000000,0.632620,0.000000,0.078953,0.084977,64,81,331776,1662,0,0,0,0,0,1301,361,0,0,10,10,0,0,17415763678800644666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1016,6,234888521361576,234888522547320,1.185000,0.375000,0.810000,0.000000,0.000000,0.731825,0.000000,0.104015,0.102717,64,107,438272,2347,0,0,0,0,0,1991,356,0,0,10,10,0,0,18101319514664602454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1017,2,234888521512159,234888522606861,1.094000,0.337000,0.757000,0.000000,0.000000,0.694775,0.000000,0.096396,0.090018,64,93,380928,1934,0,0,0,0,0,1554,380,0,0,10,10,0,0,18067664681494533219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1018,5,234888521581555,234888523084460,1.503000,0.412000,1.091000,0.000000,0.000000,1.018775,0.000000,0.150760,0.162708,64,132,540672,3173,0,0,0,0,0,2803,370,0,0,10,10,0,0,7827792454962642924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1019,7,234888521759256,234888523069002,1.309000,0.432000,0.877000,0.000000,0.000000,0.799587,0.000000,0.120804,0.118880,64,113,462848,2448,0,0,0,0,0,2112,336,0,0,10,10,0,0,15880241899550282672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1020,0,234888521996365,234888523336606,1.340000,0.345000,0.995000,0.000000,0.000000,0.908833,0.000000,0.131677,0.131509,64,121,495616,2827,0,0,0,0,0,2417,410,0,0,10,10,0,0,7267024226767735973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1021,3,234888522165321,234888523496292,1.331000,0.368000,0.963000,0.000000,0.000000,0.868462,0.000000,0.144008,0.137828,64,125,512000,2796,0,0,0,0,0,2577,219,0,0,10,10,0,0,39188496866578168,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1022,1,234888522300739,234888523848929,1.548000,0.390000,1.158000,0.000000,0.000000,1.048899,0.000000,0.172913,0.181855,64,157,643072,3871,0,0,0,0,0,3340,531,0,0,10,10,0,0,5301725222013533194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1023,4,234888522424268,234888523782450,1.358000,0.350000,1.008000,0.000000,0.000000,0.937558,0.000000,0.108616,0.103969,64,112,458752,2467,0,0,0,0,0,2131,336,0,0,10,10,0,0,7937909958116110302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1024,6,234888522547407,234888524139421,1.592000,0.331000,1.261000,0.000000,0.000000,1.178138,0.000000,0.128301,0.125018,64,126,516096,2956,0,0,0,0,0,2587,369,0,0,10,10,0,0,9243543224062150127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1025,2,234888522607020,234888524093004,1.486000,0.358000,1.128000,0.000000,0.000000,1.062016,0.000000,0.106062,0.102388,64,97,397312,2132,0,0,0,0,0,1879,253,0,0,10,10,0,0,5982180195616526096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1026,7,234888523069113,234888524449224,1.380000,0.427000,0.953000,0.000000,0.000000,0.880141,0.000000,0.115059,0.112051,64,107,438272,2294,0,0,0,0,0,1816,478,0,0,10,10,0,0,4236867020715996702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1027,5,234888523084593,234888524548607,1.464000,0.410000,1.054000,0.000000,0.000000,0.914457,0.000000,0.144178,0.146770,64,124,507904,2881,0,0,0,0,0,2610,271,0,0,10,10,0,0,6734747502173622028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1028,0,234888523336695,234888524865238,1.528000,0.330000,1.198000,0.000000,0.000000,1.115417,0.000000,0.151227,0.161166,64,136,557056,3273,0,0,0,0,0,2976,297,0,0,10,10,0,0,10508608189561888528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1029,3,234888523496441,234888525094961,1.599000,0.399000,1.200000,0.000000,0.000000,1.102963,0.000000,0.170270,0.179032,64,142,581632,3311,0,0,0,0,0,2994,317,0,0,10,10,0,0,6198482803128021942,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1030,4,234888523782551,234888525021466,1.239000,0.318000,0.921000,0.000000,0.000000,0.844519,0.000000,0.111600,0.101552,64,121,495616,2709,0,0,0,0,0,2015,694,0,0,10,10,0,0,17612607945223049741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1031,1,234888523849073,234888525106831,1.257000,0.393000,0.864000,0.000000,0.000000,0.791972,0.000000,0.097203,0.105351,64,96,393216,2036,0,0,0,0,0,1674,362,0,0,10,10,0,0,16680247643188152934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1032,2,234888524093082,234888525284277,1.191000,0.358000,0.833000,0.000000,0.000000,0.775656,0.000000,0.101585,0.088436,64,94,385024,1930,0,0,0,0,0,1635,295,0,0,10,10,0,0,13437543855706443478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1033,6,234888524139524,234888525518682,1.379000,0.304000,1.075000,0.000000,0.000000,0.980510,0.000000,0.142347,0.141951,64,136,557056,3251,0,0,0,0,0,2963,288,0,0,10,10,0,0,15673935105662581255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1034,7,234888524449378,234888525726260,1.276000,0.343000,0.933000,0.000000,0.000000,0.840852,0.000000,0.147263,0.132886,64,124,507904,2890,0,0,0,0,0,2541,349,0,0,10,10,0,0,15657250210119885989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1035,5,234888524548777,234888526192691,1.644000,0.368000,1.276000,0.000000,0.000000,1.177593,0.000000,0.184771,0.177412,64,146,598016,3478,0,0,0,0,0,3102,376,0,0,10,10,0,0,8316519536137505672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1036,0,234888524865327,234888526357238,1.491000,0.302000,1.189000,0.000000,0.000000,1.091077,0.000000,0.165521,0.171731,64,147,602112,3538,0,0,0,0,0,3372,166,0,0,10,10,0,0,9414498469227144576,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1037,4,234888525021645,234888526564718,1.543000,0.305000,1.238000,0.000000,0.000000,1.143181,0.000000,0.158614,0.155515,64,143,585728,3566,0,0,0,0,0,3311,255,0,0,10,10,0,0,4023144942134524599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1038,3,234888525095060,234888526482666,1.388000,0.295000,1.093000,0.000000,0.000000,1.024444,0.000000,0.101813,0.099194,64,89,364544,1839,0,0,0,0,0,1480,359,0,0,10,10,0,0,16537604623130433211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1039,1,234888525106924,234888526575657,1.469000,0.277000,1.192000,0.000000,0.000000,1.118675,0.000000,0.116431,0.109218,64,115,471040,2643,0,0,0,0,0,1816,827,0,0,10,10,0,0,2964725885585753789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1040,2,234888525284385,234888526954516,1.670000,0.324000,1.346000,0.000000,0.000000,1.259971,0.000000,0.140548,0.140689,64,126,516096,2913,0,0,0,0,0,2516,397,0,0,10,10,0,0,17576845751980419800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1041,6,234888525518821,234888526964990,1.446000,0.356000,1.090000,0.000000,0.000000,1.020848,0.000000,0.133481,0.129126,64,133,544768,3090,0,0,0,0,0,2636,454,0,0,10,10,0,0,18360196317107246564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1042,7,234888525726436,234888527230866,1.504000,0.339000,1.165000,0.000000,0.000000,1.094913,0.000000,0.125901,0.140526,64,110,450560,2481,0,0,0,0,0,2197,284,0,0,10,10,0,0,17619058244824785093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1043,5,234888526192795,234888527619913,1.427000,0.315000,1.112000,0.000000,0.000000,1.028057,0.000000,0.179686,0.208200,64,144,589824,3530,0,0,0,0,0,3153,377,0,0,10,10,0,0,12605840810178880664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1044,0,234888526357323,234888527621457,1.264000,0.330000,0.934000,0.000000,0.000000,0.849649,0.000000,0.141116,0.154450,64,128,524288,2952,0,0,0,0,0,2540,412,0,0,10,10,0,0,9041743744635316723,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1045,3,234888526482945,234888528062640,1.579000,0.311000,1.268000,0.000000,0.000000,1.171455,0.000000,0.193747,0.198318,64,142,581632,3460,0,0,0,0,0,3209,251,0,0,10,10,0,0,10460906176750509121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1046,4,234888526564818,234888527778483,1.213000,0.296000,0.917000,0.000000,0.000000,0.867353,0.000000,0.080660,0.072768,64,82,335872,1733,0,0,0,0,0,1419,314,0,0,10,10,0,0,10639850892874816615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1047,1,234888526575751,234888527774306,1.199000,0.264000,0.935000,0.000000,0.000000,0.881683,0.000000,0.088216,0.073047,64,74,303104,1592,0,0,0,0,0,1243,349,0,0,10,10,0,0,1687932581848668103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1048,2,234888526954605,234888528219914,1.266000,0.378000,0.888000,0.000000,0.000000,0.818310,0.000000,0.128810,0.120985,64,114,466944,2611,0,0,0,0,0,2153,458,0,0,10,10,0,0,9927410273770261855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1049,6,234888526965095,234888528272215,1.307000,0.358000,0.949000,0.000000,0.000000,0.864070,0.000000,0.135530,0.130167,64,126,516096,2959,0,0,0,0,0,2619,340,0,0,10,10,0,0,8955765631711994175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1050,7,234888527230996,234888528567385,1.337000,0.394000,0.943000,0.000000,0.000000,0.846781,0.000000,0.152217,0.153726,64,133,544768,3149,0,0,0,0,0,2603,546,0,0,10,10,0,0,5904569664000447117,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1051,5,234888527620011,234888528956333,1.337000,0.374000,0.963000,0.000000,0.000000,0.878312,0.000000,0.173603,0.148694,64,122,499712,2732,0,0,0,0,0,2258,474,0,0,10,10,0,0,3928513767391072649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1052,0,234888527621552,234888528856417,1.235000,0.369000,0.866000,0.000000,0.000000,0.773998,0.000000,0.132907,0.132928,64,121,495616,2785,0,0,0,0,0,2428,357,0,0,10,10,0,0,14589247119602650462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1053,1,234888527774402,234888529447312,1.673000,0.425000,1.248000,0.000000,0.000000,1.155140,0.000000,0.156295,0.141385,64,137,561152,3211,0,0,0,0,0,2701,510,0,0,10,10,0,0,1209613673826977220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1054,4,234888527778618,234888529318775,1.540000,0.325000,1.215000,0.000000,0.000000,1.112621,0.000000,0.154626,0.153490,64,149,610304,3621,0,0,0,0,0,3042,579,0,0,10,10,0,0,16875197776446903042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1055,3,234888528062765,234888529403371,1.340000,0.301000,1.039000,0.000000,0.000000,0.976329,0.000000,0.116518,0.091465,64,85,348160,1767,0,0,0,0,0,1336,431,0,0,10,10,0,0,12360131157270875589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1056,2,234888528220031,234888529760961,1.541000,0.331000,1.210000,0.000000,0.000000,1.127257,0.000000,0.137998,0.130929,64,114,466944,2706,0,0,0,0,0,2423,283,0,0,10,10,0,0,12656557366910306163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1057,6,234888528272362,234888529645838,1.374000,0.366000,1.008000,0.000000,0.000000,0.928776,0.000000,0.110790,0.108777,64,116,475136,2508,0,0,0,0,0,2070,438,0,0,10,10,0,0,12389273365813839275,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1058,7,234888528567526,234888530061012,1.493000,0.378000,1.115000,0.000000,0.000000,1.026218,0.000000,0.142027,0.144452,64,130,532480,3016,0,0,0,0,0,2566,450,0,0,10,10,0,0,6060237113088024794,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1059,0,234888528856516,234888530073977,1.217000,0.336000,0.881000,0.000000,0.000000,0.812035,0.000000,0.104373,0.099669,64,99,405504,2173,0,0,0,0,0,1815,358,0,0,10,10,0,0,4248320879809754271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1060,5,234888528956437,234888530604479,1.648000,0.330000,1.318000,0.000000,0.000000,1.223788,0.000000,0.192559,0.185606,64,142,581632,3434,0,0,0,0,0,3067,367,0,0,10,10,0,0,422553053638202446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1061,4,234888529318868,234888530509127,1.190000,0.339000,0.851000,0.000000,0.000000,0.781991,0.000000,0.115518,0.111405,64,115,471040,2612,0,0,0,0,0,2230,382,0,0,10,10,0,0,1711868657934038696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1062,3,234888529403566,234888530731065,1.327000,0.345000,0.982000,0.000000,0.000000,0.882288,0.000000,0.122343,0.118038,64,108,442368,2211,0,0,0,0,0,1878,333,0,0,10,10,0,0,10853880888847779418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1063,1,234888529447398,234888531005544,1.558000,0.432000,1.126000,0.000000,0.000000,1.025208,0.000000,0.150936,0.162085,64,127,520192,2836,0,0,0,0,0,2495,341,0,0,10,10,0,0,2855469037997073258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1064,6,234888529645949,234888531095689,1.450000,0.333000,1.117000,0.000000,0.000000,1.019751,0.000000,0.134185,0.127817,64,124,507904,2934,0,0,0,0,0,2630,304,0,0,10,10,0,0,826997265594037487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1065,2,234888529761045,234888531149359,1.388000,0.355000,1.033000,0.000000,0.000000,0.955792,0.000000,0.126030,0.122882,64,111,454656,2503,0,0,0,0,0,2164,339,0,0,10,10,0,0,8278141364976006343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1066,7,234888530061171,234888531235467,1.175000,0.310000,0.865000,0.000000,0.000000,0.791405,0.000000,0.102024,0.089259,64,87,356352,1856,0,0,0,0,0,1463,393,0,0,10,10,0,0,11102055638718737672,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1067,0,234888530074084,234888531481469,1.408000,0.336000,1.072000,0.000000,0.000000,0.997922,0.000000,0.126003,0.131549,64,118,483328,2660,0,0,0,0,0,2310,350,0,0,10,10,0,0,6671726741444539023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1068,4,234888530509237,234888531653584,1.144000,0.278000,0.866000,0.000000,0.000000,0.793575,0.000000,0.120618,0.112814,64,122,499712,2808,0,0,0,0,0,2214,594,0,0,10,10,0,0,5158386450164697504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1069,5,234888530604900,234888531725272,1.121000,0.270000,0.851000,0.000000,0.000000,0.783908,0.000000,0.104254,0.109958,64,96,393216,2022,0,0,0,0,0,1516,506,0,0,10,10,0,0,17462627274542376154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1070,3,234888530731230,234888532009704,1.279000,0.340000,0.939000,0.000000,0.000000,0.839205,0.000000,0.130206,0.130580,64,114,466944,2485,0,0,0,0,0,2089,396,0,0,10,10,0,0,7303766146143607661,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1071,1,234888531005623,234888532148435,1.143000,0.355000,0.788000,0.000000,0.000000,0.714657,0.000000,0.122569,0.120940,64,113,462848,2485,0,0,0,0,0,2082,403,0,0,10,10,0,0,16462964481874953983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862799129,8,4,40,1072,6,234888531095774,234888532427499,1.332000,0.369000,0.963000,0.000000,0.000000,0.878317,0.000000,0.135450,0.135855,64,133,544768,3055,0,0,0,0,0,2691,364,0,0,10,10,0,0,4595958391737940038,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
