run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861405234,8,4,40,1774,7,233494765844161,233494767385006,1.541000,0.336000,1.205000,0.000000,0.000000,1.103905,0.000000,0.216860,0.214739,64,160,655360,4030,0,0,0,0,0,3453,577,0,0,10,10,0,0,10916617146436690887,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1775,1,233494765881945,233494767346398,1.464000,0.380000,1.084000,0.000000,0.000000,1.005713,0.000000,0.153368,0.144131,64,113,462848,2643,0,0,0,0,0,2365,278,0,0,10,10,0,0,11833750719052697190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1776,6,233494765934985,233494767344866,1.410000,0.328000,1.082000,0.000000,0.000000,0.997293,0.000000,0.122265,0.122101,64,123,503808,2856,0,0,0,0,0,2372,484,0,0,10,10,0,0,10559846205102165873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1777,2,233494766122248,233494767644084,1.522000,0.312000,1.210000,0.000000,0.000000,1.137449,0.000000,0.138236,0.152834,64,129,528384,3054,0,0,0,0,0,2761,293,0,0,10,10,0,0,4848233484994833657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1778,0,233494766407535,233494767701147,1.294000,0.337000,0.957000,0.000000,0.000000,0.889216,0.000000,0.101593,0.109034,64,97,397312,2095,0,0,0,0,0,1801,294,0,0,10,10,0,0,6580605420202263944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1779,5,233494766672624,233494767856221,1.184000,0.352000,0.832000,0.000000,0.000000,0.767164,0.000000,0.150918,0.115728,64,100,409600,2167,0,0,0,0,0,1880,287,0,0,10,10,0,0,5286739106881649815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1780,4,233494766723072,233494768003961,1.280000,0.297000,0.983000,0.000000,0.000000,0.902749,0.000000,0.123949,0.124570,64,123,503808,2835,0,0,0,0,0,2496,339,0,0,10,10,0,0,16646414783864914571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1781,3,233494767014337,233494768318598,1.304000,0.352000,0.952000,0.000000,0.000000,0.854345,0.000000,0.153517,0.173839,64,132,540672,3162,0,0,0,0,0,2785,377,0,0,10,10,0,0,16259459576367555815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1782,6,233494767344946,233494768587792,1.243000,0.344000,0.899000,0.000000,0.000000,0.816211,0.000000,0.118537,0.112959,64,118,483328,2772,0,0,0,0,0,2269,503,0,0,10,10,0,0,4081519365611372169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1783,1,233494767346649,233494768680248,1.334000,0.322000,1.012000,0.000000,0.000000,0.924501,0.000000,0.164211,0.171126,64,137,561152,3288,0,0,0,0,0,2863,425,0,0,10,10,0,0,14084271245767858713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1784,7,233494767385124,233494768747835,1.363000,0.324000,1.039000,0.000000,0.000000,0.961979,0.000000,0.131316,0.137226,64,114,466944,2530,0,0,0,0,0,2170,360,0,0,10,10,0,0,15609536767733042111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1785,2,233494767644154,233494769071528,1.427000,0.298000,1.129000,0.000000,0.000000,1.063194,0.000000,0.085233,0.080579,64,93,380928,1973,0,0,0,0,0,1255,718,0,0,10,10,0,0,5543605643002646704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1786,0,233494767701414,233494769157720,1.457000,0.293000,1.164000,0.000000,0.000000,1.079329,0.000000,0.121125,0.132228,64,117,479232,2648,0,0,0,0,0,2303,345,0,0,10,10,0,0,7933927962369210489,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1787,5,233494767856332,233494769379692,1.523000,0.327000,1.196000,0.000000,0.000000,1.125703,0.000000,0.153588,0.157368,64,127,520192,2936,0,0,0,0,0,2518,418,0,0,10,10,0,0,2832971094086921057,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1788,4,233494768004082,233494769457169,1.453000,0.332000,1.121000,0.000000,0.000000,1.043117,0.000000,0.117281,0.119324,64,120,491520,2724,0,0,0,0,0,2282,442,0,0,10,10,0,0,8993344543102626844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1789,3,233494768318693,233494769698600,1.380000,0.347000,1.033000,0.000000,0.000000,0.948284,0.000000,0.133873,0.139867,64,126,516096,2904,0,0,0,0,0,2354,550,0,0,10,10,0,0,14917050931738184367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1790,6,233494768588152,233494769899998,1.312000,0.319000,0.993000,0.000000,0.000000,0.902435,0.000000,0.141523,0.143192,64,138,565248,3223,0,0,0,0,0,2914,309,0,0,10,10,0,0,8215802818973742174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1791,1,233494768680381,233494770238597,1.558000,0.325000,1.233000,0.000000,0.000000,1.127420,0.000000,0.178699,0.186182,64,138,565248,3306,0,0,0,0,0,3000,306,0,0,10,10,0,0,8228207894564300408,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1792,7,233494768747945,233494770360275,1.612000,0.312000,1.300000,0.000000,0.000000,1.216496,0.000000,0.167201,0.153773,64,140,573440,3275,0,0,0,0,0,2928,347,0,0,10,10,0,0,6339041298553666798,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1793,2,233494769071677,233494770558687,1.487000,0.348000,1.139000,0.000000,0.000000,1.056076,0.000000,0.142910,0.152658,64,128,524288,2952,0,0,0,0,0,2589,363,0,0,10,10,0,0,2264340287398876516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1794,0,233494769157814,233494770544897,1.387000,0.292000,1.095000,0.000000,0.000000,1.028435,0.000000,0.116479,0.112052,64,119,487424,2665,0,0,0,0,0,1720,945,0,0,10,10,0,0,9705329747164559840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1795,5,233494769379777,233494771062133,1.682000,0.374000,1.308000,0.000000,0.000000,1.212764,0.000000,0.162963,0.166045,64,129,528384,3103,0,0,0,0,0,2613,490,0,0,10,10,0,0,8828335786532984734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1796,4,233494769457525,233494771082503,1.625000,0.307000,1.318000,0.000000,0.000000,1.227770,0.000000,0.150291,0.148676,64,143,585728,3409,0,0,0,0,0,3043,366,0,0,10,10,0,0,14815271223364718982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1797,3,233494769698730,233494771302221,1.604000,0.378000,1.226000,0.000000,0.000000,1.136221,0.000000,0.136343,0.148660,64,129,528384,2941,0,0,0,0,0,2549,392,0,0,10,10,0,0,9882837906023757306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1798,6,233494769900088,233494771262593,1.363000,0.281000,1.082000,0.000000,0.000000,1.018081,0.000000,0.094309,0.089063,64,103,421888,2207,0,0,0,0,0,1672,535,0,0,10,10,0,0,2058663176597109906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1799,1,233494770238699,233494771716270,1.478000,0.333000,1.145000,0.000000,0.000000,1.061271,0.000000,0.136206,0.148594,64,120,491520,2632,0,0,0,0,0,2297,335,0,0,10,10,0,0,11297296894191035563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1800,7,233494770360553,233494771875967,1.516000,0.294000,1.222000,0.000000,0.000000,1.127961,0.000000,0.147364,0.143652,64,132,540672,3112,0,0,0,0,0,2498,614,0,0,10,10,0,0,13781720762855441273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1801,0,233494770545027,233494771916850,1.372000,0.315000,1.057000,0.000000,0.000000,0.997708,0.000000,0.112265,0.103249,64,103,421888,2335,0,0,0,0,0,1949,386,0,0,10,10,0,0,11379525709812380980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1802,2,233494770558809,233494772073870,1.515000,0.324000,1.191000,0.000000,0.000000,1.112148,0.000000,0.140022,0.136926,64,125,512000,2892,0,0,0,0,0,2495,397,0,0,10,10,0,0,15461610461047768830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1803,5,233494771062222,233494772412297,1.350000,0.296000,1.054000,0.000000,0.000000,0.973532,0.000000,0.167567,0.151385,64,131,536576,2904,0,0,0,0,0,2554,350,0,0,10,10,0,0,16213698911947149249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1804,4,233494771082607,233494772491368,1.409000,0.281000,1.128000,0.000000,0.000000,1.044748,0.000000,0.133853,0.138680,64,132,540672,3166,0,0,0,0,0,2656,510,0,0,10,10,0,0,6803149968195141849,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1805,6,233494771262849,233494772670412,1.407000,0.310000,1.097000,0.000000,0.000000,1.017173,0.000000,0.134142,0.133956,64,132,540672,3052,0,0,0,0,0,2788,264,0,0,10,10,0,0,14324527111808267671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1806,3,233494771302505,233494772928365,1.625000,0.404000,1.221000,0.000000,0.000000,1.124624,0.000000,0.161860,0.139832,64,126,516096,2953,0,0,0,0,0,2542,411,0,0,10,10,0,0,7178151427425095964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1807,1,233494771716428,233494773156795,1.440000,0.290000,1.150000,0.000000,0.000000,1.063829,0.000000,0.152040,0.174993,64,128,524288,3067,0,0,0,0,0,2720,347,0,0,10,10,0,0,1415174570152303336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1808,7,233494771876076,233494773401342,1.525000,0.419000,1.106000,0.000000,0.000000,1.014405,0.000000,0.130728,0.137173,64,116,475136,2606,0,0,0,0,0,2344,262,0,0,10,10,0,0,3336208414075048368,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1809,0,233494771916953,233494772964611,1.047000,0.288000,0.759000,0.000000,0.000000,0.700672,0.000000,0.082850,0.072196,64,80,327680,1585,0,0,0,0,0,1145,440,0,0,10,10,0,0,16628724889218655999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1810,2,233494772073992,233494773636128,1.562000,0.303000,1.259000,0.000000,0.000000,1.165550,0.000000,0.168125,0.172967,64,145,593920,3545,0,0,0,0,0,3264,281,0,0,10,10,0,0,5247567750056899902,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1811,5,233494772412385,233494773752481,1.340000,0.377000,0.963000,0.000000,0.000000,0.867796,0.000000,0.140041,0.172712,64,117,479232,2684,0,0,0,0,0,2322,362,0,0,10,10,0,0,7917310065139665432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1812,4,233494772491453,233494773703570,1.212000,0.312000,0.900000,0.000000,0.000000,0.831679,0.000000,0.105166,0.103919,64,104,425984,2377,0,0,0,0,0,2031,346,0,0,10,10,0,0,18123321648790253400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1813,6,233494772670528,233494774160216,1.489000,0.297000,1.192000,0.000000,0.000000,1.106965,0.000000,0.165448,0.180366,64,152,622592,3766,0,0,0,0,0,3454,312,0,0,10,10,0,0,5063582022467688229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1814,3,233494772928442,233494774575761,1.647000,0.349000,1.298000,0.000000,0.000000,1.185443,0.000000,0.161173,0.187872,64,135,552960,3169,0,0,0,0,0,2860,309,0,0,10,10,0,0,2322021046517445544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1815,0,233494772964720,233494774277611,1.312000,0.310000,1.002000,0.000000,0.000000,0.927050,0.000000,0.130710,0.134592,64,112,458752,2695,0,0,0,0,0,2061,634,0,0,10,10,0,0,1842671713005263944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1816,1,233494773156903,233494774628309,1.471000,0.300000,1.171000,0.000000,0.000000,1.084602,0.000000,0.165869,0.141860,64,129,528384,3116,0,0,0,0,0,2676,440,0,0,10,10,0,0,5453288114636459571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1817,7,233494773401479,233494775052578,1.651000,0.406000,1.245000,0.000000,0.000000,1.109476,0.000000,0.176441,0.167028,64,145,593920,3451,0,0,0,0,0,3172,279,0,0,10,10,0,0,752670018695635907,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1818,2,233494773636189,233494775209931,1.574000,0.337000,1.237000,0.000000,0.000000,1.134950,0.000000,0.172240,0.177204,64,150,614400,3684,0,0,0,0,0,3390,294,0,0,10,10,0,0,13076329348661406144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1819,4,233494773703680,233494775300413,1.597000,0.309000,1.288000,0.000000,0.000000,1.193999,0.000000,0.151259,0.155077,64,137,561152,3308,0,0,0,0,0,3129,179,0,0,10,10,0,0,5200719569195284467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1820,5,233494773752568,233494775530291,1.778000,0.349000,1.429000,0.000000,0.000000,1.332097,0.000000,0.162466,0.174132,64,139,569344,3368,0,0,0,0,0,3030,338,0,0,10,10,0,0,5765209732397805168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1821,6,233494774160322,233494775705116,1.545000,0.359000,1.186000,0.000000,0.000000,1.089962,0.000000,0.145936,0.147515,64,143,585728,3328,0,0,0,0,0,2950,378,0,0,10,10,0,0,6079830984218245653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1822,0,233494774277709,233494775884048,1.606000,0.318000,1.288000,0.000000,0.000000,1.199918,0.000000,0.167546,0.163496,64,134,548864,3325,0,0,0,0,0,3046,279,0,0,10,10,0,0,6116739355848182662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1823,3,233494774576018,233494776243883,1.668000,0.322000,1.346000,0.000000,0.000000,1.256130,0.000000,0.181874,0.166229,64,130,532480,3122,0,0,0,0,0,2771,351,0,0,10,10,0,0,7618563546679834784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1824,1,233494774628431,233494776260744,1.632000,0.331000,1.301000,0.000000,0.000000,1.210802,0.000000,0.157377,0.154904,64,135,552960,3217,0,0,0,0,0,2902,315,0,0,10,10,0,0,13073102825047547095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1825,7,233494775052657,233494776498016,1.446000,0.427000,1.019000,0.000000,0.000000,0.924359,0.000000,0.156151,0.162943,64,135,552960,3285,0,0,0,0,0,2882,403,0,0,10,10,0,0,9524041666082346734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1826,2,233494775210036,233494776761735,1.551000,0.322000,1.229000,0.000000,0.000000,1.130368,0.000000,0.181656,0.187112,64,152,622592,3784,0,0,0,0,0,3402,382,0,0,10,10,0,0,5413325175915684037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1827,4,233494775300886,233494776905952,1.605000,0.335000,1.270000,0.000000,0.000000,1.178466,0.000000,0.148630,0.153266,64,142,581632,3389,0,0,0,0,0,3027,362,0,0,10,10,0,0,13555792326239975755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1828,5,233494775530381,233494777129873,1.600000,0.325000,1.275000,0.000000,0.000000,1.184509,0.000000,0.153432,0.168981,64,132,540672,3169,0,0,0,0,0,2918,251,0,0,10,10,0,0,14465401772120223073,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1829,6,233494775705212,233494777351809,1.647000,0.341000,1.306000,0.000000,0.000000,1.215649,0.000000,0.152897,0.156473,64,139,569344,3478,0,0,0,0,0,3078,400,0,0,10,10,0,0,2516917487449212022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1830,0,233494775884277,233494777437116,1.553000,0.350000,1.203000,0.000000,0.000000,1.118497,0.000000,0.151131,0.156404,64,130,532480,3134,0,0,0,0,0,2769,365,0,0,10,10,0,0,11194834002383461736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1831,3,233494776244055,233494777795509,1.551000,0.411000,1.140000,0.000000,0.000000,1.048796,0.000000,0.175014,0.155587,64,131,536576,3067,0,0,0,0,0,2594,473,0,0,10,10,0,0,4619064221857290667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1832,1,233494776260837,233494777612024,1.352000,0.393000,0.959000,0.000000,0.000000,0.882778,0.000000,0.114905,0.116521,64,110,450560,2371,0,0,0,0,0,2062,309,0,0,10,10,0,0,6132828635356602685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1833,7,233494776498333,233494778108653,1.610000,0.417000,1.193000,0.000000,0.000000,1.069747,0.000000,0.152689,0.165665,64,135,552960,3222,0,0,0,0,0,2848,374,0,0,10,10,0,0,14189323885168814987,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1834,2,233494776761881,233494778201059,1.439000,0.344000,1.095000,0.000000,0.000000,1.001545,0.000000,0.144627,0.157352,64,137,561152,3234,0,0,0,0,0,2779,455,0,0,10,10,0,0,728974104183109813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1835,4,233494776906022,233494778371983,1.466000,0.334000,1.132000,0.000000,0.000000,1.036888,0.000000,0.137850,0.142400,64,134,548864,3122,0,0,0,0,0,2771,351,0,0,10,10,0,0,133923351924545623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1836,5,233494777129952,233494778646393,1.516000,0.358000,1.158000,0.000000,0.000000,1.066426,0.000000,0.164600,0.166420,64,132,540672,3228,0,0,0,0,0,2857,371,0,0,10,10,0,0,4196281616884068761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1837,6,233494777351894,233494778699931,1.348000,0.385000,0.963000,0.000000,0.000000,0.882786,0.000000,0.139632,0.140549,64,134,548864,3162,0,0,0,0,0,2789,373,0,0,10,10,0,0,5576264258241122240,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1838,0,233494777437248,233494779048193,1.611000,0.402000,1.209000,0.000000,0.000000,1.112119,0.000000,0.165711,0.165760,64,139,569344,3454,0,0,0,0,0,3075,379,0,0,10,10,0,0,2733444973746659775,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861405234,8,4,40,1839,1,233494777612192,233494778900539,1.288000,0.293000,0.995000,0.000000,0.000000,0.931719,0.000000,0.107908,0.089521,64,93,380928,1997,0,0,0,0,0,1317,680,0,0,10,10,0,0,13632386217906406580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
