run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860462447,8,4,40,1892,4,232552033020697,232552034377950,1.357000,0.363000,0.994000,0.000000,0.000000,0.909383,0.000000,0.140979,0.145478,64,138,565248,3246,0,0,0,0,0,2870,376,0,0,10,10,0,0,10339747121958376591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1893,7,232552033143931,232552034645342,1.502000,0.366000,1.136000,0.000000,0.000000,1.050005,0.000000,0.166376,0.161253,64,121,495616,2814,0,0,0,0,0,2546,268,0,0,10,10,0,0,8905102487700804906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1894,6,232552033367011,232552034728413,1.361000,0.324000,1.037000,0.000000,0.000000,0.951418,0.000000,0.123497,0.123230,64,121,495616,2849,0,0,0,0,0,2464,385,0,0,10,10,0,0,13874541581117855193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1895,3,232552033451315,232552034991932,1.541000,0.360000,1.181000,0.000000,0.000000,1.103016,0.000000,0.161866,0.159202,64,126,516096,2944,0,0,0,0,0,2494,450,0,0,10,10,0,0,9600455329627932049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1896,1,232552033879879,232552035391351,1.511000,0.316000,1.195000,0.000000,0.000000,1.107522,0.000000,0.171292,0.189263,64,135,552960,3193,0,0,0,0,0,2865,328,0,0,10,10,0,0,8927777896462526338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1897,2,232552033881311,232552035322283,1.441000,0.313000,1.128000,0.000000,0.000000,1.032100,0.000000,0.171054,0.162873,64,142,581632,3425,0,0,0,0,0,3069,356,0,0,10,10,0,0,11077796783912676230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1898,0,232552034135444,232552035607521,1.472000,0.322000,1.150000,0.000000,0.000000,1.061836,0.000000,0.149084,0.156677,64,136,557056,3215,0,0,0,0,0,2814,401,0,0,10,10,0,0,1338234206681649812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1899,5,232552034189101,232552035821522,1.632000,0.336000,1.296000,0.000000,0.000000,1.218724,0.000000,0.172688,0.189921,64,132,540672,2998,0,0,0,0,0,2741,257,0,0,10,10,0,0,9050355073075825490,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1900,4,232552034378097,232552035984650,1.607000,0.307000,1.300000,0.000000,0.000000,1.215222,0.000000,0.145531,0.148045,64,134,548864,3309,0,0,0,0,0,2984,325,0,0,10,10,0,0,17930687042755609054,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1901,7,232552034645481,232552035946204,1.300000,0.307000,0.993000,0.000000,0.000000,0.926694,0.000000,0.134216,0.094356,64,98,401408,1997,0,0,0,0,0,1248,749,0,0,10,10,0,0,11735760352859491535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1902,6,232552034728508,232552036119312,1.390000,0.295000,1.095000,0.000000,0.000000,1.010230,0.000000,0.111390,0.102130,64,121,495616,2678,0,0,0,0,0,1923,755,0,0,10,10,0,0,6628010570549368677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1903,3,232552034992012,232552036551779,1.560000,0.343000,1.217000,0.000000,0.000000,1.124042,0.000000,0.170799,0.176017,64,129,528384,3027,0,0,0,0,0,2750,277,0,0,10,10,0,0,5581812474103587323,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1904,2,232552035322409,232552036800527,1.478000,0.312000,1.166000,0.000000,0.000000,1.072810,0.000000,0.167773,0.172055,64,147,602112,3632,0,0,0,0,0,3016,616,0,0,10,10,0,0,11583207687729098535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1905,1,232552035391512,232552036857087,1.466000,0.299000,1.167000,0.000000,0.000000,1.096716,0.000000,0.133472,0.145855,64,114,466944,2539,0,0,0,0,0,2121,418,0,0,10,10,0,0,5411022797543407009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1906,0,232552035607591,232552036923300,1.316000,0.379000,0.937000,0.000000,0.000000,0.861771,0.000000,0.113291,0.115185,64,109,446464,2479,0,0,0,0,0,2089,390,0,0,10,10,0,0,4319322052180839923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1907,5,232552035821671,232552037020327,1.199000,0.313000,0.886000,0.000000,0.000000,0.823063,0.000000,0.114519,0.101398,64,88,360448,1835,0,0,0,0,0,1334,501,0,0,10,10,0,0,3579151497090608629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1908,7,232552035946305,232552037330400,1.384000,0.326000,1.058000,0.000000,0.000000,1.002512,0.000000,0.153585,0.150650,64,117,479232,2580,0,0,0,0,0,2083,497,0,0,10,10,0,0,4200723355508632582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1909,4,232552035984749,232552037592345,1.608000,0.369000,1.239000,0.000000,0.000000,1.152552,0.000000,0.157284,0.163332,64,150,614400,3606,0,0,0,0,0,3307,299,0,0,10,10,0,0,17691208013636388960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1910,6,232552036119419,232552037629684,1.510000,0.335000,1.175000,0.000000,0.000000,1.093756,0.000000,0.129071,0.133095,64,123,503808,2942,0,0,0,0,0,2607,335,0,0,10,10,0,0,16048939159385468423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1911,3,232552036551910,232552037803327,1.251000,0.306000,0.945000,0.000000,0.000000,0.877756,0.000000,0.140828,0.116989,64,112,458752,2510,0,0,0,0,0,1679,831,0,0,10,10,0,0,12266325544449947654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1912,2,232552036800641,232552038189596,1.389000,0.387000,1.002000,0.000000,0.000000,0.917265,0.000000,0.143223,0.146907,64,134,548864,3240,0,0,0,0,0,2726,514,0,0,10,10,0,0,2383357513378873439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1913,1,232552036857237,232552037953355,1.096000,0.329000,0.767000,0.000000,0.000000,0.692838,0.000000,0.119893,0.098592,64,95,389120,2033,0,0,0,0,0,1595,438,0,0,10,10,0,0,9433455292495077503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1914,0,232552036923377,232552038406994,1.484000,0.353000,1.131000,0.000000,0.000000,1.050748,0.000000,0.146008,0.135093,64,128,524288,2929,0,0,0,0,0,2671,258,0,0,10,10,0,0,4846674275663285574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1915,5,232552037020436,232552038650289,1.630000,0.381000,1.249000,0.000000,0.000000,1.158114,0.000000,0.194676,0.162151,64,125,512000,2992,0,0,0,0,0,2692,300,0,0,10,10,0,0,17527843890981677183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1916,7,232552037330505,232552038745085,1.414000,0.371000,1.043000,0.000000,0.000000,0.968736,0.000000,0.151477,0.142772,64,116,475136,2627,0,0,0,0,0,2237,390,0,0,10,10,0,0,7093180973574471365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1917,4,232552037592520,232552038642870,1.050000,0.256000,0.794000,0.000000,0.000000,0.739585,0.000000,0.073951,0.061964,64,84,344064,1722,0,0,0,0,0,1208,514,0,0,10,10,0,0,454880081415678667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1918,6,232552037629798,232552038754853,1.125000,0.287000,0.838000,0.000000,0.000000,0.784996,0.000000,0.076320,0.069330,64,80,327680,1690,0,0,0,0,0,1349,341,0,0,10,10,0,0,12174185220211170008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1919,3,232552037803454,232552039093066,1.290000,0.321000,0.969000,0.000000,0.000000,0.894045,0.000000,0.136098,0.130478,64,106,434176,2281,0,0,0,0,0,1779,502,0,0,10,10,0,0,1315218072685298324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1920,1,232552037953512,232552039530289,1.577000,0.341000,1.236000,0.000000,0.000000,1.137516,0.000000,0.185489,0.187199,64,142,581632,3378,0,0,0,0,0,3072,306,0,0,10,10,0,0,4786311686104213331,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1921,2,232552038189701,232552039250412,1.060000,0.298000,0.762000,0.000000,0.000000,0.706825,0.000000,0.089566,0.076297,64,84,344064,1674,0,0,0,0,0,1271,403,0,0,10,10,0,0,14778708341269397834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1922,0,232552038407089,232552039524129,1.117000,0.299000,0.818000,0.000000,0.000000,0.745783,0.000000,0.110362,0.104505,64,108,442368,2344,0,0,0,0,0,1833,511,0,0,10,10,0,0,5049070860862133832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1923,4,232552038642966,232552039600018,0.957000,0.309000,0.648000,0.000000,0.000000,0.594443,0.000000,0.071547,0.062091,64,78,319488,1622,0,0,0,0,0,1169,453,0,0,10,10,0,0,3382870229775270732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1924,5,232552038650423,232552039597464,0.947000,0.248000,0.699000,0.000000,0.000000,0.635903,0.000000,0.107454,0.100175,64,85,348160,1834,0,0,0,0,0,1168,666,0,0,10,10,0,0,11810051952485528920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1925,7,232552038745287,232552040054572,1.309000,0.326000,0.983000,0.000000,0.000000,0.906878,0.000000,0.121324,0.128273,64,106,434176,2336,0,0,0,0,0,1915,421,0,0,10,10,0,0,17523246840707548435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1926,6,232552038754949,232552039894136,1.139000,0.293000,0.846000,0.000000,0.000000,0.785517,0.000000,0.098663,0.095859,64,103,421888,2238,0,0,0,0,0,1829,409,0,0,10,10,0,0,1448837987997737692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1927,3,232552039093197,232552040390392,1.297000,0.359000,0.938000,0.000000,0.000000,0.855220,0.000000,0.159510,0.158931,64,130,532480,3018,0,0,0,0,0,2372,646,0,0,10,10,0,0,14425579804675628813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1928,2,232552039250594,232552040615263,1.364000,0.356000,1.008000,0.000000,0.000000,0.910813,0.000000,0.173450,0.174051,64,151,618496,3613,0,0,0,0,0,3067,546,0,0,10,10,0,0,2825785643642288562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1929,0,232552039524205,232552040780647,1.256000,0.305000,0.951000,0.000000,0.000000,0.866066,0.000000,0.137520,0.138583,64,121,495616,2828,0,0,0,0,0,2509,319,0,0,10,10,0,0,7038788952892776333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1930,1,232552039530470,232552040636450,1.106000,0.282000,0.824000,0.000000,0.000000,0.757533,0.000000,0.117697,0.145164,64,97,397312,2086,0,0,0,0,0,1652,434,0,0,10,10,0,0,15619401055375289635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1931,5,232552039597614,232552041242490,1.645000,0.326000,1.319000,0.000000,0.000000,1.243911,0.000000,0.136084,0.142423,64,126,516096,2751,0,0,0,0,0,2357,394,0,0,10,10,0,0,13814500726258503897,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1932,4,232552039600136,232552041172521,1.573000,0.307000,1.266000,0.000000,0.000000,1.165483,0.000000,0.164907,0.161009,64,144,589824,3674,0,0,0,0,0,3379,295,0,0,10,10,0,0,9237098822499987554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1933,6,232552039894232,232552041368139,1.474000,0.332000,1.142000,0.000000,0.000000,1.054164,0.000000,0.122990,0.113472,64,128,524288,2898,0,0,0,0,0,2262,636,0,0,10,10,0,0,8788297936021622301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1934,7,232552040054678,232552041721991,1.667000,0.310000,1.357000,0.000000,0.000000,1.272182,0.000000,0.153697,0.168426,64,132,540672,3035,0,0,0,0,0,2526,509,0,0,10,10,0,0,12147384240448402803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1935,3,232552040390504,232552041791253,1.401000,0.395000,1.006000,0.000000,0.000000,0.929824,0.000000,0.151945,0.126897,64,113,462848,2553,0,0,0,0,0,2061,492,0,0,10,10,0,0,118360081749967795,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1936,2,232552040615342,232552042009361,1.393000,0.316000,1.077000,0.000000,0.000000,0.994142,0.000000,0.125292,0.134679,64,115,471040,2615,0,0,0,0,0,2284,331,0,0,10,10,0,0,14674124363506289751,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1937,1,232552040636562,232552042171121,1.535000,0.359000,1.176000,0.000000,0.000000,1.091528,0.000000,0.150336,0.158716,64,122,499712,2843,0,0,0,0,0,2519,324,0,0,10,10,0,0,1150773589919558286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1938,0,232552040780769,232552042199937,1.419000,0.320000,1.099000,0.000000,0.000000,1.030417,0.000000,0.117663,0.095514,64,110,450560,2387,0,0,0,0,0,1831,556,0,0,10,10,0,0,18392726496813529857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1939,4,232552041172657,232552042484492,1.312000,0.349000,0.963000,0.000000,0.000000,0.876413,0.000000,0.133714,0.131254,64,132,540672,3128,0,0,0,0,0,2610,518,0,0,10,10,0,0,14336403841345656102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1940,5,232552041242646,232552042711624,1.469000,0.328000,1.141000,0.000000,0.000000,1.056346,0.000000,0.156320,0.149891,64,129,528384,3136,0,0,0,0,0,2443,693,0,0,10,10,0,0,3235827835128598909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1941,6,232552041368264,232552042865101,1.497000,0.343000,1.154000,0.000000,0.000000,1.069387,0.000000,0.140673,0.144603,64,129,528384,3143,0,0,0,0,0,2897,246,0,0,10,10,0,0,14951572604444152699,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1942,7,232552041722163,232552042947727,1.225000,0.307000,0.918000,0.000000,0.000000,0.835764,0.000000,0.124157,0.116968,64,113,462848,2574,0,0,0,0,0,1886,688,0,0,10,10,0,0,11031856146439559625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1943,3,232552041791391,232552043264892,1.474000,0.334000,1.140000,0.000000,0.000000,1.056409,0.000000,0.166697,0.177912,64,128,524288,3068,0,0,0,0,0,2683,385,0,0,10,10,0,0,10401219937579903843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1944,2,232552042009456,232552043314376,1.305000,0.337000,0.968000,0.000000,0.000000,0.891971,0.000000,0.128144,0.138052,64,118,483328,2763,0,0,0,0,0,2429,334,0,0,10,10,0,0,5316033275325687743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1945,1,232552042171310,232552043574608,1.403000,0.311000,1.092000,0.000000,0.000000,1.008736,0.000000,0.150915,0.151209,64,119,487424,2840,0,0,0,0,0,2292,548,0,0,10,10,0,0,9634711930273564125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1946,0,232552042200132,232552043659999,1.460000,0.323000,1.137000,0.000000,0.000000,1.049800,0.000000,0.128589,0.125103,64,121,495616,2782,0,0,0,0,0,2220,562,0,0,10,10,0,0,9110857398941545767,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1947,4,232552042484586,232552043645657,1.161000,0.300000,0.861000,0.000000,0.000000,0.798094,0.000000,0.085921,0.080606,64,90,368640,1874,0,0,0,0,0,1516,358,0,0,10,10,0,0,4069717288578372598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1948,5,232552042711764,232552043721783,1.010000,0.273000,0.737000,0.000000,0.000000,0.683494,0.000000,0.073004,0.083098,64,69,282624,1258,0,0,0,0,0,818,440,0,0,10,10,0,0,9139250704832174743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1949,6,232552042865210,232552044063058,1.198000,0.348000,0.850000,0.000000,0.000000,0.771011,0.000000,0.128342,0.130954,64,125,512000,2842,0,0,0,0,0,2511,331,0,0,10,10,0,0,9684666191848708769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1950,7,232552042947831,232552044188651,1.241000,0.315000,0.926000,0.000000,0.000000,0.858301,0.000000,0.106698,0.122394,64,100,409600,2150,0,0,0,0,0,1582,568,0,0,10,10,0,0,4143640002587820210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1951,3,232552043265049,232552044246269,0.981000,0.297000,0.684000,0.000000,0.000000,0.623975,0.000000,0.117271,0.121434,64,83,339968,1725,0,0,0,0,0,1163,562,0,0,10,10,0,0,2028949926085219058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1952,2,232552043314470,232552044523627,1.210000,0.321000,0.889000,0.000000,0.000000,0.807671,0.000000,0.123376,0.143552,64,109,446464,2475,0,0,0,0,0,2050,425,0,0,10,10,0,0,14984075087021577245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1953,1,232552043574738,232552044906686,1.332000,0.375000,0.957000,0.000000,0.000000,0.866375,0.000000,0.163749,0.181440,64,127,520192,2983,0,0,0,0,0,2691,292,0,0,10,10,0,0,9314066905156530111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1954,4,232552043645773,232552044572403,0.927000,0.308000,0.619000,0.000000,0.000000,0.565564,0.000000,0.061559,0.057686,64,68,278528,1231,0,0,0,0,0,889,342,0,0,10,10,0,0,11723657421010949520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1955,0,232552043660095,232552044749855,1.090000,0.368000,0.722000,0.000000,0.000000,0.670548,0.000000,0.075446,0.066464,64,73,299008,1371,0,0,0,0,0,984,387,0,0,10,10,0,0,9431270993180831875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1956,5,232552043721898,232552045180127,1.459000,0.385000,1.074000,0.000000,0.000000,0.980358,0.000000,0.163854,0.143850,64,130,532480,3002,0,0,0,0,0,2665,337,0,0,10,10,0,0,10255899168025292239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860462447,8,4,40,1957,6,232552044063171,232552045319219,1.256000,0.354000,0.902000,0.000000,0.000000,0.822417,0.000000,0.126046,0.127151,64,123,503808,2872,0,0,0,0,0,2499,373,0,0,10,10,0,0,17597839820011216547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
