run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860474315,8,4,40,3140,0,232564121324977,232564122778719,1.453000,0.329000,1.124000,0.000000,0.000000,1.039075,0.000000,0.139194,0.138614,64,133,544768,3095,0,0,0,0,0,2477,618,0,0,10,10,0,0,10583838464168928877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3141,1,232564121382577,232564122945931,1.563000,0.352000,1.211000,0.000000,0.000000,1.133926,0.000000,0.145736,0.137069,64,124,507904,2961,0,0,0,0,0,2572,389,0,0,10,10,0,0,18332030760364087988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3142,4,232564121649713,232564123068297,1.418000,0.310000,1.108000,0.000000,0.000000,1.028304,0.000000,0.130753,0.135155,64,127,520192,3011,0,0,0,0,0,2760,251,0,0,10,10,0,0,9397161001305850973,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3143,5,232564121962589,232564123518593,1.556000,0.330000,1.226000,0.000000,0.000000,1.122576,0.000000,0.176362,0.175712,64,148,606208,3724,0,0,0,0,0,3277,447,0,0,10,10,0,0,5207990142888408870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3144,6,232564122180135,232564123639510,1.460000,0.317000,1.143000,0.000000,0.000000,1.048355,0.000000,0.153390,0.156121,64,146,598016,3546,0,0,0,0,0,3268,278,0,0,10,10,0,0,3476200571466958779,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3145,3,232564122200550,232564123647395,1.447000,0.314000,1.133000,0.000000,0.000000,1.054629,0.000000,0.137354,0.152134,64,112,458752,2534,0,0,0,0,0,2245,289,0,0,10,10,0,0,5998220400152341881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3146,2,232564122240783,232564123936523,1.696000,0.337000,1.359000,0.000000,0.000000,1.274271,0.000000,0.153453,0.162637,64,139,569344,3378,0,0,0,0,0,3018,360,0,0,10,10,0,0,3317942931718412772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3147,7,232564122664014,232564124228140,1.564000,0.421000,1.143000,0.000000,0.000000,1.052580,0.000000,0.146282,0.151605,64,130,532480,3046,0,0,0,0,0,2665,381,0,0,10,10,0,0,14196236699404927401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3148,0,232564122778836,232564124147558,1.368000,0.309000,1.059000,0.000000,0.000000,0.971024,0.000000,0.141120,0.137857,64,127,520192,2886,0,0,0,0,0,2664,222,0,0,10,10,0,0,8519995914864354043,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3149,1,232564122946082,232564124504246,1.558000,0.311000,1.247000,0.000000,0.000000,1.161409,0.000000,0.146764,0.149953,64,130,532480,3131,0,0,0,0,0,2714,417,0,0,10,10,0,0,10041946837628830338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3150,4,232564123068645,232564124517006,1.448000,0.282000,1.166000,0.000000,0.000000,1.079950,0.000000,0.125077,0.123319,64,129,528384,3038,0,0,0,0,0,2444,594,0,0,10,10,0,0,3616139363832908694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3151,5,232564123518719,232564124876050,1.357000,0.355000,1.002000,0.000000,0.000000,0.904818,0.000000,0.157474,0.155841,64,136,557056,3181,0,0,0,0,0,2932,249,0,0,10,10,0,0,4485495654000726299,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3152,6,232564123639642,232564125041936,1.402000,0.344000,1.058000,0.000000,0.000000,0.972303,0.000000,0.118001,0.114977,64,121,495616,2807,0,0,0,0,0,2321,486,0,0,10,10,0,0,4861448015477618300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3153,3,232564123647732,232564125064929,1.417000,0.342000,1.075000,0.000000,0.000000,0.995487,0.000000,0.148851,0.152818,64,122,499712,2796,0,0,0,0,0,2366,430,0,0,10,10,0,0,5295442057556552979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3154,2,232564123936619,232564125461982,1.525000,0.310000,1.215000,0.000000,0.000000,1.122133,0.000000,0.157255,0.164501,64,136,557056,3386,0,0,0,0,0,3035,351,0,0,10,10,0,0,5857641938729876723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3155,0,232564124147743,232564125558625,1.410000,0.278000,1.132000,0.000000,0.000000,1.049708,0.000000,0.134297,0.151105,64,134,548864,3140,0,0,0,0,0,2584,556,0,0,10,10,0,0,8061699456474415242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3156,7,232564124228308,232564125666090,1.437000,0.391000,1.046000,0.000000,0.000000,0.966147,0.000000,0.140687,0.131925,64,121,495616,2753,0,0,0,0,0,2391,362,0,0,10,10,0,0,18053894547726071435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3157,1,232564124504398,232564125960967,1.456000,0.284000,1.172000,0.000000,0.000000,1.076278,0.000000,0.142520,0.142835,64,126,516096,3015,0,0,0,0,0,2635,380,0,0,10,10,0,0,4118418022441670108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3158,4,232564124517206,232564125881341,1.364000,0.296000,1.068000,0.000000,0.000000,0.991464,0.000000,0.102966,0.101995,64,108,442368,2415,0,0,0,0,0,2043,372,0,0,10,10,0,0,5637931697170662819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3159,5,232564124876186,232564126169294,1.293000,0.315000,0.978000,0.000000,0.000000,0.895435,0.000000,0.128257,0.127628,64,118,483328,2706,0,0,0,0,0,2224,482,0,0,10,10,0,0,7123671026458267722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3160,6,232564125042077,232564126372224,1.330000,0.373000,0.957000,0.000000,0.000000,0.889662,0.000000,0.099738,0.096933,64,103,421888,2328,0,0,0,0,0,1951,377,0,0,10,10,0,0,14091403615085303143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3161,3,232564125065023,232564126492786,1.428000,0.321000,1.107000,0.000000,0.000000,1.017726,0.000000,0.151940,0.137922,64,127,520192,2981,0,0,0,0,0,2410,571,0,0,10,10,0,0,10060794353254063572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3162,2,232564125462127,232564126669261,1.207000,0.297000,0.910000,0.000000,0.000000,0.834606,0.000000,0.129023,0.134717,64,123,503808,2803,0,0,0,0,0,2439,364,0,0,10,10,0,0,15057793485791643902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3163,0,232564125558761,232564126739272,1.180000,0.243000,0.937000,0.000000,0.000000,0.866271,0.000000,0.113997,0.104046,64,112,458752,2499,0,0,0,0,0,1860,639,0,0,10,10,0,0,13790674434153177851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3164,7,232564125666180,232564127198297,1.532000,0.396000,1.136000,0.000000,0.000000,1.029508,0.000000,0.152667,0.154013,64,133,544768,3175,0,0,0,0,0,2934,241,0,0,10,10,0,0,12142641467640548874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3165,4,232564125881507,232564127263083,1.382000,0.319000,1.063000,0.000000,0.000000,0.969166,0.000000,0.138398,0.137119,64,135,552960,3298,0,0,0,0,0,2822,476,0,0,10,10,0,0,914087838948171822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3166,1,232564125961065,232564127477436,1.516000,0.351000,1.165000,0.000000,0.000000,1.088266,0.000000,0.122390,0.133982,64,120,491520,2736,0,0,0,0,0,2400,336,0,0,10,10,0,0,8650371627956948348,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3167,5,232564126169372,232564127514870,1.345000,0.331000,1.014000,0.000000,0.000000,0.943862,0.000000,0.117985,0.103035,64,104,425984,2210,0,0,0,0,0,1899,311,0,0,10,10,0,0,4689684828783618198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3168,6,232564126372322,232564127873413,1.501000,0.343000,1.158000,0.000000,0.000000,1.070447,0.000000,0.121423,0.123033,64,121,495616,2816,0,0,0,0,0,2509,307,0,0,10,10,0,0,13173725363193227281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3169,3,232564126492910,232564127952090,1.459000,0.260000,1.199000,0.000000,0.000000,1.124363,0.000000,0.137843,0.133683,64,123,503808,2752,0,0,0,0,0,2084,668,0,0,10,10,0,0,3061822781216089059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3170,2,232564126669381,232564128057824,1.388000,0.245000,1.143000,0.000000,0.000000,1.083807,0.000000,0.109779,0.107239,64,112,458752,2488,0,0,0,0,0,1806,682,0,0,10,10,0,0,8245418210354318584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3171,0,232564126739499,232564128146854,1.408000,0.391000,1.017000,0.000000,0.000000,0.948144,0.000000,0.119297,0.116294,64,110,450560,2403,0,0,0,0,0,2090,313,0,0,10,10,0,0,8336927653238885073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3172,7,232564127199921,232564128625094,1.425000,0.395000,1.030000,0.000000,0.000000,0.941434,0.000000,0.131865,0.132920,64,120,491520,2758,0,0,0,0,0,2479,279,0,0,10,10,0,0,5626183506144372866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3173,4,232564127263207,232564128573635,1.310000,0.305000,1.005000,0.000000,0.000000,0.914518,0.000000,0.141893,0.144429,64,139,569344,3302,0,0,0,0,0,3004,298,0,0,10,10,0,0,9685666374326650454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3174,1,232564127477530,232564129116207,1.639000,0.390000,1.249000,0.000000,0.000000,1.138748,0.000000,0.179116,0.159466,64,143,585728,3463,0,0,0,0,0,3060,403,0,0,10,10,0,0,10822822936164061268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3175,5,232564127514970,232564128990212,1.475000,0.343000,1.132000,0.000000,0.000000,1.044771,0.000000,0.128977,0.135933,64,120,491520,2736,0,0,0,0,0,2369,367,0,0,10,10,0,0,5262224017104600054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3176,6,232564127873660,232564129232743,1.359000,0.276000,1.083000,0.000000,0.000000,1.006479,0.000000,0.108914,0.104942,64,118,483328,2608,0,0,0,0,0,2104,504,0,0,10,10,0,0,12774744088898226573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3177,3,232564127952181,232564129412200,1.460000,0.282000,1.178000,0.000000,0.000000,1.105190,0.000000,0.144833,0.137614,64,111,454656,2464,0,0,0,0,0,2096,368,0,0,10,10,0,0,4953395327567943839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3178,2,232564128057962,232564129713997,1.656000,0.331000,1.325000,0.000000,0.000000,1.247403,0.000000,0.143941,0.128002,64,121,495616,2748,0,0,0,0,0,2428,320,0,0,10,10,0,0,3220819100483357609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3179,0,232564128146976,232564129538451,1.391000,0.301000,1.090000,0.000000,0.000000,1.011922,0.000000,0.126294,0.114314,64,109,446464,2453,0,0,0,0,0,2099,354,0,0,10,10,0,0,17030339990574916806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3180,4,232564128573728,232564129870897,1.297000,0.295000,1.002000,0.000000,0.000000,0.919170,0.000000,0.118330,0.115619,64,116,475136,2852,0,0,0,0,0,2337,515,0,0,10,10,0,0,18005910735170047634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3181,7,232564128625243,232564130109701,1.484000,0.425000,1.059000,0.000000,0.000000,0.945433,0.000000,0.130264,0.135690,64,113,462848,2544,0,0,0,0,0,2205,339,0,0,10,10,0,0,11437951521227580050,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3182,5,232564128990381,232564130277375,1.286000,0.405000,0.881000,0.000000,0.000000,0.800845,0.000000,0.133043,0.138891,64,120,491520,2883,0,0,0,0,0,2544,339,0,0,10,10,0,0,9929143898164182775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3183,1,232564129116498,232564130488787,1.372000,0.329000,1.043000,0.000000,0.000000,0.944389,0.000000,0.148966,0.145321,64,132,540672,3040,0,0,0,0,0,2734,306,0,0,10,10,0,0,3065232320441772082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3184,6,232564129232864,232564130602731,1.370000,0.272000,1.098000,0.000000,0.000000,1.013984,0.000000,0.129308,0.129019,64,133,544768,3191,0,0,0,0,0,2465,726,0,0,10,10,0,0,10098198544139280509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3185,3,232564129412557,232564130981394,1.569000,0.325000,1.244000,0.000000,0.000000,1.167748,0.000000,0.175135,0.174942,64,136,557056,3182,0,0,0,0,0,2921,261,0,0,10,10,0,0,14243886668662653724,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3186,0,232564129538550,232564130942784,1.405000,0.346000,1.059000,0.000000,0.000000,0.993794,0.000000,0.126371,0.117599,64,118,483328,2607,0,0,0,0,0,2147,460,0,0,10,10,0,0,7684579382732908839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3187,2,232564129714221,232564131066136,1.352000,0.308000,1.044000,0.000000,0.000000,0.970168,0.000000,0.129113,0.127853,64,113,462848,2642,0,0,0,0,0,2245,397,0,0,10,10,0,0,10890576853757401326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3188,4,232564129871009,232564131171861,1.301000,0.297000,1.004000,0.000000,0.000000,0.930827,0.000000,0.112667,0.107112,64,115,471040,2602,0,0,0,0,0,2203,399,0,0,10,10,0,0,1762615664873643022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3189,7,232564130109835,232564131390593,1.281000,0.320000,0.961000,0.000000,0.000000,0.870558,0.000000,0.139039,0.110682,64,103,421888,2169,0,0,0,0,0,1717,452,0,0,10,10,0,0,10311203593278622446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3190,5,232564130277463,232564131733166,1.455000,0.305000,1.150000,0.000000,0.000000,1.059239,0.000000,0.148984,0.150214,64,132,540672,3087,0,0,0,0,0,2805,282,0,0,10,10,0,0,9695803004648026401,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3191,1,232564130488921,232564131732835,1.243000,0.273000,0.970000,0.000000,0.000000,0.894763,0.000000,0.136731,0.106741,64,103,421888,2269,0,0,0,0,0,1775,494,0,0,10,10,0,0,10345613003945622294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3192,6,232564130602812,232564131871611,1.269000,0.275000,0.994000,0.000000,0.000000,0.910243,0.000000,0.131394,0.122228,64,125,512000,2995,0,0,0,0,0,2326,669,0,0,10,10,0,0,10099857547148820653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3193,0,232564130943006,232564132197539,1.254000,0.316000,0.938000,0.000000,0.000000,0.841026,0.000000,0.149247,0.154278,64,134,548864,3197,0,0,0,0,0,2849,348,0,0,10,10,0,0,5639853829234379901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3194,3,232564130981524,232564132415446,1.434000,0.346000,1.088000,0.000000,0.000000,1.011790,0.000000,0.167350,0.181229,64,127,520192,2951,0,0,0,0,0,2677,274,0,0,10,10,0,0,8861642524451166195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3195,2,232564131066260,232564132414220,1.348000,0.352000,0.996000,0.000000,0.000000,0.925285,0.000000,0.114061,0.115590,64,109,446464,2371,0,0,0,0,0,2100,271,0,0,10,10,0,0,3388394275771848909,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3196,4,232564131171921,232564132712811,1.541000,0.329000,1.212000,0.000000,0.000000,1.124660,0.000000,0.136811,0.136867,64,131,536576,3146,0,0,0,0,0,2779,367,0,0,10,10,0,0,8197947023998949569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3197,7,232564131390696,232564133063724,1.673000,0.357000,1.316000,0.000000,0.000000,1.212275,0.000000,0.174508,0.189305,64,138,565248,3318,0,0,0,0,0,2871,447,0,0,10,10,0,0,11246513746503548838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3198,1,232564131732944,232564133250741,1.517000,0.346000,1.171000,0.000000,0.000000,1.074516,0.000000,0.167146,0.171763,64,135,552960,3212,0,0,0,0,0,2749,463,0,0,10,10,0,0,9056473421681944682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3199,5,232564131733275,232564133058879,1.326000,0.311000,1.015000,0.000000,0.000000,0.937064,0.000000,0.103040,0.105763,64,101,413696,2201,0,0,0,0,0,1629,572,0,0,10,10,0,0,3580916142675439078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3200,6,232564131871682,232564133238675,1.367000,0.298000,1.069000,0.000000,0.000000,1.008105,0.000000,0.108844,0.112761,64,109,446464,2432,0,0,0,0,0,2160,272,0,0,10,10,0,0,9005488515105488810,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3201,0,232564132197635,232564133581385,1.384000,0.346000,1.038000,0.000000,0.000000,0.949751,0.000000,0.144109,0.136946,64,131,536576,3098,0,0,0,0,0,2474,624,0,0,10,10,0,0,5844274274629242150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3202,2,232564132414293,232564133843013,1.429000,0.285000,1.144000,0.000000,0.000000,1.079534,0.000000,0.134063,0.144835,64,125,512000,2997,0,0,0,0,0,2335,662,0,0,10,10,0,0,18087391897608648149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3203,3,232564132415554,232564133488815,1.073000,0.262000,0.811000,0.000000,0.000000,0.756581,0.000000,0.080186,0.081851,64,70,286720,1318,0,0,0,0,0,817,501,0,0,10,10,0,0,2091837949436880636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3204,4,232564132712944,232564133756135,1.043000,0.235000,0.808000,0.000000,0.000000,0.747196,0.000000,0.087897,0.080756,64,93,380928,2098,0,0,0,0,0,1498,600,0,0,10,10,0,0,7041491418161008857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3205,5,232564133058982,232564134100919,1.042000,0.318000,0.724000,0.000000,0.000000,0.649812,0.000000,0.102501,0.099856,64,96,393216,2111,0,0,0,0,0,1539,572,0,0,10,10,0,0,5661389113193116076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
