run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860468259,8,4,40,2578,4,232557963041546,232557964277649,1.236000,0.301000,0.935000,0.000000,0.000000,0.850623,0.000000,0.131642,0.130721,64,128,524288,2997,0,0,0,0,0,2543,454,0,0,10,10,0,0,6609822932532406680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2579,1,232557963084638,232557964592926,1.508000,0.372000,1.136000,0.000000,0.000000,1.043591,0.000000,0.161304,0.161222,64,132,540672,2945,0,0,0,0,0,2613,332,0,0,10,10,0,0,6061481647954791832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2580,2,232557963240871,232557964650794,1.410000,0.402000,1.008000,0.000000,0.000000,0.925765,0.000000,0.129995,0.132914,64,124,507904,2867,0,0,0,0,0,2399,468,0,0,10,10,0,0,15769106223846211962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2581,3,232557963532000,232557964684376,1.152000,0.303000,0.849000,0.000000,0.000000,0.785973,0.000000,0.096516,0.092098,64,92,376832,1972,0,0,0,0,0,1629,343,0,0,10,10,0,0,10724391276451091251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2582,0,232557963657073,232557964975195,1.318000,0.394000,0.924000,0.000000,0.000000,0.842356,0.000000,0.138084,0.126608,64,124,507904,2917,0,0,0,0,0,2383,534,0,0,10,10,0,0,17357937477236105420,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2583,7,232557963762651,232557965176129,1.413000,0.354000,1.059000,0.000000,0.000000,0.983087,0.000000,0.137494,0.145832,64,112,458752,2481,0,0,0,0,0,2252,229,0,0,10,10,0,0,11778883525250648161,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2584,6,232557963909762,232557965336084,1.427000,0.361000,1.066000,0.000000,0.000000,0.976637,0.000000,0.140423,0.134500,64,137,561152,3299,0,0,0,0,0,2776,523,0,0,10,10,0,0,5240394026608099983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2585,5,232557964242897,232557965509900,1.267000,0.340000,0.927000,0.000000,0.000000,0.848007,0.000000,0.157311,0.153307,64,119,487424,2571,0,0,0,0,0,2246,325,0,0,10,10,0,0,6256776440816891297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2586,4,232557964277817,232557965548093,1.271000,0.347000,0.924000,0.000000,0.000000,0.847514,0.000000,0.109439,0.107388,64,112,458752,2408,0,0,0,0,0,2189,219,0,0,10,10,0,0,6816894496939681944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2587,1,232557964593053,232557965745645,1.153000,0.308000,0.845000,0.000000,0.000000,0.741894,0.000000,0.110382,0.104870,64,101,413696,2221,0,0,0,0,0,1521,700,0,0,10,10,0,0,16216525513237117514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2588,2,232557964651018,232557965811216,1.160000,0.317000,0.843000,0.000000,0.000000,0.782867,0.000000,0.096811,0.098492,64,94,385024,1976,0,0,0,0,0,1560,416,0,0,10,10,0,0,1541171531940798271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2589,3,232557964684493,232557966215711,1.531000,0.347000,1.184000,0.000000,0.000000,1.086945,0.000000,0.174147,0.160629,64,138,565248,3433,0,0,0,0,0,3174,259,0,0,10,10,0,0,11152453369957261420,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2590,0,232557964975278,232557966292293,1.317000,0.343000,0.974000,0.000000,0.000000,0.885562,0.000000,0.147798,0.142411,64,126,516096,3021,0,0,0,0,0,2609,412,0,0,10,10,0,0,16975730879612163678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2591,7,232557965176324,232557966411382,1.235000,0.335000,0.900000,0.000000,0.000000,0.827533,0.000000,0.137590,0.141883,64,109,446464,2428,0,0,0,0,0,1841,587,0,0,10,10,0,0,5373536027302746455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2592,6,232557965336248,232557966574711,1.238000,0.347000,0.891000,0.000000,0.000000,0.809131,0.000000,0.119307,0.121678,64,118,483328,2703,0,0,0,0,0,2393,310,0,0,10,10,0,0,12965258577032398338,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2593,5,232557965510008,232557967120686,1.611000,0.333000,1.278000,0.000000,0.000000,1.167558,0.000000,0.197559,0.185175,64,156,638976,3832,0,0,0,0,0,3423,409,0,0,10,10,0,0,6967010564209778103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2594,4,232557965548310,232557966531001,0.982000,0.267000,0.715000,0.000000,0.000000,0.658136,0.000000,0.078299,0.068663,64,87,356352,1749,0,0,0,0,0,1369,380,0,0,10,10,0,0,7209183055624229313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2595,1,232557965745771,232557967232002,1.486000,0.335000,1.151000,0.000000,0.000000,1.076794,0.000000,0.172340,0.155252,64,131,536576,3085,0,0,0,0,0,2767,318,0,0,10,10,0,0,3582234255089679894,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2596,2,232557965811379,232557967247789,1.436000,0.331000,1.105000,0.000000,0.000000,1.028750,0.000000,0.119510,0.119346,64,113,462848,2527,0,0,0,0,0,2202,325,0,0,10,10,0,0,18057529283381319545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2597,3,232557966215878,232557967409837,1.194000,0.366000,0.828000,0.000000,0.000000,0.744710,0.000000,0.124104,0.130945,64,109,446464,2566,0,0,0,0,0,2202,364,0,0,10,10,0,0,17677142468406784062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2598,0,232557966292404,232557967603746,1.311000,0.323000,0.988000,0.000000,0.000000,0.907340,0.000000,0.143785,0.155775,64,129,528384,3087,0,0,0,0,0,2714,373,0,0,10,10,0,0,11919949199345214561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2599,7,232557966411523,232557967926431,1.515000,0.304000,1.211000,0.000000,0.000000,1.131363,0.000000,0.152006,0.151792,64,124,507904,2945,0,0,0,0,0,2445,500,0,0,10,10,0,0,13496724441152169822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2600,4,232557966531138,232557967964688,1.433000,0.337000,1.096000,0.000000,0.000000,1.008211,0.000000,0.128245,0.123195,64,127,520192,2996,0,0,0,0,0,2488,508,0,0,10,10,0,0,10773068556070360748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2601,6,232557966574841,232557968130983,1.556000,0.338000,1.218000,0.000000,0.000000,1.125039,0.000000,0.133528,0.131689,64,131,536576,3055,0,0,0,0,0,2737,318,0,0,10,10,0,0,7534542092143304868,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2602,5,232557967120793,232557968506500,1.385000,0.439000,0.946000,0.000000,0.000000,0.864412,0.000000,0.111824,0.104848,64,112,458752,2444,0,0,0,0,0,1782,662,0,0,10,10,0,0,12778588618292883789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2603,1,232557967232111,232557968513012,1.281000,0.322000,0.959000,0.000000,0.000000,0.827879,0.000000,0.137499,0.152975,64,129,528384,2994,0,0,0,0,0,2492,502,0,0,10,10,0,0,5563878333720481737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2604,2,232557967247930,232557968403062,1.155000,0.318000,0.837000,0.000000,0.000000,0.765519,0.000000,0.113202,0.107032,64,107,438272,2311,0,0,0,0,0,1945,366,0,0,10,10,0,0,277363609712582335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2605,3,232557967409960,232557968975137,1.565000,0.357000,1.208000,0.000000,0.000000,1.109093,0.000000,0.166842,0.156243,64,141,577536,3407,0,0,0,0,0,2999,408,0,0,10,10,0,0,15242081835988587403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2606,0,232557967604023,232557969008506,1.404000,0.326000,1.078000,0.000000,0.000000,0.992603,0.000000,0.121474,0.130902,64,120,491520,2669,0,0,0,0,0,2358,311,0,0,10,10,0,0,2668987306838932909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2607,7,232557967926582,232557969306859,1.380000,0.363000,1.017000,0.000000,0.000000,0.942483,0.000000,0.163985,0.138719,64,117,479232,2712,0,0,0,0,0,2369,343,0,0,10,10,0,0,4118101047191860879,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2608,4,232557967964933,232557969343387,1.379000,0.362000,1.017000,0.000000,0.000000,0.927437,0.000000,0.127876,0.130682,64,131,536576,2998,0,0,0,0,0,2469,529,0,0,10,10,0,0,2075565360951094049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2609,6,232557968131142,232557969578701,1.447000,0.347000,1.100000,0.000000,0.000000,1.019216,0.000000,0.131960,0.125397,64,133,544768,3079,0,0,0,0,0,2481,598,0,0,10,10,0,0,2232458068070243976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2610,2,232557968403207,232557969899359,1.497000,0.314000,1.183000,0.000000,0.000000,1.087530,0.000000,0.167216,0.171232,64,144,589824,3524,0,0,0,0,0,3235,289,0,0,10,10,0,0,4540226748067172765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2611,5,232557968506606,232557970161700,1.655000,0.414000,1.241000,0.000000,0.000000,1.135225,0.000000,0.131705,0.147719,64,119,487424,2753,0,0,0,0,0,2519,234,0,0,10,10,0,0,16253076335640843046,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2612,1,232557968513138,232557969992748,1.480000,0.348000,1.132000,0.000000,0.000000,1.049431,0.000000,0.143428,0.149763,64,113,462848,2665,0,0,0,0,0,2289,376,0,0,10,10,0,0,3863881321371450130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2613,3,232557968975283,232557970289539,1.314000,0.433000,0.881000,0.000000,0.000000,0.810619,0.000000,0.105389,0.110768,64,100,409600,2163,0,0,0,0,0,1811,352,0,0,10,10,0,0,8851012356795698197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2614,0,232557969008702,232557970220499,1.212000,0.316000,0.896000,0.000000,0.000000,0.825822,0.000000,0.111502,0.110823,64,106,434176,2312,0,0,0,0,0,1878,434,0,0,10,10,0,0,2176485954841123659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2615,7,232557969306986,232557970763218,1.456000,0.324000,1.132000,0.000000,0.000000,1.044073,0.000000,0.165706,0.187587,64,134,548864,3164,0,0,0,0,0,2717,447,0,0,10,10,0,0,10328518492718963866,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2616,4,232557969343519,232557970682241,1.339000,0.325000,1.014000,0.000000,0.000000,0.942225,0.000000,0.116201,0.116936,64,115,471040,2609,0,0,0,0,0,2285,324,0,0,10,10,0,0,6601370447535995549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2617,6,232557969578920,232557970906812,1.327000,0.330000,0.997000,0.000000,0.000000,0.915630,0.000000,0.125212,0.122257,64,126,516096,2932,0,0,0,0,0,2443,489,0,0,10,10,0,0,17837370626998766810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2618,2,232557969899576,232557971234965,1.335000,0.343000,0.992000,0.000000,0.000000,0.904197,0.000000,0.146982,0.154377,64,133,544768,3149,0,0,0,0,0,2715,434,0,0,10,10,0,0,14824064770420598217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2619,1,232557969992896,232557971340176,1.347000,0.311000,1.036000,0.000000,0.000000,0.961140,0.000000,0.146919,0.135138,64,118,483328,2698,0,0,0,0,0,2129,569,0,0,10,10,0,0,6513488878245928969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2620,5,232557970161787,232557971765610,1.603000,0.408000,1.195000,0.000000,0.000000,1.102969,0.000000,0.163203,0.172717,64,130,532480,3057,0,0,0,0,0,2761,296,0,0,10,10,0,0,8740112940198830171,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2621,0,232557970220657,232557971439716,1.219000,0.324000,0.895000,0.000000,0.000000,0.815781,0.000000,0.132447,0.122265,64,113,462848,2540,0,0,0,0,0,2308,232,0,0,10,10,0,0,13161904828374017575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2622,3,232557970289749,232557971752547,1.462000,0.392000,1.070000,0.000000,0.000000,0.987310,0.000000,0.132365,0.124491,64,120,491520,2815,0,0,0,0,0,2421,394,0,0,10,10,0,0,8362161710084780940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2623,4,232557970682392,232557971868925,1.186000,0.300000,0.886000,0.000000,0.000000,0.807667,0.000000,0.103662,0.095113,64,112,458752,2425,0,0,0,0,0,1866,559,0,0,10,10,0,0,1007418357446713963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2624,7,232557970763424,232557972343733,1.580000,0.345000,1.235000,0.000000,0.000000,1.136054,0.000000,0.183883,0.178428,64,136,557056,3297,0,0,0,0,0,2920,377,0,0,10,10,0,0,1640692780352407178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2625,6,232557970906941,232557972488132,1.581000,0.338000,1.243000,0.000000,0.000000,1.147169,0.000000,0.159589,0.159759,64,153,626688,3738,0,0,0,0,0,3276,462,0,0,10,10,0,0,791993415983128700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2626,2,232557971235124,232557972385435,1.151000,0.314000,0.837000,0.000000,0.000000,0.768997,0.000000,0.094868,0.101548,64,93,380928,1975,0,0,0,0,0,1578,397,0,0,10,10,0,0,2762135898248620160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2627,1,232557971340348,232557972750077,1.410000,0.308000,1.102000,0.000000,0.000000,1.020159,0.000000,0.159977,0.153243,64,118,483328,2775,0,0,0,0,0,2554,221,0,0,10,10,0,0,3095420571751359746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2628,0,232557971439842,232557972977647,1.538000,0.348000,1.190000,0.000000,0.000000,1.094499,0.000000,0.157744,0.161036,64,143,585728,3465,0,0,0,0,0,3126,339,0,0,10,10,0,0,471855139589049290,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2629,3,232557971752626,232557973277932,1.526000,0.383000,1.143000,0.000000,0.000000,1.047561,0.000000,0.165443,0.150577,64,126,516096,2974,0,0,0,0,0,2569,405,0,0,10,10,0,0,14497427634431805561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2630,5,232557971765715,232557973320965,1.555000,0.355000,1.200000,0.000000,0.000000,1.096245,0.000000,0.193210,0.178172,64,144,589824,3465,0,0,0,0,0,3082,383,0,0,10,10,0,0,16165552652474266143,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2631,4,232557971869040,232557973404561,1.535000,0.391000,1.144000,0.000000,0.000000,1.063170,0.000000,0.130112,0.128266,64,125,512000,3037,0,0,0,0,0,2576,461,0,0,10,10,0,0,1789810696068972111,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2632,7,232557972343966,232557973831944,1.488000,0.361000,1.127000,0.000000,0.000000,1.038368,0.000000,0.156519,0.153364,64,128,524288,2891,0,0,0,0,0,2327,564,0,0,10,10,0,0,13613018578074198700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2633,2,232557972385551,232557973724686,1.339000,0.307000,1.032000,0.000000,0.000000,0.949945,0.000000,0.151393,0.161714,64,138,565248,3272,0,0,0,0,0,3007,265,0,0,10,10,0,0,14356987706210142056,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2634,6,232557972488290,232557973969585,1.481000,0.319000,1.162000,0.000000,0.000000,1.084321,0.000000,0.114396,0.110607,64,117,479232,2595,0,0,0,0,0,2241,354,0,0,10,10,0,0,916947470712360758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2635,1,232557972750190,232557974260434,1.510000,0.329000,1.181000,0.000000,0.000000,1.102317,0.000000,0.151484,0.149669,64,126,516096,3025,0,0,0,0,0,2592,433,0,0,10,10,0,0,5583758821981723477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2636,0,232557972977762,232557974257840,1.280000,0.297000,0.983000,0.000000,0.000000,0.917705,0.000000,0.113143,0.108303,64,106,434176,2323,0,0,0,0,0,1884,439,0,0,10,10,0,0,3738345243123003019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2637,3,232557973278062,232557974679646,1.401000,0.331000,1.070000,0.000000,0.000000,0.976241,0.000000,0.164735,0.160967,64,129,528384,3063,0,0,0,0,0,2573,490,0,0,10,10,0,0,15993261619672622992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2638,5,232557973321050,232557974727116,1.406000,0.385000,1.021000,0.000000,0.000000,0.940398,0.000000,0.163941,0.150129,64,123,503808,2740,0,0,0,0,0,2399,341,0,0,10,10,0,0,7925532129316848314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2639,4,232557973404659,232557974694064,1.290000,0.335000,0.955000,0.000000,0.000000,0.904473,0.000000,0.104014,0.103175,64,106,434176,2347,0,0,0,0,0,2039,308,0,0,10,10,0,0,4256014089210288092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2640,2,232557973724824,232557974838336,1.114000,0.306000,0.808000,0.000000,0.000000,0.751309,0.000000,0.112403,0.113678,64,109,446464,2328,0,0,0,0,0,1938,390,0,0,10,10,0,0,9226552703007371877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2641,7,232557973832109,232557975249857,1.418000,0.313000,1.105000,0.000000,0.000000,1.026028,0.000000,0.155025,0.171376,64,123,503808,2836,0,0,0,0,0,2527,309,0,0,10,10,0,0,5587675246542163920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2642,6,232557973969761,232557975152075,1.183000,0.365000,0.818000,0.000000,0.000000,0.743968,0.000000,0.104861,0.102357,64,109,446464,2346,0,0,0,0,0,2062,284,0,0,10,10,0,0,17959549116395641343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860468259,8,4,40,2643,0,232557974258003,232557975528281,1.270000,0.315000,0.955000,0.000000,0.000000,0.867345,0.000000,0.140970,0.130931,64,122,499712,2819,0,0,0,0,0,2444,375,0,0,10,10,0,0,5651132879972993407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
