run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862802150,8,4,40,2578,3,234892020587163,234892021763702,1.177000,0.293000,0.884000,0.000000,0.000000,0.785989,0.000000,0.089469,0.111146,40,79,323584,1835,0,0,0,0,0,1586,249,0,0,10,10,0,0,13002905105285625078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2579,4,234892020616037,234892021674144,1.058000,0.326000,0.732000,0.000000,0.000000,0.662179,0.000000,0.062451,0.064656,32,64,262144,1398,0,0,0,0,0,1274,124,0,0,10,10,0,0,1230681853408060941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2580,2,234892020780185,234892021982809,1.202000,0.394000,0.808000,0.000000,0.000000,0.688406,0.000000,0.101685,0.093885,48,91,372736,2070,0,0,0,0,0,1794,276,0,0,10,10,0,0,3963186413958696226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2581,6,234892020916606,234892021748770,0.832000,0.291000,0.541000,0.000000,0.000000,0.481006,0.000000,0.045386,0.049252,32,46,188416,1012,0,0,0,0,0,880,132,0,0,10,10,0,0,9298223277688493916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2582,0,234892021078486,234892021999560,0.921000,0.370000,0.551000,0.000000,0.000000,0.482952,0.000000,0.065179,0.073665,32,61,249856,1463,0,0,0,0,0,1287,176,0,0,10,10,0,0,1131116032862082871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2583,7,234892021288983,234892022534632,1.245000,0.420000,0.825000,0.000000,0.000000,0.665351,0.000000,0.127723,0.135260,64,112,458752,2481,0,0,0,0,0,2252,229,0,0,10,10,0,0,11778883525250648161,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2584,5,234892021445788,234892022873419,1.428000,0.356000,1.072000,0.000000,0.000000,0.929074,0.000000,0.168684,0.145460,64,137,561152,3299,0,0,0,0,0,2776,523,0,0,10,10,0,0,5240394026608099983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2585,4,234892021674399,234892022599631,0.925000,0.333000,0.592000,0.000000,0.000000,0.526301,0.000000,0.057199,0.061388,32,61,249856,1294,0,0,0,0,0,1173,121,0,0,10,10,0,0,2171792034884202807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2586,6,234892021748900,234892023062579,1.313000,0.336000,0.977000,0.000000,0.000000,0.847066,0.000000,0.109064,0.103575,64,112,458752,2408,0,0,0,0,0,2189,219,0,0,10,10,0,0,6816894496939681944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2587,3,234892021763802,234892022641443,0.878000,0.297000,0.581000,0.000000,0.000000,0.509083,0.000000,0.052597,0.057827,32,51,208896,1142,0,0,0,0,0,885,257,0,0,10,10,0,0,3019133610848658856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2588,1,234892021806341,234892022793120,0.987000,0.309000,0.678000,0.000000,0.000000,0.608110,0.000000,0.057700,0.072108,32,52,212992,1106,0,0,0,0,0,947,159,0,0,10,10,0,0,209640421567375242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2589,2,234892021982904,234892023553648,1.570000,0.336000,1.234000,0.000000,0.000000,1.086182,0.000000,0.161683,0.169384,64,138,565248,3433,0,0,0,0,0,3174,259,0,0,10,10,0,0,11152453369957261420,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2590,0,234892021999678,234892023412877,1.413000,0.327000,1.086000,0.000000,0.000000,0.949530,0.000000,0.147403,0.140622,64,126,516096,3021,0,0,0,0,0,2609,412,0,0,10,10,0,0,16975730879612163678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2591,7,234892022534884,234892023443466,0.909000,0.390000,0.519000,0.000000,0.000000,0.449267,0.000000,0.057585,0.064810,32,56,229376,1250,0,0,0,0,0,1030,220,0,0,10,10,0,0,11180458528937151559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2592,4,234892022599737,234892023653152,1.053000,0.325000,0.728000,0.000000,0.000000,0.609706,0.000000,0.087043,0.090142,48,89,364544,1968,0,0,0,0,0,1768,200,0,0,10,10,0,0,2414121887483031834,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2593,3,234892022641567,234892024289532,1.648000,0.397000,1.251000,0.000000,0.000000,1.083605,0.000000,0.182625,0.186959,64,156,638976,3832,0,0,0,0,0,3423,409,0,0,10,10,0,0,6967010564209778103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2594,1,234892022793227,234892023706321,0.913000,0.328000,0.585000,0.000000,0.000000,0.531347,0.000000,0.040814,0.043553,32,39,159744,817,0,0,0,0,0,702,115,0,0,10,10,0,0,11194411170596789362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2595,5,234892022873546,234892023982569,1.109000,0.363000,0.746000,0.000000,0.000000,0.667292,0.000000,0.069122,0.077273,32,65,266240,1470,0,0,0,0,0,1359,111,0,0,10,10,0,0,16139823329795055144,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2596,6,234892023062683,234892024002346,0.940000,0.338000,0.602000,0.000000,0.000000,0.531089,0.000000,0.057933,0.061740,32,57,233472,1308,0,0,0,0,0,1185,123,0,0,10,10,0,0,11772236053990203415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2597,0,234892023413035,234892024203495,0.791000,0.341000,0.450000,0.000000,0.000000,0.381202,0.000000,0.058356,0.069210,32,56,229376,1275,0,0,0,0,0,1156,119,0,0,10,10,0,0,17666800078154266312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2598,7,234892023443581,234892024859586,1.416000,0.362000,1.054000,0.000000,0.000000,0.904705,0.000000,0.168858,0.151538,64,129,528384,3087,0,0,0,0,0,2714,373,0,0,10,10,0,0,11919949199345214561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2599,2,234892023553736,234892024543118,0.990000,0.301000,0.689000,0.000000,0.000000,0.594807,0.000000,0.080548,0.080190,40,76,311296,1775,0,0,0,0,0,1547,228,0,0,10,10,0,0,7042863712642511732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2600,4,234892023653262,234892024976963,1.324000,0.338000,0.986000,0.000000,0.000000,0.842556,0.000000,0.127983,0.121316,64,127,520192,2996,0,0,0,0,0,2488,508,0,0,10,10,0,0,10773068556070360748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2601,1,234892023706485,234892025267114,1.561000,0.373000,1.188000,0.000000,0.000000,1.040879,0.000000,0.159177,0.153693,64,131,536576,3055,0,0,0,0,0,2737,318,0,0,10,10,0,0,7534542092143304868,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2602,5,234892023982683,234892025105277,1.122000,0.355000,0.767000,0.000000,0.000000,0.670921,0.000000,0.055922,0.057909,32,54,221184,1149,0,0,0,0,0,912,237,0,0,10,10,0,0,12894596830638309311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2603,6,234892024002457,234892025156189,1.154000,0.309000,0.845000,0.000000,0.000000,0.714541,0.000000,0.097830,0.096390,48,96,393216,2266,0,0,0,0,0,1931,335,0,0,10,10,0,0,7559278456460158724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2604,0,234892024203595,234892025233544,1.030000,0.304000,0.726000,0.000000,0.000000,0.639329,0.000000,0.068790,0.082339,40,70,286720,1473,0,0,0,0,0,1301,172,0,0,10,10,0,0,12813407385785549338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2605,3,234892024289657,234892025491959,1.202000,0.349000,0.853000,0.000000,0.000000,0.748698,0.000000,0.113117,0.122873,40,85,348160,2092,0,0,0,0,0,1904,188,0,0,10,10,0,0,6577955224020096763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2606,2,234892024543211,234892025598388,1.055000,0.319000,0.736000,0.000000,0.000000,0.614731,0.000000,0.097634,0.102653,48,94,385024,2089,0,0,0,0,0,1883,206,0,0,10,10,0,0,426488711505301752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2607,7,234892024859694,234892026156458,1.297000,0.369000,0.928000,0.000000,0.000000,0.795475,0.000000,0.169876,0.149564,64,117,479232,2712,0,0,0,0,0,2369,343,0,0,10,10,0,0,4118101047191860879,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2608,4,234892024977124,234892025925199,0.948000,0.396000,0.552000,0.000000,0.000000,0.476863,0.000000,0.066153,0.071273,32,65,266240,1519,0,0,0,0,0,1331,188,0,0,10,10,0,0,6190697135029011197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2609,5,234892025105561,234892026265637,1.160000,0.338000,0.822000,0.000000,0.000000,0.697794,0.000000,0.101001,0.113160,48,100,409600,2317,0,0,0,0,0,1908,409,0,0,10,10,0,0,8377816367479125262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2610,6,234892025156359,234892026589185,1.433000,0.320000,1.113000,0.000000,0.000000,0.965181,0.000000,0.156618,0.149379,64,144,589824,3524,0,0,0,0,0,3235,289,0,0,10,10,0,0,4540226748067172765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2611,0,234892025233814,234892026679232,1.445000,0.316000,1.129000,0.000000,0.000000,0.992099,0.000000,0.125137,0.133216,64,119,487424,2753,0,0,0,0,0,2519,234,0,0,10,10,0,0,16253076335640843046,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2612,1,234892025267225,234892026844767,1.577000,0.361000,1.216000,0.000000,0.000000,1.078493,0.000000,0.139461,0.123841,64,113,462848,2665,0,0,0,0,0,2289,376,0,0,10,10,0,0,3863881321371450130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2613,3,234892025492150,234892026760721,1.269000,0.348000,0.921000,0.000000,0.000000,0.835296,0.000000,0.066814,0.088118,40,61,249856,1285,0,0,0,0,0,1140,145,0,0,10,10,0,0,11671407146378227651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2614,2,234892025598483,234892026921285,1.323000,0.311000,1.012000,0.000000,0.000000,0.902857,0.000000,0.088199,0.091560,48,83,339968,1837,0,0,0,0,0,1564,273,0,0,10,10,0,0,323597664981975298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2615,4,234892025925430,234892027091016,1.166000,0.314000,0.852000,0.000000,0.000000,0.728922,0.000000,0.102520,0.102316,48,100,409600,2382,0,0,0,0,0,2072,310,0,0,10,10,0,0,2744782324746707933,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2616,7,234892026156627,234892027241950,1.085000,0.341000,0.744000,0.000000,0.000000,0.612706,0.000000,0.108156,0.109414,48,90,368640,2038,0,0,0,0,0,1832,206,0,0,10,10,0,0,1117258715729949409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2617,5,234892026265798,234892027154728,0.889000,0.383000,0.506000,0.000000,0.000000,0.425288,0.000000,0.060435,0.070802,32,57,233472,1319,0,0,0,0,0,1145,174,0,0,10,10,0,0,16569243969685029737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2618,6,234892026589392,234892027797849,1.208000,0.352000,0.856000,0.000000,0.000000,0.722885,0.000000,0.100077,0.099408,48,97,397312,2297,0,0,0,0,0,2034,263,0,0,10,10,0,0,1206834632588407670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2619,0,234892026679324,234892027535276,0.855000,0.310000,0.545000,0.000000,0.000000,0.472610,0.000000,0.064302,0.072334,32,62,253952,1397,0,0,0,0,0,1218,179,0,0,10,10,0,0,13020371393976382816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2620,3,234892026760836,234892028213491,1.453000,0.347000,1.106000,0.000000,0.000000,0.964546,0.000000,0.166269,0.160513,64,130,532480,3057,0,0,0,0,0,2761,296,0,0,10,10,0,0,8740112940198830171,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2621,1,234892026844891,234892028281962,1.437000,0.360000,1.077000,0.000000,0.000000,0.912800,0.000000,0.128102,0.126556,64,113,462848,2540,0,0,0,0,0,2308,232,0,0,10,10,0,0,13161904828374017575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2622,2,234892026921406,234892028067735,1.146000,0.324000,0.822000,0.000000,0.000000,0.728795,0.000000,0.087360,0.086407,40,76,311296,1750,0,0,0,0,0,1566,184,0,0,10,10,0,0,497589285523622567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2623,4,234892027091128,234892028271229,1.180000,0.295000,0.885000,0.000000,0.000000,0.816921,0.000000,0.054632,0.057762,32,58,237568,1242,0,0,0,0,0,1063,179,0,0,10,10,0,0,16118871857951438331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2624,5,234892027154867,234892028594069,1.439000,0.328000,1.111000,0.000000,0.000000,0.974503,0.000000,0.129528,0.128220,48,104,425984,2550,0,0,0,0,0,2298,252,0,0,10,10,0,0,11816883638037739213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2625,7,234892027242186,234892029037694,1.795000,0.402000,1.393000,0.000000,0.000000,1.232583,0.000000,0.202823,0.205871,64,153,626688,3738,0,0,0,0,0,3276,462,0,0,10,10,0,0,791993415983128700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2626,0,234892027535378,234892028612740,1.077000,0.309000,0.768000,0.000000,0.000000,0.706876,0.000000,0.048461,0.057927,32,49,200704,998,0,0,0,0,0,877,121,0,0,10,10,0,0,13184994275070744432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2627,6,234892027797942,234892028993844,1.195000,0.313000,0.882000,0.000000,0.000000,0.746740,0.000000,0.124011,0.121803,64,118,483328,2775,0,0,0,0,0,2554,221,0,0,10,10,0,0,3095420571751359746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2628,2,234892028067830,234892029380575,1.312000,0.346000,0.966000,0.000000,0.000000,0.821900,0.000000,0.167748,0.168557,64,143,585728,3465,0,0,0,0,0,3126,339,0,0,10,10,0,0,471855139589049290,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2629,3,234892028213658,234892029326910,1.113000,0.307000,0.806000,0.000000,0.000000,0.678682,0.000000,0.104468,0.110330,48,95,389120,2234,0,0,0,0,0,1980,254,0,0,10,10,0,0,9642261182007169362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2630,4,234892028271340,234892029396256,1.125000,0.338000,0.787000,0.000000,0.000000,0.684671,0.000000,0.088867,0.093834,40,87,356352,2025,0,0,0,0,0,1858,167,0,0,10,10,0,0,15632724159490614312,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2631,1,234892028282091,234892029805515,1.523000,0.432000,1.091000,0.000000,0.000000,0.953770,0.000000,0.169394,0.161296,64,125,512000,3037,0,0,0,0,0,2576,461,0,0,10,10,0,0,1789810696068972111,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2632,5,234892028594212,234892029890947,1.297000,0.385000,0.912000,0.000000,0.000000,0.781900,0.000000,0.084811,0.076832,40,78,319488,1778,0,0,0,0,0,1473,305,0,0,10,10,0,0,5525435773484697566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2633,0,234892028612867,234892030027038,1.414000,0.311000,1.103000,0.000000,0.000000,0.967102,0.000000,0.163289,0.151154,64,138,565248,3272,0,0,0,0,0,3007,265,0,0,10,10,0,0,14356987706210142056,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2634,6,234892028993935,234892029922048,0.928000,0.318000,0.610000,0.000000,0.000000,0.539322,0.000000,0.061810,0.065955,32,60,245760,1385,0,0,0,0,0,1252,133,0,0,10,10,0,0,6604617148700614124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2635,7,234892029037832,234892030039093,1.002000,0.320000,0.682000,0.000000,0.000000,0.608507,0.000000,0.086159,0.080255,32,66,270336,1573,0,0,0,0,0,1408,165,0,0,10,10,0,0,15884414898708704935,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2636,3,234892029327015,234892030127611,0.801000,0.289000,0.512000,0.000000,0.000000,0.445592,0.000000,0.076917,0.080599,32,54,221184,1235,0,0,0,0,0,1083,152,0,0,10,10,0,0,12841576608495888236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2637,2,234892029380657,234892030601476,1.221000,0.324000,0.897000,0.000000,0.000000,0.749800,0.000000,0.146013,0.132860,64,129,528384,3063,0,0,0,0,0,2573,490,0,0,10,10,0,0,15993261619672622992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2638,4,234892029396468,234892030444435,1.048000,0.383000,0.665000,0.000000,0.000000,0.593649,0.000000,0.062476,0.066342,32,64,262144,1402,0,0,0,0,0,1292,110,0,0,10,10,0,0,4883745110679144169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2639,1,234892029805739,234892030571255,0.765000,0.338000,0.427000,0.000000,0.000000,0.370498,0.000000,0.063076,0.066351,32,54,221184,1213,0,0,0,0,0,1083,130,0,0,10,10,0,0,16008722313334478548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2640,5,234892029891045,234892030723630,0.833000,0.370000,0.463000,0.000000,0.000000,0.404884,0.000000,0.061621,0.060980,32,54,221184,1161,0,0,0,0,0,1010,151,0,0,10,10,0,0,7615034664739562298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2641,6,234892029922148,234892031115329,1.193000,0.306000,0.887000,0.000000,0.000000,0.751363,0.000000,0.125272,0.123294,64,123,503808,2836,0,0,0,0,0,2527,309,0,0,10,10,0,0,5587675246542163920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2642,0,234892030027144,234892031373047,1.346000,0.362000,0.984000,0.000000,0.000000,0.858875,0.000000,0.112968,0.116499,64,109,446464,2346,0,0,0,0,0,2062,284,0,0,10,10,0,0,17959549116395641343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862802150,8,4,40,2643,7,234892030039283,234892031161008,1.122000,0.324000,0.798000,0.000000,0.000000,0.693535,0.000000,0.102330,0.094095,40,78,319488,1823,0,0,0,0,0,1640,183,0,0,10,10,0,0,14585827442748515220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
