run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862574167,8,4,40,745,7,234663508626607,234663509966968,1.340000,0.392000,0.948000,0.000000,0.000000,0.831968,0.000000,0.121331,0.122889,64,117,479232,2624,0,0,0,0,0,1918,706,0,0,10,10,0,0,10199019456261694439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,746,0,234663508695389,234663509656194,0.961000,0.315000,0.646000,0.000000,0.000000,0.588704,0.000000,0.095681,0.084372,64,85,348160,1844,0,0,0,0,0,1364,480,0,0,10,10,0,0,17929509899098462502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,747,4,234663508867772,234663510234562,1.366000,0.290000,1.076000,0.000000,0.000000,0.983515,0.000000,0.150631,0.150223,64,140,573440,3372,0,0,0,0,0,3081,291,0,0,10,10,0,0,5473231042752350598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,748,3,234663508943657,234663510570828,1.627000,0.314000,1.313000,0.000000,0.000000,1.223688,0.000000,0.191352,0.177906,64,141,577536,3428,0,0,0,0,0,3105,323,0,0,10,10,0,0,6879262090509972921,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,749,6,234663509232337,234663510328329,1.096000,0.280000,0.816000,0.000000,0.000000,0.748405,0.000000,0.091089,0.082266,64,103,421888,2140,0,0,0,0,0,1601,539,0,0,10,10,0,0,16599370742323889779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,750,2,234663509240756,234663510737886,1.497000,0.328000,1.169000,0.000000,0.000000,1.079258,0.000000,0.147328,0.149645,64,132,540672,3182,0,0,0,0,0,2806,376,0,0,10,10,0,0,1518679594198478917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,751,5,234663509448159,234663510854154,1.406000,0.420000,0.986000,0.000000,0.000000,0.904835,0.000000,0.137013,0.135437,64,120,491520,2844,0,0,0,0,0,2455,389,0,0,10,10,0,0,15365638015780850284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,752,0,234663509656346,234663511033854,1.377000,0.328000,1.049000,0.000000,0.000000,0.960269,0.000000,0.139912,0.137427,64,130,532480,2981,0,0,0,0,0,2497,484,0,0,10,10,0,0,11288171890673151827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,753,1,234663509886473,234663511213070,1.326000,0.297000,1.029000,0.000000,0.000000,0.952278,0.000000,0.133343,0.147495,64,122,499712,2768,0,0,0,0,0,2329,439,0,0,10,10,0,0,9303623254769699230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,754,7,234663509967063,234663511522099,1.555000,0.373000,1.182000,0.000000,0.000000,1.088347,0.000000,0.167711,0.164858,64,128,524288,3076,0,0,0,0,0,2723,353,0,0,10,10,0,0,15108403929423986141,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,755,4,234663510234699,234663511424895,1.190000,0.256000,0.934000,0.000000,0.000000,0.866678,0.000000,0.099175,0.093708,64,100,409600,2175,0,0,0,0,0,1794,381,0,0,10,10,0,0,7243422790587683891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,756,6,234663510328443,234663511652355,1.324000,0.378000,0.946000,0.000000,0.000000,0.867139,0.000000,0.117294,0.117494,64,123,503808,2713,0,0,0,0,0,2275,438,0,0,10,10,0,0,13800055038274618317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,757,3,234663510570926,234663511937545,1.367000,0.300000,1.067000,0.000000,0.000000,0.983588,0.000000,0.159409,0.161335,64,124,507904,2899,0,0,0,0,0,2364,535,0,0,10,10,0,0,2491928737237672679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,758,2,234663510738073,234663511901405,1.164000,0.299000,0.865000,0.000000,0.000000,0.796540,0.000000,0.108445,0.098992,64,107,438272,2308,0,0,0,0,0,1665,643,0,0,10,10,0,0,13313510935292884057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,759,5,234663510854241,234663512170644,1.316000,0.400000,0.916000,0.000000,0.000000,0.840206,0.000000,0.127191,0.129827,64,107,438272,2401,0,0,0,0,0,1895,506,0,0,10,10,0,0,5415201202790971261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,760,0,234663511034016,234663512436250,1.403000,0.322000,1.081000,0.000000,0.000000,0.990384,0.000000,0.166222,0.164398,64,144,589824,3459,0,0,0,0,0,3132,327,0,0,10,10,0,0,692670261309964734,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,761,1,234663511213243,234663512438156,1.225000,0.265000,0.960000,0.000000,0.000000,0.878723,0.000000,0.120040,0.108730,64,116,475136,2595,0,0,0,0,0,1908,687,0,0,10,10,0,0,2063694299842579439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,762,4,234663511425087,234663512557376,1.132000,0.335000,0.797000,0.000000,0.000000,0.718311,0.000000,0.109371,0.101232,64,110,450560,2550,0,0,0,0,0,2072,478,0,0,10,10,0,0,2867741869295624108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,763,7,234663511522183,234663512956937,1.435000,0.314000,1.121000,0.000000,0.000000,1.037879,0.000000,0.161068,0.165309,64,125,512000,2944,0,0,0,0,0,2648,296,0,0,10,10,0,0,17470195580457781088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,764,6,234663511652532,234663512783931,1.132000,0.277000,0.855000,0.000000,0.000000,0.787633,0.000000,0.087224,0.073742,64,95,389120,2032,0,0,0,0,0,1458,574,0,0,10,10,0,0,13995280509355398863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,765,2,234663511901564,234663512970323,1.069000,0.304000,0.765000,0.000000,0.000000,0.709425,0.000000,0.087618,0.082390,64,92,376832,1915,0,0,0,0,0,1351,564,0,0,10,10,0,0,1317665237365696643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,766,3,234663511937660,234663513222773,1.285000,0.282000,1.003000,0.000000,0.000000,0.933857,0.000000,0.144117,0.137930,64,111,454656,2573,0,0,0,0,0,2084,489,0,0,10,10,0,0,16625107943618404842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,767,5,234663512170718,234663513482641,1.312000,0.333000,0.979000,0.000000,0.000000,0.903154,0.000000,0.142391,0.135569,64,114,466944,2535,0,0,0,0,0,2119,416,0,0,10,10,0,0,10365675262734494812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,768,0,234663512436429,234663513358307,0.922000,0.251000,0.671000,0.000000,0.000000,0.611972,0.000000,0.100785,0.090470,64,94,385024,1993,0,0,0,0,0,1605,388,0,0,10,10,0,0,2857288003882161589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,769,1,234663512438251,234663513628517,1.191000,0.298000,0.893000,0.000000,0.000000,0.816376,0.000000,0.136934,0.120391,64,118,483328,2691,0,0,0,0,0,2012,679,0,0,10,10,0,0,14760360396355234561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,770,4,234663512557572,234663513780362,1.222000,0.347000,0.875000,0.000000,0.000000,0.794785,0.000000,0.115767,0.112808,64,116,475136,2653,0,0,0,0,0,2251,402,0,0,10,10,0,0,9780410797103321383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,771,6,234663512784026,234663513943554,1.159000,0.348000,0.811000,0.000000,0.000000,0.740354,0.000000,0.104687,0.104572,64,101,413696,2340,0,0,0,0,0,2076,264,0,0,10,10,0,0,10681566822342117083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,772,7,234663512957053,234663514487330,1.530000,0.340000,1.190000,0.000000,0.000000,1.095959,0.000000,0.168979,0.171638,64,141,577536,3451,0,0,0,0,0,3042,409,0,0,10,10,0,0,6496546780311592124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,773,2,234663512970457,234663514373880,1.403000,0.323000,1.080000,0.000000,0.000000,1.000326,0.000000,0.162379,0.160906,64,142,581632,3542,0,0,0,0,0,3267,275,0,0,10,10,0,0,14314030316191088477,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,774,3,234663513223038,234663514260026,1.037000,0.248000,0.789000,0.000000,0.000000,0.731760,0.000000,0.075335,0.062429,64,71,290816,1312,0,0,0,0,0,787,525,0,0,10,10,0,0,1631171509799747307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,775,0,234663513358492,234663514754770,1.396000,0.283000,1.113000,0.000000,0.000000,1.028827,0.000000,0.149972,0.160933,64,137,561152,3212,0,0,0,0,0,3010,202,0,0,10,10,0,0,7598824477628088461,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,776,5,234663513482795,234663514669907,1.187000,0.334000,0.853000,0.000000,0.000000,0.788259,0.000000,0.106906,0.083990,64,78,319488,1578,0,0,0,0,0,1179,399,0,0,10,10,0,0,8648905430880641578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,777,1,234663513628604,234663514780211,1.151000,0.292000,0.859000,0.000000,0.000000,0.790672,0.000000,0.095212,0.094898,64,95,389120,2003,0,0,0,0,0,1559,444,0,0,10,10,0,0,11886185253382483974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,778,4,234663513780534,234663515139917,1.360000,0.323000,1.037000,0.000000,0.000000,0.953901,0.000000,0.137605,0.134139,64,135,552960,3135,0,0,0,0,0,2723,412,0,0,10,10,0,0,17091533246670351539,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,779,6,234663513943982,234663515223063,1.279000,0.352000,0.927000,0.000000,0.000000,0.844528,0.000000,0.129198,0.125287,64,125,512000,2914,0,0,0,0,0,2524,390,0,0,10,10,0,0,2584704570351886337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,780,3,234663514260103,234663515680955,1.420000,0.280000,1.140000,0.000000,0.000000,1.055853,0.000000,0.181086,0.185392,64,144,589824,3479,0,0,0,0,0,3232,247,0,0,10,10,0,0,16761314572673893222,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,781,2,234663514374045,234663515567650,1.194000,0.263000,0.931000,0.000000,0.000000,0.857906,0.000000,0.118329,0.111401,64,112,458752,2477,0,0,0,0,0,1929,548,0,0,10,10,0,0,9123776037434710580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,782,7,234663514487429,234663515814537,1.327000,0.461000,0.866000,0.000000,0.000000,0.783819,0.000000,0.136622,0.134309,64,119,487424,2872,0,0,0,0,0,2498,374,0,0,10,10,0,0,3792175277975085836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,783,5,234663514669983,234663515883456,1.213000,0.367000,0.846000,0.000000,0.000000,0.773774,0.000000,0.112384,0.112903,64,86,352256,1864,0,0,0,0,0,1584,280,0,0,10,10,0,0,16182188687026688349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,784,0,234663514754855,234663516117666,1.363000,0.322000,1.041000,0.000000,0.000000,0.961553,0.000000,0.123738,0.117199,64,112,458752,2570,0,0,0,0,0,2038,532,0,0,10,10,0,0,8193553410744146479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,785,1,234663514780342,234663515837652,1.058000,0.284000,0.774000,0.000000,0.000000,0.720848,0.000000,0.108133,0.099927,64,74,303104,1464,0,0,0,0,0,1125,339,0,0,10,10,0,0,6275799822032850223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,786,4,234663515140062,234663516341896,1.202000,0.366000,0.836000,0.000000,0.000000,0.755322,0.000000,0.128612,0.125759,64,127,520192,2955,0,0,0,0,0,2572,383,0,0,10,10,0,0,5194031747487748432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,787,6,234663515223148,234663516476984,1.254000,0.348000,0.906000,0.000000,0.000000,0.816885,0.000000,0.120378,0.122198,64,117,479232,2697,0,0,0,0,0,2470,227,0,0,10,10,0,0,3601639835499817562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,788,2,234663515567769,234663516771322,1.204000,0.332000,0.872000,0.000000,0.000000,0.789769,0.000000,0.134912,0.151690,64,132,540672,2991,0,0,0,0,0,2612,379,0,0,10,10,0,0,12388720956264977872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,789,3,234663515681274,234663516973813,1.292000,0.311000,0.981000,0.000000,0.000000,0.887213,0.000000,0.155093,0.173659,64,128,524288,3110,0,0,0,0,0,2834,276,0,0,10,10,0,0,3306357828200728008,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,790,7,234663515814671,234663517428603,1.614000,0.408000,1.206000,0.000000,0.000000,1.091309,0.000000,0.125563,0.103473,64,108,442368,2433,0,0,0,0,0,1799,634,0,0,10,10,0,0,9935754314575114978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,791,1,234663515837762,234663517310046,1.472000,0.290000,1.182000,0.000000,0.000000,1.086387,0.000000,0.183653,0.191084,64,143,585728,3531,0,0,0,0,0,3298,233,0,0,10,10,0,0,1717524136918750463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,792,5,234663515883552,234663517578132,1.695000,0.325000,1.370000,0.000000,0.000000,1.275517,0.000000,0.204432,0.200149,64,146,598016,3553,0,0,0,0,0,3323,230,0,0,10,10,0,0,1713183477287223300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,793,0,234663516117748,234663517761907,1.644000,0.317000,1.327000,0.000000,0.000000,1.234581,0.000000,0.160115,0.173115,64,144,589824,3466,0,0,0,0,0,3160,306,0,0,10,10,0,0,5453215287216065818,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,794,4,234663516341993,234663517590878,1.249000,0.320000,0.929000,0.000000,0.000000,0.865481,0.000000,0.078835,0.069893,64,84,344064,1765,0,0,0,0,0,1387,378,0,0,10,10,0,0,3937557714980468976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,795,6,234663516477077,234663517958727,1.482000,0.322000,1.160000,0.000000,0.000000,1.080288,0.000000,0.125124,0.128008,64,126,516096,2847,0,0,0,0,0,2533,314,0,0,10,10,0,0,4429282720636846955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,796,2,234663516771485,234663518053457,1.282000,0.298000,0.984000,0.000000,0.000000,0.910748,0.000000,0.116888,0.106687,64,111,454656,2464,0,0,0,0,0,1824,640,0,0,10,10,0,0,9611765827053084918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,797,3,234663516973906,234663518092195,1.119000,0.273000,0.846000,0.000000,0.000000,0.796568,0.000000,0.098069,0.100725,64,102,417792,2239,0,0,0,0,0,1483,756,0,0,10,10,0,0,5584533106675534502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,798,1,234663517310230,234663518273267,0.963000,0.263000,0.700000,0.000000,0.000000,0.638744,0.000000,0.106587,0.099004,64,107,438272,2445,0,0,0,0,0,1503,942,0,0,10,10,0,0,2461006053132944906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,799,7,234663517428745,234663518626453,1.197000,0.341000,0.856000,0.000000,0.000000,0.741895,0.000000,0.136506,0.123322,64,113,462848,2599,0,0,0,0,0,2167,432,0,0,10,10,0,0,5661242971296215622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,800,5,234663517578258,234663518650785,1.072000,0.305000,0.767000,0.000000,0.000000,0.700842,0.000000,0.116488,0.120068,64,97,397312,1986,0,0,0,0,0,1507,479,0,0,10,10,0,0,10007040415567475248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,801,4,234663517591171,234663518852862,1.262000,0.330000,0.932000,0.000000,0.000000,0.855572,0.000000,0.111911,0.103799,64,115,471040,2640,0,0,0,0,0,2079,561,0,0,10,10,0,0,15885868633056208163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,802,0,234663517761971,234663519116353,1.355000,0.328000,1.027000,0.000000,0.000000,0.955342,0.000000,0.142630,0.150331,64,135,552960,3081,0,0,0,0,0,2638,443,0,0,10,10,0,0,4018873885829205128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,803,6,234663517958822,234663519127446,1.168000,0.322000,0.846000,0.000000,0.000000,0.775556,0.000000,0.112186,0.112538,64,110,450560,2596,0,0,0,0,0,2183,413,0,0,10,10,0,0,12788448327249955798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,804,2,234663518053590,234663519576533,1.523000,0.351000,1.172000,0.000000,0.000000,1.091308,0.000000,0.143594,0.139652,64,125,512000,2994,0,0,0,0,0,2553,441,0,0,10,10,0,0,17019439105430802653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,805,3,234663518092336,234663519293355,1.201000,0.313000,0.888000,0.000000,0.000000,0.822421,0.000000,0.110202,0.104870,64,89,364544,1883,0,0,0,0,0,1451,432,0,0,10,10,0,0,3586938490691991376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,806,1,234663518273343,234663519438901,1.166000,0.301000,0.865000,0.000000,0.000000,0.795759,0.000000,0.082248,0.080211,64,88,360448,1905,0,0,0,0,0,1130,775,0,0,10,10,0,0,11380098430214534984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,807,7,234663518626790,234663519753282,1.126000,0.322000,0.804000,0.000000,0.000000,0.714068,0.000000,0.113558,0.099580,64,101,413696,2221,0,0,0,0,0,1538,683,0,0,10,10,0,0,4988704743025640061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,808,5,234663518650921,234663519936701,1.285000,0.338000,0.947000,0.000000,0.000000,0.877186,0.000000,0.148720,0.132465,64,107,438272,2369,0,0,0,0,0,1942,427,0,0,10,10,0,0,13771096896214878706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,809,4,234663518853040,234663519968815,1.116000,0.282000,0.834000,0.000000,0.000000,0.760726,0.000000,0.093324,0.086528,64,104,425984,2240,0,0,0,0,0,1640,600,0,0,10,10,0,0,17929661473826109336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,810,0,234663519116450,234663520249126,1.132000,0.326000,0.806000,0.000000,0.000000,0.724908,0.000000,0.119457,0.117242,64,111,454656,2539,0,0,0,0,0,2171,368,0,0,10,10,0,0,1426298728837644862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862574167,8,4,40,811,6,234663519127583,234663520242664,1.115000,0.312000,0.803000,0.000000,0.000000,0.747379,0.000000,0.106602,0.098306,64,104,425984,2424,0,0,0,0,0,1944,480,0,0,10,10,0,0,14817868998542339726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
