run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862812122,8,4,40,2100,6,234901700334992,234901701900466,1.566000,0.342000,1.224000,0.000000,0.000000,1.127006,0.000000,0.151927,0.154115,64,145,593920,3507,0,0,0,0,0,3204,303,0,0,10,10,0,0,13178816791091964696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2101,3,234901700360128,234901701952197,1.592000,0.393000,1.199000,0.000000,0.000000,1.102714,0.000000,0.143334,0.133980,64,124,507904,2864,0,0,0,0,0,2476,388,0,0,10,10,0,0,13215328162761580754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2102,5,234901700674311,234901702318897,1.645000,0.313000,1.332000,0.000000,0.000000,1.242966,0.000000,0.166750,0.184385,64,130,532480,3053,0,0,0,0,0,2768,285,0,0,10,10,0,0,9699998515864874990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2103,4,234901700803086,234901702457908,1.655000,0.307000,1.348000,0.000000,0.000000,1.257862,0.000000,0.147630,0.150110,64,136,557056,3336,0,0,0,0,0,3083,253,0,0,10,10,0,0,6879784860397087704,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2104,2,234901701405596,234901702549783,1.144000,0.301000,0.843000,0.000000,0.000000,0.776500,0.000000,0.117355,0.088185,64,98,401408,2250,0,0,0,0,0,1496,754,0,0,10,10,0,0,13622497468027448789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2105,0,234901701409772,234901702730147,1.321000,0.288000,1.033000,0.000000,0.000000,0.943700,0.000000,0.157639,0.157170,64,135,552960,3276,0,0,0,0,0,3019,257,0,0,10,10,0,0,228159288774124425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2106,7,234901701641143,234901702848761,1.207000,0.246000,0.961000,0.000000,0.000000,0.890015,0.000000,0.132632,0.116561,64,107,438272,2401,0,0,0,0,0,1575,826,0,0,10,10,0,0,18353328957439704753,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2107,6,234901701900562,234901702988282,1.087000,0.325000,0.762000,0.000000,0.000000,0.687889,0.000000,0.111896,0.112663,64,113,462848,2521,0,0,0,0,0,2172,349,0,0,10,10,0,0,14894019543375103299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2108,3,234901701952289,234901703358532,1.407000,0.429000,0.978000,0.000000,0.000000,0.882330,0.000000,0.154138,0.159909,64,128,524288,2995,0,0,0,0,0,2701,294,0,0,10,10,0,0,7639635894302313551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2109,5,234901702319022,234901703787268,1.468000,0.326000,1.142000,0.000000,0.000000,1.051046,0.000000,0.220484,0.219252,64,157,643072,4084,0,0,0,0,0,3680,404,0,0,10,10,0,0,9790581271670381212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2110,4,234901702458383,234901703714037,1.255000,0.298000,0.957000,0.000000,0.000000,0.859851,0.000000,0.136185,0.141508,64,133,544768,3110,0,0,0,0,0,2814,296,0,0,10,10,0,0,3895996451505961137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2111,2,234901702549900,234901703795173,1.245000,0.329000,0.916000,0.000000,0.000000,0.842147,0.000000,0.120987,0.122439,64,114,466944,2545,0,0,0,0,0,2186,359,0,0,10,10,0,0,7245570593963039959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2112,0,234901702730356,234901704185003,1.454000,0.315000,1.139000,0.000000,0.000000,1.040942,0.000000,0.150203,0.152135,64,142,581632,3277,0,0,0,0,0,3017,260,0,0,10,10,0,0,14365640254100693557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2113,7,234901702849078,234901704289449,1.440000,0.309000,1.131000,0.000000,0.000000,1.053362,0.000000,0.156902,0.133676,64,122,499712,2676,0,0,0,0,0,2053,623,0,0,10,10,0,0,15631571683489143593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2114,6,234901702988372,234901704392195,1.403000,0.319000,1.084000,0.000000,0.000000,0.997947,0.000000,0.125937,0.122412,64,130,532480,2985,0,0,0,0,0,2403,582,0,0,10,10,0,0,367093109778533124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2115,3,234901703358685,234901704420933,1.062000,0.268000,0.794000,0.000000,0.000000,0.718456,0.000000,0.118631,0.091846,64,86,352256,1749,0,0,0,0,0,1310,439,0,0,10,10,0,0,14224785398756409974,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2116,1,234901703701339,234901705063989,1.363000,0.403000,0.960000,0.000000,0.000000,0.885034,0.000000,0.135000,0.141888,64,105,430080,2340,0,0,0,0,0,1919,421,0,0,10,10,0,0,16897982137110539731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2117,4,234901703714139,234901704663176,0.949000,0.286000,0.663000,0.000000,0.000000,0.589767,0.000000,0.090887,0.077586,64,95,389120,2091,0,0,0,0,0,1560,531,0,0,10,10,0,0,15550704544978234874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2118,5,234901703787386,234901705365935,1.579000,0.321000,1.258000,0.000000,0.000000,1.120172,0.000000,0.160699,0.178026,64,142,581632,3444,0,0,0,0,0,3045,399,0,0,10,10,0,0,8643536580604313760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2119,2,234901703795346,234901704578522,0.783000,0.259000,0.524000,0.000000,0.000000,0.472995,0.000000,0.066457,0.054116,64,67,274432,1247,0,0,0,0,0,784,463,0,0,10,10,0,0,6687849789163431372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2120,0,234901704185126,234901705266430,1.081000,0.347000,0.734000,0.000000,0.000000,0.663998,0.000000,0.099566,0.102652,64,101,413696,2240,0,0,0,0,0,1749,491,0,0,10,10,0,0,2015102530628431356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2121,7,234901704289656,234901705479783,1.190000,0.300000,0.890000,0.000000,0.000000,0.825287,0.000000,0.129365,0.133138,64,105,430080,2233,0,0,0,0,0,1553,680,0,0,10,10,0,0,9642304469826340777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2122,6,234901704392405,234901705653676,1.261000,0.362000,0.899000,0.000000,0.000000,0.829823,0.000000,0.110801,0.109132,64,115,471040,2486,0,0,0,0,0,2164,322,0,0,10,10,0,0,10892223279412190520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2123,3,234901704421083,234901705761175,1.340000,0.340000,1.000000,0.000000,0.000000,0.930806,0.000000,0.141579,0.134202,64,113,462848,2527,0,0,0,0,0,2061,466,0,0,10,10,0,0,13422479487931808553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2124,2,234901704578620,234901705959612,1.381000,0.264000,1.117000,0.000000,0.000000,1.037586,0.000000,0.126594,0.110459,64,117,479232,2723,0,0,0,0,0,2004,719,0,0,10,10,0,0,12510906748060779656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2125,4,234901704663401,234901705728258,1.064000,0.271000,0.793000,0.000000,0.000000,0.739488,0.000000,0.066241,0.055193,64,77,315392,1469,0,0,0,0,0,1042,427,0,0,10,10,0,0,4108860924166739416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2126,1,234901705064113,234901709534909,4.471000,0.384000,4.087000,0.000000,0.000000,4.002760,0.000000,0.112684,0.100768,64,116,475136,2580,0,0,0,0,0,2189,391,0,0,10,10,0,0,17316452411980524636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2127,0,234901705266654,234901706492807,1.226000,0.320000,0.906000,0.000000,0.000000,0.831123,0.000000,0.142524,0.157089,64,135,552960,3199,0,0,0,0,0,2731,468,0,0,10,10,0,0,12226239183536896326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2128,5,234901705366035,234901706824174,1.458000,0.449000,1.009000,0.000000,0.000000,0.930191,0.000000,0.153656,0.147450,64,115,471040,2636,0,0,0,0,0,2289,347,0,0,10,10,0,0,2060737549930866668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2129,7,234901705479994,234901706713650,1.233000,0.331000,0.902000,0.000000,0.000000,0.836438,0.000000,0.144569,0.150599,64,113,462848,2525,0,0,0,0,0,2186,339,0,0,10,10,0,0,12090605898705566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2130,6,234901705653787,234901706949792,1.296000,0.337000,0.959000,0.000000,0.000000,0.872673,0.000000,0.131982,0.135878,64,121,495616,3056,0,0,0,0,0,2708,348,0,0,10,10,0,0,1889268817822024942,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2131,4,234901705728437,234901707174093,1.445000,0.376000,1.069000,0.000000,0.000000,0.991825,0.000000,0.121482,0.113925,64,129,528384,2866,0,0,0,0,0,2331,535,0,0,10,10,0,0,5676671525209607269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2132,3,234901705761469,234901707381752,1.620000,0.351000,1.269000,0.000000,0.000000,1.173052,0.000000,0.170259,0.168553,64,139,569344,3320,0,0,0,0,0,2843,477,0,0,10,10,0,0,18417359698721782151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2133,2,234901705959728,234901707538614,1.579000,0.340000,1.239000,0.000000,0.000000,1.147364,0.000000,0.149615,0.142134,64,135,552960,3240,0,0,0,0,0,2631,609,0,0,10,10,0,0,13143791504078244371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2134,0,234901706492896,234901707731910,1.239000,0.343000,0.896000,0.000000,0.000000,0.820126,0.000000,0.149905,0.142994,64,134,548864,3155,0,0,0,0,0,2768,387,0,0,10,10,0,0,17556205095506833183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2135,7,234901706713792,234901708061675,1.347000,0.330000,1.017000,0.000000,0.000000,0.934167,0.000000,0.163796,0.180947,64,134,548864,3148,0,0,0,0,0,2781,367,0,0,10,10,0,0,2049086270172931986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2136,5,234901706824315,234901708235614,1.411000,0.310000,1.101000,0.000000,0.000000,1.015469,0.000000,0.176279,0.174544,64,128,524288,3103,0,0,0,0,0,2673,430,0,0,10,10,0,0,16066796286174472151,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2137,6,234901706949891,234901708154021,1.204000,0.342000,0.862000,0.000000,0.000000,0.784473,0.000000,0.116932,0.113794,64,111,454656,2616,0,0,0,0,0,2291,325,0,0,10,10,0,0,106678556374630508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2138,4,234901707174206,234901708441704,1.267000,0.300000,0.967000,0.000000,0.000000,0.876616,0.000000,0.137219,0.139220,64,130,532480,3092,0,0,0,0,0,2703,389,0,0,10,10,0,0,4652403442077601743,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2139,3,234901707381854,234901708618125,1.236000,0.299000,0.937000,0.000000,0.000000,0.860423,0.000000,0.152913,0.155165,64,125,512000,2869,0,0,0,0,0,2508,361,0,0,10,10,0,0,12921169455649835878,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2140,2,234901707538753,234901708701683,1.163000,0.375000,0.788000,0.000000,0.000000,0.706816,0.000000,0.139605,0.135159,64,124,507904,2892,0,0,0,0,0,2541,351,0,0,10,10,0,0,735695711290829432,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2141,0,234901707731984,234901708912007,1.179000,0.325000,0.854000,0.000000,0.000000,0.771428,0.000000,0.140478,0.126751,64,125,512000,2908,0,0,0,0,0,2595,313,0,0,10,10,0,0,6975273718311232481,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2142,7,234901708061792,234901709267016,1.205000,0.326000,0.879000,0.000000,0.000000,0.800291,0.000000,0.173747,0.165057,64,127,520192,2862,0,0,0,0,0,2436,426,0,0,10,10,0,0,14329479405151550035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2143,6,234901708154119,234901709426478,1.273000,0.329000,0.944000,0.000000,0.000000,0.860537,0.000000,0.135154,0.130639,64,131,536576,3061,0,0,0,0,0,2658,403,0,0,10,10,0,0,11706270834154942237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2144,5,234901708235717,234901709786407,1.550000,0.315000,1.235000,0.000000,0.000000,1.154662,0.000000,0.167302,0.239704,64,129,528384,3062,0,0,0,0,0,2825,237,0,0,10,10,0,0,2399323259485150095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2145,4,234901708442039,234901709675210,1.233000,0.336000,0.897000,0.000000,0.000000,0.819513,0.000000,0.112038,0.111302,64,110,450560,2539,0,0,0,0,0,2248,291,0,0,10,10,0,0,11417135821866425929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2146,3,234901708618270,234901709966037,1.348000,0.303000,1.045000,0.000000,0.000000,0.973051,0.000000,0.147563,0.152277,64,118,483328,2634,0,0,0,0,0,2294,340,0,0,10,10,0,0,10878128567372496222,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2147,2,234901708701781,234901709972689,1.271000,0.385000,0.886000,0.000000,0.000000,0.819860,0.000000,0.107024,0.107614,64,106,434176,2266,0,0,0,0,0,1912,354,0,0,10,10,0,0,6262397675903047898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2148,0,234901708912107,234901710322762,1.410000,0.306000,1.104000,0.000000,0.000000,1.022030,0.000000,0.132287,0.138864,64,122,499712,2856,0,0,0,0,0,2463,393,0,0,10,10,0,0,7388454972675434015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2149,7,234901709267179,234901710485242,1.218000,0.334000,0.884000,0.000000,0.000000,0.802032,0.000000,0.146924,0.145008,64,108,442368,2459,0,0,0,0,0,2157,302,0,0,10,10,0,0,15729541029743205352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2150,6,234901709426576,234901710642501,1.216000,0.313000,0.903000,0.000000,0.000000,0.816487,0.000000,0.139988,0.144467,64,134,548864,3202,0,0,0,0,0,2883,319,0,0,10,10,0,0,12809212198554212339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2151,1,234901709535090,234901710974674,1.440000,0.501000,0.939000,0.000000,0.000000,0.847675,0.000000,0.132868,0.123566,64,119,487424,2680,0,0,0,0,0,2425,255,0,0,10,10,0,0,10329713431840840281,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2152,4,234901709675297,234901710863861,1.188000,0.301000,0.887000,0.000000,0.000000,0.800413,0.000000,0.134873,0.137119,64,131,536576,3103,0,0,0,0,0,2768,335,0,0,10,10,0,0,13924286842741314429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2153,5,234901709786516,234901711084654,1.298000,0.353000,0.945000,0.000000,0.000000,0.864135,0.000000,0.120874,0.121227,64,114,466944,2534,0,0,0,0,0,2199,335,0,0,10,10,0,0,13830860478488115685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2154,3,234901709966132,234901711403881,1.438000,0.333000,1.105000,0.000000,0.000000,1.027287,0.000000,0.145028,0.171520,64,126,516096,2868,0,0,0,0,0,2540,328,0,0,10,10,0,0,982564286428024884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2155,2,234901709972925,234901711326037,1.353000,0.338000,1.015000,0.000000,0.000000,0.944565,0.000000,0.118164,0.112487,64,108,442368,2410,0,0,0,0,0,2088,322,0,0,10,10,0,0,5228746202848931171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2156,0,234901710322911,234901711695845,1.373000,0.324000,1.049000,0.000000,0.000000,0.962456,0.000000,0.137351,0.152234,64,125,512000,2838,0,0,0,0,0,2541,297,0,0,10,10,0,0,8252621322961546664,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2157,7,234901710485369,234901711984415,1.499000,0.322000,1.177000,0.000000,0.000000,1.090397,0.000000,0.181176,0.193984,64,136,557056,3263,0,0,0,0,0,2949,314,0,0,10,10,0,0,16848446490749098092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2158,6,234901710642606,234901712002937,1.360000,0.351000,1.009000,0.000000,0.000000,0.930903,0.000000,0.129815,0.130756,64,128,524288,2933,0,0,0,0,0,2592,341,0,0,10,10,0,0,5560578679121111557,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2159,4,234901710863982,234901712216217,1.352000,0.323000,1.029000,0.000000,0.000000,0.939728,0.000000,0.138975,0.139802,64,131,536576,3088,0,0,0,0,0,2812,276,0,0,10,10,0,0,5282479030605251092,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2160,1,234901710974834,234901712522414,1.547000,0.423000,1.124000,0.000000,0.000000,1.053197,0.000000,0.166874,0.149852,64,126,516096,2886,0,0,0,0,0,2506,380,0,0,10,10,0,0,6674580368107146477,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2161,5,234901711084774,234901712214397,1.129000,0.300000,0.829000,0.000000,0.000000,0.772596,0.000000,0.084587,0.081179,64,78,319488,1642,0,0,0,0,0,1182,460,0,0,10,10,0,0,2327077700156350001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2162,2,234901711326208,234901712776573,1.451000,0.330000,1.121000,0.000000,0.000000,1.028128,0.000000,0.156366,0.172987,64,136,557056,3366,0,0,0,0,0,2943,423,0,0,10,10,0,0,4844513932191241645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2163,3,234901711404075,234901712378265,0.974000,0.256000,0.718000,0.000000,0.000000,0.661377,0.000000,0.104679,0.088948,64,79,323584,1647,0,0,0,0,0,1184,463,0,0,10,10,0,0,6897901335378114133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2164,0,234901711696102,234901712840142,1.144000,0.382000,0.762000,0.000000,0.000000,0.679405,0.000000,0.130805,0.132413,64,118,483328,2676,0,0,0,0,0,2279,397,0,0,10,10,0,0,4884990465037000788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862812122,8,4,40,2165,7,234901711984523,234901713287848,1.303000,0.388000,0.915000,0.000000,0.000000,0.833827,0.000000,0.131136,0.139131,64,120,491520,2773,0,0,0,0,0,2411,362,0,0,10,10,0,0,7627362517625227974,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
