run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777862567744,8,4,40,3093,2,234657506398412,234657508038682,1.640000,0.342000,1.298000,0.000000,0.000000,1.198864,0.000000,0.164311,0.156108,64,140,573440,3402,0,0,0,0,0,3017,385,0,0,10,10,0,0,5689246064675769654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3094,3,234657506712877,234657508159691,1.446000,0.325000,1.121000,0.000000,0.000000,1.042327,0.000000,0.137148,0.141534,64,120,491520,2852,0,0,0,0,0,2461,391,0,0,10,10,0,0,597365923107068048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3095,7,234657506727957,234657508477464,1.749000,0.362000,1.387000,0.000000,0.000000,1.301150,0.000000,0.173932,0.185793,64,139,569344,3314,0,0,0,0,0,2995,319,0,0,10,10,0,0,11059889644777415692,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3096,6,234657507033214,234657508597206,1.564000,0.338000,1.226000,0.000000,0.000000,1.133964,0.000000,0.156061,0.163557,64,144,589824,3539,0,0,0,0,0,3209,330,0,0,10,10,0,0,9804654484939359602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3097,4,234657507226764,234657508561875,1.335000,0.333000,1.002000,0.000000,0.000000,0.927343,0.000000,0.110608,0.111490,64,114,466944,2509,0,0,0,0,0,2096,413,0,0,10,10,0,0,10892577444885317538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3098,1,234657507374675,234657508961695,1.587000,0.336000,1.251000,0.000000,0.000000,1.164155,0.000000,0.163453,0.148532,64,129,528384,2961,0,0,0,0,0,2581,380,0,0,10,10,0,0,17444194292449460630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3099,5,234657507661090,234657509250055,1.589000,0.376000,1.213000,0.000000,0.000000,1.065725,0.000000,0.190843,0.175777,64,141,577536,3562,0,0,0,0,0,3213,349,0,0,10,10,0,0,16528994850586953838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3100,0,234657507801690,234657509005680,1.204000,0.327000,0.877000,0.000000,0.000000,0.807384,0.000000,0.106177,0.099964,64,94,385024,2140,0,0,0,0,0,1676,464,0,0,10,10,0,0,13975695311669130019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3101,2,234657508038772,234657509366577,1.328000,0.326000,1.002000,0.000000,0.000000,0.921420,0.000000,0.131634,0.137743,64,126,516096,2890,0,0,0,0,0,2553,337,0,0,10,10,0,0,8467059457141353129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3102,3,234657508159852,234657509398269,1.239000,0.301000,0.938000,0.000000,0.000000,0.863503,0.000000,0.110971,0.126264,64,105,430080,2361,0,0,0,0,0,1803,558,0,0,10,10,0,0,17635908035148818982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3103,7,234657508477575,234657509736816,1.259000,0.344000,0.915000,0.000000,0.000000,0.831235,0.000000,0.159669,0.166887,64,116,475136,2702,0,0,0,0,0,2333,369,0,0,10,10,0,0,13401670761560911415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3104,4,234657508561977,234657509831805,1.270000,0.324000,0.946000,0.000000,0.000000,0.868298,0.000000,0.133787,0.133661,64,132,540672,3023,0,0,0,0,0,2683,340,0,0,10,10,0,0,9998322186232721066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3105,6,234657508597293,234657510031264,1.434000,0.316000,1.118000,0.000000,0.000000,1.029643,0.000000,0.151110,0.150392,64,143,585728,3408,0,0,0,0,0,3138,270,0,0,10,10,0,0,5028179950474246298,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3106,1,234657508961858,234657510286677,1.325000,0.368000,0.957000,0.000000,0.000000,0.874162,0.000000,0.162283,0.162385,64,128,524288,2983,0,0,0,0,0,2422,561,0,0,10,10,0,0,5858922653012289722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3107,0,234657509005785,234657510205276,1.200000,0.342000,0.858000,0.000000,0.000000,0.789735,0.000000,0.106341,0.108266,64,97,397312,2078,0,0,0,0,0,1723,355,0,0,10,10,0,0,4200257916330259159,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3108,5,234657509250205,234657510679368,1.430000,0.404000,1.026000,0.000000,0.000000,0.881010,0.000000,0.163474,0.157084,64,133,544768,3152,0,0,0,0,0,2838,314,0,0,10,10,0,0,10057986163778247532,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3109,2,234657509366690,234657510772917,1.406000,0.359000,1.047000,0.000000,0.000000,0.967290,0.000000,0.145038,0.141986,64,127,520192,2899,0,0,0,0,0,2532,367,0,0,10,10,0,0,3842779359913366780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3110,3,234657509398422,234657510589983,1.192000,0.301000,0.891000,0.000000,0.000000,0.821049,0.000000,0.104201,0.108826,64,93,380928,1930,0,0,0,0,0,1541,389,0,0,10,10,0,0,14409316370644878148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3111,7,234657509736926,234657511212520,1.475000,0.328000,1.147000,0.000000,0.000000,1.066677,0.000000,0.201264,0.187950,64,137,561152,3279,0,0,0,0,0,3068,211,0,0,10,10,0,0,17731969202762754260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3112,4,234657509831904,234657511050893,1.219000,0.346000,0.873000,0.000000,0.000000,0.794821,0.000000,0.101097,0.091824,64,102,417792,2342,0,0,0,0,0,1783,559,0,0,10,10,0,0,11961698207704014857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3113,6,234657510031444,234657511287472,1.256000,0.357000,0.899000,0.000000,0.000000,0.814620,0.000000,0.121819,0.115312,64,124,507904,2860,0,0,0,0,0,2265,595,0,0,10,10,0,0,18164749993330229646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3114,0,234657510205366,234657511518842,1.313000,0.367000,0.946000,0.000000,0.000000,0.865620,0.000000,0.129527,0.118149,64,117,479232,2635,0,0,0,0,0,2140,495,0,0,10,10,0,0,11446949152024377759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3115,1,234657510286855,234657511538593,1.252000,0.298000,0.954000,0.000000,0.000000,0.881236,0.000000,0.105926,0.106614,64,102,417792,2370,0,0,0,0,0,1727,643,0,0,10,10,0,0,16108562144596443462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3116,3,234657510590086,234657511826678,1.236000,0.294000,0.942000,0.000000,0.000000,0.884811,0.000000,0.139884,0.148617,64,110,450560,2452,0,0,0,0,0,1998,454,0,0,10,10,0,0,8221246396548689191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3117,5,234657510679510,234657512008810,1.329000,0.394000,0.935000,0.000000,0.000000,0.848978,0.000000,0.161459,0.140846,64,120,491520,2709,0,0,0,0,0,2212,497,0,0,10,10,0,0,8344014772444662278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3118,2,234657510773015,234657512253152,1.481000,0.375000,1.106000,0.000000,0.000000,1.006545,0.000000,0.156578,0.158668,64,145,593920,3398,0,0,0,0,0,2850,548,0,0,10,10,0,0,3676620966046859969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3119,4,234657511051039,234657512312605,1.262000,0.354000,0.908000,0.000000,0.000000,0.829777,0.000000,0.128420,0.117268,64,130,532480,3070,0,0,0,0,0,2350,720,0,0,10,10,0,0,17462766282621945405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3120,7,234657511213364,234657512647799,1.434000,0.365000,1.069000,0.000000,0.000000,0.976593,0.000000,0.182018,0.190613,64,133,544768,3179,0,0,0,0,0,2768,411,0,0,10,10,0,0,9253051223930008684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3121,6,234657511287613,234657512692214,1.404000,0.345000,1.059000,0.000000,0.000000,0.972457,0.000000,0.140458,0.139878,64,128,524288,3113,0,0,0,0,0,2773,340,0,0,10,10,0,0,14698457169645316547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3122,0,234657511519034,234657513094261,1.575000,0.346000,1.229000,0.000000,0.000000,1.134471,0.000000,0.160065,0.156276,64,131,536576,3101,0,0,0,0,0,2765,336,0,0,10,10,0,0,13302246779617126301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3123,1,234657511538701,234657513028685,1.490000,0.321000,1.169000,0.000000,0.000000,1.079838,0.000000,0.183065,0.186163,64,139,569344,3268,0,0,0,0,0,2922,346,0,0,10,10,0,0,13314988416965204028,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3124,3,234657511826893,234657513293021,1.466000,0.359000,1.107000,0.000000,0.000000,1.025793,0.000000,0.156142,0.157619,64,122,499712,2818,0,0,0,0,0,2454,364,0,0,10,10,0,0,14709451261547525394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3125,5,234657512008908,234657513503828,1.495000,0.355000,1.140000,0.000000,0.000000,1.057496,0.000000,0.159855,0.169345,64,121,495616,2769,0,0,0,0,0,2510,259,0,0,10,10,0,0,4448535521764385464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3126,2,234657512253240,234657513520146,1.267000,0.354000,0.913000,0.000000,0.000000,0.834240,0.000000,0.136088,0.141615,64,125,512000,2835,0,0,0,0,0,2480,355,0,0,10,10,0,0,7766234378550077234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3127,4,234657512312728,234657513502044,1.189000,0.342000,0.847000,0.000000,0.000000,0.785748,0.000000,0.095445,0.094248,64,97,397312,2116,0,0,0,0,0,1737,379,0,0,10,10,0,0,4224076144741466880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3128,7,234657512648028,234657514129440,1.481000,0.343000,1.138000,0.000000,0.000000,1.042776,0.000000,0.191295,0.156451,64,140,573440,3367,0,0,0,0,0,2854,513,0,0,10,10,0,0,15375765733254929661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3129,6,234657512692348,234657514157060,1.465000,0.297000,1.168000,0.000000,0.000000,1.075800,0.000000,0.176308,0.181012,64,162,663552,3979,0,0,0,0,0,3731,248,0,0,10,10,0,0,13364371571588903400,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3130,1,234657513028778,234657514483954,1.455000,0.332000,1.123000,0.000000,0.000000,1.040243,0.000000,0.191756,0.183996,64,143,585728,3396,0,0,0,0,0,2999,397,0,0,10,10,0,0,1167755715208745315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3131,0,234657513094358,234657514410434,1.316000,0.317000,0.999000,0.000000,0.000000,0.937433,0.000000,0.132193,0.139373,64,125,512000,2887,0,0,0,0,0,2230,657,0,0,10,10,0,0,1438802816618474531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3132,3,234657513293132,234657514810821,1.517000,0.387000,1.130000,0.000000,0.000000,1.035567,0.000000,0.171432,0.161957,64,131,536576,3099,0,0,0,0,0,2622,477,0,0,10,10,0,0,17832049510263801899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3133,4,234657513502131,234657514958549,1.457000,0.330000,1.127000,0.000000,0.000000,1.049952,0.000000,0.108016,0.097227,64,112,458752,2534,0,0,0,0,0,1903,631,0,0,10,10,0,0,8226384785364899777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3134,5,234657513503975,234657515180197,1.676000,0.365000,1.311000,0.000000,0.000000,1.220694,0.000000,0.153202,0.158843,64,126,516096,3002,0,0,0,0,0,2653,349,0,0,10,10,0,0,1715355965085004278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3135,2,234657513520248,234657515190445,1.670000,0.355000,1.315000,0.000000,0.000000,1.215285,0.000000,0.153070,0.162031,64,141,577536,3333,0,0,0,0,0,2946,387,0,0,10,10,0,0,9135410448779807788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3136,7,234657514129621,234657515654242,1.525000,0.327000,1.198000,0.000000,0.000000,1.100589,0.000000,0.177546,0.202691,64,144,589824,3406,0,0,0,0,0,3101,305,0,0,10,10,0,0,13948581264756806569,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3137,6,234657514157281,234657515547012,1.390000,0.358000,1.032000,0.000000,0.000000,0.951189,0.000000,0.115690,0.111667,64,117,479232,2680,0,0,0,0,0,2167,513,0,0,10,10,0,0,8800123353315694559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3138,0,234657514410570,234657515746345,1.336000,0.321000,1.015000,0.000000,0.000000,0.940444,0.000000,0.121358,0.122656,64,108,442368,2389,0,0,0,0,0,2079,310,0,0,10,10,0,0,158815696539226749,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3139,1,234657514484104,234657516079091,1.595000,0.354000,1.241000,0.000000,0.000000,1.150562,0.000000,0.161881,0.192341,64,140,573440,3387,0,0,0,0,0,3033,354,0,0,10,10,0,0,5449747291836174883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3140,3,234657514810909,234657516323011,1.512000,0.354000,1.158000,0.000000,0.000000,1.065403,0.000000,0.186298,0.167085,64,133,544768,3095,0,0,0,0,0,2477,618,0,0,10,10,0,0,10583838464168928877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3141,4,234657514958694,234657516342151,1.383000,0.378000,1.005000,0.000000,0.000000,0.931091,0.000000,0.130312,0.127980,64,124,507904,2961,0,0,0,0,0,2572,389,0,0,10,10,0,0,18332030760364087988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3142,5,234657515180493,234657516620853,1.440000,0.338000,1.102000,0.000000,0.000000,1.023905,0.000000,0.144862,0.156876,64,127,520192,3011,0,0,0,0,0,2760,251,0,0,10,10,0,0,9397161001305850973,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3143,2,234657515190561,234657516838612,1.648000,0.353000,1.295000,0.000000,0.000000,1.189233,0.000000,0.166783,0.170528,64,148,606208,3724,0,0,0,0,0,3277,447,0,0,10,10,0,0,5207990142888408870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3144,6,234657515547246,234657517030622,1.484000,0.339000,1.145000,0.000000,0.000000,1.046505,0.000000,0.157025,0.154213,64,146,598016,3546,0,0,0,0,0,3268,278,0,0,10,10,0,0,3476200571466958779,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3145,7,234657515654474,234657517094318,1.440000,0.342000,1.098000,0.000000,0.000000,1.012792,0.000000,0.126247,0.139024,64,112,458752,2534,0,0,0,0,0,2245,289,0,0,10,10,0,0,5998220400152341881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3146,0,234657515746544,234657517326880,1.580000,0.365000,1.215000,0.000000,0.000000,1.132449,0.000000,0.158473,0.161264,64,139,569344,3378,0,0,0,0,0,3018,360,0,0,10,10,0,0,3317942931718412772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3147,1,234657516079272,234657517526134,1.447000,0.361000,1.086000,0.000000,0.000000,0.997190,0.000000,0.151534,0.149316,64,130,532480,3046,0,0,0,0,0,2665,381,0,0,10,10,0,0,14196236699404927401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3148,3,234657516323165,234657517785049,1.462000,0.327000,1.135000,0.000000,0.000000,1.051714,0.000000,0.161029,0.165377,64,127,520192,2886,0,0,0,0,0,2664,222,0,0,10,10,0,0,8519995914864354043,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3149,4,234657516342255,234657517858005,1.515000,0.332000,1.183000,0.000000,0.000000,1.097964,0.000000,0.137282,0.135749,64,130,532480,3131,0,0,0,0,0,2714,417,0,0,10,10,0,0,10041946837628830338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3150,5,234657516621029,234657518101838,1.481000,0.309000,1.172000,0.000000,0.000000,1.087885,0.000000,0.147928,0.156804,64,129,528384,3038,0,0,0,0,0,2444,594,0,0,10,10,0,0,3616139363832908694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3151,2,234657516838768,234657518285279,1.447000,0.337000,1.110000,0.000000,0.000000,1.012325,0.000000,0.153486,0.154123,64,136,557056,3181,0,0,0,0,0,2932,249,0,0,10,10,0,0,4485495654000726299,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3152,6,234657517030797,234657518357979,1.327000,0.347000,0.980000,0.000000,0.000000,0.900348,0.000000,0.122554,0.116819,64,121,495616,2807,0,0,0,0,0,2321,486,0,0,10,10,0,0,4861448015477618300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3153,7,234657517094531,234657518543870,1.449000,0.355000,1.094000,0.000000,0.000000,1.017685,0.000000,0.141852,0.141798,64,122,499712,2796,0,0,0,0,0,2366,430,0,0,10,10,0,0,5295442057556552979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3154,0,234657517327024,234657518879723,1.552000,0.329000,1.223000,0.000000,0.000000,1.132669,0.000000,0.154787,0.167640,64,136,557056,3386,0,0,0,0,0,3035,351,0,0,10,10,0,0,5857641938729876723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3155,1,234657517526249,234657519002658,1.477000,0.298000,1.179000,0.000000,0.000000,1.092746,0.000000,0.152515,0.152061,64,134,548864,3140,0,0,0,0,0,2584,556,0,0,10,10,0,0,8061699456474415242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3156,3,234657517785329,234657519211963,1.427000,0.335000,1.092000,0.000000,0.000000,1.011620,0.000000,0.154693,0.155112,64,121,495616,2753,0,0,0,0,0,2391,362,0,0,10,10,0,0,18053894547726071435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3157,4,234657517858085,234657519297240,1.439000,0.322000,1.117000,0.000000,0.000000,1.026406,0.000000,0.133044,0.133725,64,126,516096,3015,0,0,0,0,0,2635,380,0,0,10,10,0,0,4118418022441670108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777862567744,8,4,40,3158,5,234657518102060,234657519384460,1.283000,0.333000,0.950000,0.000000,0.000000,0.870701,0.000000,0.124909,0.119481,64,108,442368,2415,0,0,0,0,0,2043,372,0,0,10,10,0,0,5637931697170662819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
