run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819910007,8,4,40,2216,1,222678433642047,222678435547988,1.906000,0.349000,1.557000,0.000000,0.000000,1.439561,0.000000,0.211043,0.210353,80,171,700416,4030,0,0,0,0,0,3446,584,0,0,10,10,0,0,11290970045111793872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2217,6,222678433809667,222678435281871,1.472000,0.380000,1.092000,0.000000,0.000000,1.022654,0.000000,0.095495,0.082284,80,106,434176,2156,0,0,0,0,0,1603,553,0,0,10,10,0,0,3293022011943213926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2218,3,222678434100693,222678436078356,1.978000,0.447000,1.531000,0.000000,0.000000,1.355777,0.000000,0.205711,0.204210,80,175,716800,4159,0,0,0,0,0,3712,447,0,0,10,10,0,0,13931325443619873351,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2219,0,222678434107655,222678435797410,1.690000,0.402000,1.288000,0.000000,0.000000,1.187241,0.000000,0.154821,0.147542,80,139,569344,3228,0,0,0,0,0,2687,541,0,0,10,10,0,0,608348027319183822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2220,5,222678434687453,222678436160627,1.473000,0.342000,1.131000,0.000000,0.000000,1.046485,0.000000,0.169888,0.144254,80,128,524288,2713,0,0,0,0,0,2147,566,0,0,10,10,0,0,6612978033457368528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2221,4,222678434995559,222678436536926,1.541000,0.337000,1.204000,0.000000,0.000000,1.083815,0.000000,0.176989,0.175869,80,172,704512,4118,0,0,0,0,0,3746,372,0,0,10,10,0,0,8982857437204442831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2222,2,222678434996996,222678436645005,1.648000,0.394000,1.254000,0.000000,0.000000,1.156524,0.000000,0.150838,0.142283,80,136,557056,3128,0,0,0,0,0,2615,513,0,0,10,10,0,0,229502535005835238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2223,7,222678435040855,222678436897864,1.857000,0.378000,1.479000,0.000000,0.000000,1.357349,0.000000,0.185525,0.178745,80,149,610304,3474,0,0,0,0,0,2837,637,0,0,10,10,0,0,8762080848000607962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2224,6,222678435281949,222678437521988,2.240000,0.325000,1.915000,0.000000,0.000000,1.785697,0.000000,0.229218,0.226778,80,212,868352,5311,0,0,0,0,0,5012,299,0,0,10,10,0,0,15739188879171055327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2225,1,222678435548101,222678437473088,1.925000,0.324000,1.601000,0.000000,0.000000,1.476655,0.000000,0.217530,0.219275,80,171,700416,4216,0,0,0,0,0,3735,481,0,0,10,10,0,0,2126816833368331368,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2226,0,222678435797494,222678437931180,2.134000,0.328000,1.806000,0.000000,0.000000,1.683195,0.000000,0.211432,0.204797,80,180,737280,4394,0,0,0,0,0,4138,256,0,0,10,10,0,0,12388822759109502152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2227,3,222678436078527,222678438051215,1.973000,0.373000,1.600000,0.000000,0.000000,1.481483,0.000000,0.173119,0.176783,80,156,638976,3566,0,0,0,0,0,3072,494,0,0,10,10,0,0,4436391657581349113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2228,5,222678436160757,222678438077524,1.916000,0.358000,1.558000,0.000000,0.000000,1.465264,0.000000,0.182163,0.177323,80,148,606208,3414,0,0,0,0,0,3009,405,0,0,10,10,0,0,15385686996066887481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2229,4,222678436537026,222678438611645,2.075000,0.348000,1.727000,0.000000,0.000000,1.621885,0.000000,0.153163,0.149038,80,152,622592,3582,0,0,0,0,0,3116,466,0,0,10,10,0,0,9878177175849989452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2230,2,222678436645104,222678438633776,1.989000,0.347000,1.642000,0.000000,0.000000,1.520932,0.000000,0.190107,0.192241,80,167,684032,4158,0,0,0,0,0,3625,533,0,0,10,10,0,0,6072137064711017339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2231,7,222678436898015,222678438872993,1.975000,0.359000,1.616000,0.000000,0.000000,1.499663,0.000000,0.212921,0.197033,80,155,634880,3695,0,0,0,0,0,3548,147,0,0,10,10,0,0,5845709472168237438,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2232,1,222678437473206,222678439444468,1.972000,0.348000,1.624000,0.000000,0.000000,1.494623,0.000000,0.236332,0.242281,80,187,765952,4782,0,0,0,0,0,4410,372,0,0,10,10,0,0,14156320184217883080,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2233,6,222678437522084,222678439262450,1.740000,0.383000,1.357000,0.000000,0.000000,1.239475,0.000000,0.160888,0.154018,80,156,638976,3732,0,0,0,0,0,3205,527,0,0,10,10,0,0,14639224968155391904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2234,0,222678437931468,222678439530767,1.599000,0.375000,1.224000,0.000000,0.000000,1.127683,0.000000,0.157456,0.155194,80,144,589824,3326,0,0,0,0,0,2812,514,0,0,10,10,0,0,12443944050884263142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2235,3,222678438051411,222678440089739,2.038000,0.345000,1.693000,0.000000,0.000000,1.566022,0.000000,0.252682,0.234185,80,182,745472,4491,0,0,0,0,0,4292,199,0,0,10,10,0,0,2156532087743620513,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2236,5,222678438077670,222678440115935,2.039000,0.364000,1.675000,0.000000,0.000000,1.534316,0.000000,0.227716,0.245287,80,187,765952,4504,0,0,0,0,0,4096,408,0,0,10,10,0,0,14016341741302629891,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2237,4,222678438611795,222678440366937,1.755000,0.338000,1.417000,0.000000,0.000000,1.284336,0.000000,0.184288,0.179872,80,177,724992,4398,0,0,0,0,0,3726,672,0,0,10,10,0,0,11274339480104534665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2238,2,222678438633910,222678440221377,1.587000,0.385000,1.202000,0.000000,0.000000,1.115823,0.000000,0.116929,0.114843,80,113,462848,2528,0,0,0,0,0,1960,568,0,0,10,10,0,0,9037304501099417653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2239,7,222678438873114,222678440634931,1.762000,0.379000,1.383000,0.000000,0.000000,1.272462,0.000000,0.200304,0.191992,80,153,626688,3375,0,0,0,0,0,2854,521,0,0,10,10,0,0,11793551931058558418,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2240,6,222678439262547,222678441052336,1.790000,0.323000,1.467000,0.000000,0.000000,1.343038,0.000000,0.201723,0.215741,80,188,770048,4522,0,0,0,0,0,4321,201,0,0,10,10,0,0,9116878790429016307,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2241,1,222678439444561,222678441024960,1.580000,0.443000,1.137000,0.000000,0.000000,1.036648,0.000000,0.169270,0.145831,80,128,524288,2796,0,0,0,0,0,2204,592,0,0,10,10,0,0,11640259446129730717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2242,0,222678439530921,222678441163889,1.633000,0.366000,1.267000,0.000000,0.000000,1.158924,0.000000,0.154420,0.154443,80,147,602112,3358,0,0,0,0,0,2837,521,0,0,10,10,0,0,9007923742826379926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2243,3,222678440090014,222678441372200,1.283000,0.383000,0.900000,0.000000,0.000000,0.805332,0.000000,0.148140,0.128688,80,120,491520,2627,0,0,0,0,0,2037,590,0,0,10,10,0,0,12127805809284475746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2244,5,222678440116032,222678441977192,1.861000,0.378000,1.483000,0.000000,0.000000,1.357086,0.000000,0.248171,0.238524,80,190,778240,4526,0,0,0,0,0,4243,283,0,0,10,10,0,0,1981619159774589778,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2245,2,222678440221488,222678442106895,1.886000,0.398000,1.488000,0.000000,0.000000,1.367722,0.000000,0.187947,0.188071,80,178,729088,4343,0,0,0,0,0,3550,793,0,0,10,10,0,0,1806506239727765355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2246,4,222678440367545,222678442324029,1.956000,0.367000,1.589000,0.000000,0.000000,1.455976,0.000000,0.195079,0.197087,80,182,745472,4498,0,0,0,0,0,4099,399,0,0,10,10,0,0,13662393464644486949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2247,7,222678440635016,222678442601295,1.966000,0.364000,1.602000,0.000000,0.000000,1.473445,0.000000,0.228876,0.218307,80,172,704512,4081,0,0,0,0,0,3549,532,0,0,10,10,0,0,13516592402559617656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2248,1,222678441025089,222678442897922,1.873000,0.339000,1.534000,0.000000,0.000000,1.420366,0.000000,0.204658,0.195547,80,166,679936,3996,0,0,0,0,0,3461,535,0,0,10,10,0,0,6520904767126905195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2249,6,222678441052435,222678442770745,1.718000,0.465000,1.253000,0.000000,0.000000,1.164690,0.000000,0.123553,0.112992,80,133,544768,2905,0,0,0,0,0,2328,577,0,0,10,10,0,0,3558351356318288526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2250,0,222678441164027,222678443194274,2.030000,0.378000,1.652000,0.000000,0.000000,1.551281,0.000000,0.157600,0.162098,80,152,622592,3468,0,0,0,0,0,2988,480,0,0,10,10,0,0,14948385367484522010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2251,3,222678441372296,222678443351649,1.979000,0.372000,1.607000,0.000000,0.000000,1.485077,0.000000,0.219908,0.212458,80,170,696320,4186,0,0,0,0,0,3753,433,0,0,10,10,0,0,9510530159953552028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2252,5,222678441977408,222678443721048,1.744000,0.320000,1.424000,0.000000,0.000000,1.317211,0.000000,0.196628,0.209488,80,159,651264,3630,0,0,0,0,0,3299,331,0,0,10,10,0,0,15741991314860357559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2253,2,222678442107029,222678443490157,1.383000,0.348000,1.035000,0.000000,0.000000,0.953300,0.000000,0.116006,0.111927,80,116,475136,2468,0,0,0,0,0,1892,576,0,0,10,10,0,0,16422826110007154054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2254,4,222678442324123,222678444077997,1.754000,0.313000,1.441000,0.000000,0.000000,1.305212,0.000000,0.197069,0.194446,80,183,749568,4516,0,0,0,0,0,4233,283,0,0,10,10,0,0,2946047856579539237,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2255,7,222678442601393,222678444431319,1.830000,0.324000,1.506000,0.000000,0.000000,1.391244,0.000000,0.238745,0.226425,80,168,688128,4083,0,0,0,0,0,3840,243,0,0,10,10,0,0,12625299355947828111,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2256,6,222678442770890,222678444483688,1.712000,0.336000,1.376000,0.000000,0.000000,1.264250,0.000000,0.168251,0.164064,80,160,655360,3812,0,0,0,0,0,3581,231,0,0,10,10,0,0,9136290703594843454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2257,1,222678442898027,222678444449518,1.552000,0.362000,1.190000,0.000000,0.000000,1.104913,0.000000,0.130950,0.126674,80,113,462848,2477,0,0,0,0,0,1750,727,0,0,10,10,0,0,2855697691007337978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2258,0,222678443194377,222678445131301,1.937000,0.311000,1.626000,0.000000,0.000000,1.487530,0.000000,0.217007,0.219281,80,192,786432,4698,0,0,0,0,0,4451,247,0,0,10,10,0,0,16439386527251960092,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2259,3,222678443351775,222678444714359,1.363000,0.304000,1.059000,0.000000,0.000000,0.974380,0.000000,0.119194,0.101068,80,100,409600,1986,0,0,0,0,0,1489,497,0,0,10,10,0,0,14169232173238492805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2260,2,222678443490307,222678445482023,1.992000,0.318000,1.674000,0.000000,0.000000,1.540490,0.000000,0.216768,0.213124,80,186,761856,4605,0,0,0,0,0,4143,462,0,0,10,10,0,0,8466418173627204106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2261,5,222678443721244,222678445488680,1.767000,0.357000,1.410000,0.000000,0.000000,1.298895,0.000000,0.189901,0.196314,80,151,618496,3579,0,0,0,0,0,3054,525,0,0,10,10,0,0,10773408714534488240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2262,4,222678444078094,222678445733862,1.656000,0.324000,1.332000,0.000000,0.000000,1.208851,0.000000,0.171990,0.168982,80,167,684032,4023,0,0,0,0,0,3520,503,0,0,10,10,0,0,6851514772216658293,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2263,7,222678444431408,222678446283694,1.852000,0.429000,1.423000,0.000000,0.000000,1.321853,0.000000,0.190038,0.179446,80,136,557056,3272,0,0,0,0,0,2748,524,0,0,10,10,0,0,1003079105699550560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2264,1,222678444449613,222678446270031,1.820000,0.333000,1.487000,0.000000,0.000000,1.353137,0.000000,0.227565,0.242317,80,190,778240,4749,0,0,0,0,0,4402,347,0,0,10,10,0,0,4970482203333967064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2265,6,222678444483786,222678446389383,1.906000,0.371000,1.535000,0.000000,0.000000,1.426643,0.000000,0.160568,0.156884,80,161,659456,3807,0,0,0,0,0,3227,580,0,0,10,10,0,0,11429140261423694525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2266,3,222678444714447,222678446457495,1.743000,0.403000,1.340000,0.000000,0.000000,1.230506,0.000000,0.176314,0.171332,80,151,618496,3416,0,0,0,0,0,2909,507,0,0,10,10,0,0,6794542068522330186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2267,0,222678445131414,222678446895435,1.764000,0.323000,1.441000,0.000000,0.000000,1.325302,0.000000,0.204364,0.204447,80,178,729088,4302,0,0,0,0,0,3944,358,0,0,10,10,0,0,17931808362927151534,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2268,2,222678445482123,222678447397977,1.916000,0.333000,1.583000,0.000000,0.000000,1.436573,0.000000,0.225633,0.229101,80,201,823296,5080,0,0,0,0,0,4530,550,0,0,10,10,0,0,15272091904964586650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2269,5,222678445488787,222678447434122,1.945000,0.326000,1.619000,0.000000,0.000000,1.490183,0.000000,0.246740,0.248636,80,183,749568,4457,0,0,0,0,0,4171,286,0,0,10,10,0,0,2935585879546692982,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2270,4,222678445734005,222678447510182,1.776000,0.358000,1.418000,0.000000,0.000000,1.310752,0.000000,0.156905,0.158495,80,152,622592,3568,0,0,0,0,0,3229,339,0,0,10,10,0,0,10957044370131347069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2271,1,222678446270128,222678447964358,1.695000,0.401000,1.294000,0.000000,0.000000,1.140107,0.000000,0.195422,0.199770,80,169,692224,4023,0,0,0,0,0,3655,368,0,0,10,10,0,0,17002323728121155725,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2272,7,222678446283788,222678447637458,1.353000,0.388000,0.965000,0.000000,0.000000,0.887768,0.000000,0.136968,0.137545,80,122,499712,2537,0,0,0,0,0,1956,581,0,0,10,10,0,0,13352067468502440538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2273,6,222678446389590,222678448428576,2.039000,0.355000,1.684000,0.000000,0.000000,1.566643,0.000000,0.199885,0.206989,80,183,749568,4640,0,0,0,0,0,4287,353,0,0,10,10,0,0,8599400396331558870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2274,3,222678446457612,222678448552603,2.095000,0.428000,1.667000,0.000000,0.000000,1.543249,0.000000,0.229178,0.239103,80,181,741376,4490,0,0,0,0,0,4074,416,0,0,10,10,0,0,10955599483119302770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2275,0,222678446895566,222678448663602,1.768000,0.400000,1.368000,0.000000,0.000000,1.270694,0.000000,0.156850,0.150697,80,140,573440,3205,0,0,0,0,0,2696,509,0,0,10,10,0,0,16332565542059566832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2276,2,222678447398089,222678449146151,1.748000,0.337000,1.411000,0.000000,0.000000,1.281347,0.000000,0.212457,0.214453,80,188,770048,4591,0,0,0,0,0,4153,438,0,0,10,10,0,0,16386956100532800472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2277,5,222678447434243,222678449245893,1.812000,0.393000,1.419000,0.000000,0.000000,1.315269,0.000000,0.182863,0.156098,80,134,548864,3026,0,0,0,0,0,2548,478,0,0,10,10,0,0,1341510912208071172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2278,4,222678447510287,222678449632081,2.122000,0.336000,1.786000,0.000000,0.000000,1.669691,0.000000,0.178397,0.180386,80,166,679936,4017,0,0,0,0,0,3870,147,0,0,10,10,0,0,10653298931740281183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2279,7,222678447637571,222678449725808,2.089000,0.404000,1.685000,0.000000,0.000000,1.527214,0.000000,0.233346,0.228583,80,181,741376,4414,0,0,0,0,0,4149,265,0,0,10,10,0,0,7843372824958678141,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2280,1,222678447964457,222678449963606,1.999000,0.443000,1.556000,0.000000,0.000000,1.434105,0.000000,0.195535,0.188702,80,163,667648,3834,0,0,0,0,0,3170,664,0,0,10,10,0,0,648743278764427254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819910007,8,4,40,2281,6,222678448428672,222678450196322,1.768000,0.374000,1.394000,0.000000,0.000000,1.283507,0.000000,0.151526,0.149259,80,151,618496,3482,0,0,0,0,0,3104,378,0,0,10,10,0,0,8135829322023908716,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
