run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819916019,8,4,40,1384,4,222683966295134,222683968398767,2.103000,0.427000,1.676000,0.000000,0.000000,1.541042,0.000000,0.203578,0.203636,96,202,827392,4688,0,0,0,0,0,4163,525,0,0,10,10,0,0,14888801029703963191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1385,6,222683966322884,222683968611064,2.288000,0.370000,1.918000,0.000000,0.000000,1.830403,0.000000,0.130607,0.123817,96,139,569344,2967,0,0,0,0,0,2432,535,0,0,10,10,0,0,4054183828421658134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1386,2,222683966346518,222683968316338,1.970000,0.426000,1.544000,0.000000,0.000000,1.439917,0.000000,0.173662,0.157889,96,157,643072,3539,0,0,0,0,0,2702,837,0,0,10,10,0,0,13983729588243643241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1387,0,222683966813955,222683968823583,2.010000,0.351000,1.659000,0.000000,0.000000,1.532016,0.000000,0.219021,0.214734,96,191,782336,4478,0,0,0,0,0,3899,579,0,0,10,10,0,0,6139890801599697030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1388,1,222683967532870,222683969327822,1.795000,0.568000,1.227000,0.000000,0.000000,1.107515,0.000000,0.183726,0.177129,96,163,667648,3711,0,0,0,0,0,3107,604,0,0,10,10,0,0,6988391771028111733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1389,3,222683967646252,222683969511287,1.865000,0.471000,1.394000,0.000000,0.000000,1.250798,0.000000,0.220244,0.221135,96,191,782336,4362,0,0,0,0,0,3837,525,0,0,10,10,0,0,8814260857140644242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1390,5,222683967754302,222683969872115,2.118000,0.506000,1.612000,0.000000,0.000000,1.465689,0.000000,0.219400,0.219568,96,177,724992,4192,0,0,0,0,0,3401,791,0,0,10,10,0,0,4589133687729813373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1391,2,222683968316495,222683970318131,2.001000,0.347000,1.654000,0.000000,0.000000,1.542737,0.000000,0.221032,0.199766,96,186,761856,4440,0,0,0,0,0,3892,548,0,0,10,10,0,0,3847856801685965740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1392,7,222683968328260,222683970648746,2.320000,0.373000,1.947000,0.000000,0.000000,1.761754,0.000000,0.259393,0.253394,96,208,851968,4987,0,0,0,0,0,4495,492,0,0,10,10,0,0,3893523448345126462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1393,4,222683968398902,222683970238227,1.839000,0.366000,1.473000,0.000000,0.000000,1.396439,0.000000,0.117196,0.105771,96,125,512000,2634,0,0,0,0,0,2118,516,0,0,10,10,0,0,4425965648747284824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1394,6,222683968611184,222683971187553,2.576000,0.328000,2.248000,0.000000,0.000000,2.123829,0.000000,0.205634,0.209514,96,194,794624,4695,0,0,0,0,0,4355,340,0,0,10,10,0,0,8344900913489898710,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1395,0,222683968823690,222683971006277,2.182000,0.314000,1.868000,0.000000,0.000000,1.720599,0.000000,0.261348,0.250225,96,218,892928,5397,0,0,0,0,0,5015,382,0,0,10,10,0,0,17556805056786587949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1396,1,222683969327916,222683971402939,2.075000,0.393000,1.682000,0.000000,0.000000,1.560220,0.000000,0.189537,0.173991,96,171,700416,3900,0,0,0,0,0,3172,728,0,0,10,10,0,0,2758467631879823416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1397,3,222683969511357,222683971753497,2.242000,0.418000,1.824000,0.000000,0.000000,1.681701,0.000000,0.252691,0.242064,96,203,831488,4807,0,0,0,0,0,4218,589,0,0,10,10,0,0,17009808525743057814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1398,5,222683969872235,222683971507569,1.636000,0.333000,1.303000,0.000000,0.000000,1.212445,0.000000,0.144393,0.108624,96,123,503808,2388,0,0,0,0,0,1615,773,0,0,10,10,0,0,4104656205544486554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1399,4,222683970238345,222683972241485,2.003000,0.371000,1.632000,0.000000,0.000000,1.507366,0.000000,0.181327,0.174127,96,187,765952,4297,0,0,0,0,0,3589,708,0,0,10,10,0,0,6542038563106475288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1400,2,222683970318279,222683972139816,1.821000,0.357000,1.464000,0.000000,0.000000,1.344226,0.000000,0.203022,0.195828,96,188,770048,4268,0,0,0,0,0,3595,673,0,0,10,10,0,0,6240977850641758825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1401,7,222683970648873,222683972793276,2.145000,0.381000,1.764000,0.000000,0.000000,1.619304,0.000000,0.271137,0.269712,96,206,843776,4955,0,0,0,0,0,4110,845,0,0,10,10,0,0,12155584546145858666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1402,0,222683971006395,222683972487875,1.481000,0.397000,1.084000,0.000000,0.000000,1.000043,0.000000,0.129602,0.098455,96,125,512000,2547,0,0,0,0,0,1768,779,0,0,10,10,0,0,2833715258020681542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1403,6,222683971187645,222683972773260,1.586000,0.484000,1.102000,0.000000,0.000000,1.027259,0.000000,0.104347,0.089235,96,118,483328,2390,0,0,0,0,0,1741,649,0,0,10,10,0,0,15965353456504388426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1404,1,222683971403004,222683973458330,2.055000,0.355000,1.700000,0.000000,0.000000,1.544707,0.000000,0.242651,0.249003,96,207,847872,5116,0,0,0,0,0,4462,654,0,0,10,10,0,0,5451611903330182043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1405,5,222683971507717,222683973960432,2.452000,0.392000,2.060000,0.000000,0.000000,1.878912,0.000000,0.336259,0.313742,96,245,1003520,6303,0,0,0,0,0,5919,384,0,0,10,10,0,0,18126263157879176523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1406,3,222683971753712,222683973980735,2.227000,0.388000,1.839000,0.000000,0.000000,1.665199,0.000000,0.267637,0.245425,96,208,851968,5098,0,0,0,0,0,4363,735,0,0,10,10,0,0,1807657164630621451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1407,2,222683972139905,222683974274894,2.135000,0.440000,1.695000,0.000000,0.000000,1.579674,0.000000,0.177588,0.171712,96,170,696320,3779,0,0,0,0,0,3126,653,0,0,10,10,0,0,12301562799824981325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1408,4,222683972241576,222683974363671,2.122000,0.360000,1.762000,0.000000,0.000000,1.609081,0.000000,0.241343,0.241156,96,226,925696,5623,0,0,0,0,0,5163,460,0,0,10,10,0,0,2724768905890574703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1409,0,222683972487988,222683974494570,2.007000,0.328000,1.679000,0.000000,0.000000,1.550817,0.000000,0.220035,0.222977,96,183,749568,4433,0,0,0,0,0,4257,176,0,0,10,10,0,0,17600130882593587374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1410,6,222683972773532,222683974803704,2.030000,0.393000,1.637000,0.000000,0.000000,1.530712,0.000000,0.152985,0.134841,96,168,688128,3685,0,0,0,0,0,2791,894,0,0,10,10,0,0,3837091740648548496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1411,7,222683972793398,222683975076361,2.283000,0.357000,1.926000,0.000000,0.000000,1.769307,0.000000,0.278734,0.271983,96,212,868352,5210,0,0,0,0,0,4591,619,0,0,10,10,0,0,17028055492190021573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1412,1,222683973458450,222683975561706,2.103000,0.381000,1.722000,0.000000,0.000000,1.538283,0.000000,0.259665,0.247878,96,223,913408,5386,0,0,0,0,0,4803,583,0,0,10,10,0,0,9822462109416783106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1413,5,222683973960558,222683975796179,1.835000,0.374000,1.461000,0.000000,0.000000,1.332720,0.000000,0.228114,0.223249,96,184,753664,4218,0,0,0,0,0,3527,691,0,0,10,10,0,0,16802367523051559619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1414,3,222683973980899,222683975970712,1.990000,0.373000,1.617000,0.000000,0.000000,1.466493,0.000000,0.260741,0.229782,96,203,831488,4796,0,0,0,0,0,4159,637,0,0,10,10,0,0,5360809592506297512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1415,2,222683974274964,222683976460398,2.186000,0.374000,1.812000,0.000000,0.000000,1.673354,0.000000,0.230445,0.222225,96,208,851968,4984,0,0,0,0,0,4245,739,0,0,10,10,0,0,2625752849431033143,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1416,4,222683974363793,222683976177593,1.813000,0.360000,1.453000,0.000000,0.000000,1.348596,0.000000,0.164435,0.159207,96,170,696320,3851,0,0,0,0,0,3232,619,0,0,10,10,0,0,116657491003452866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1417,0,222683974494700,222683976387472,1.893000,0.414000,1.479000,0.000000,0.000000,1.376350,0.000000,0.172673,0.150529,96,150,614400,3421,0,0,0,0,0,2776,645,0,0,10,10,0,0,7502586525320939956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1418,6,222683974803818,222683976712441,1.909000,0.392000,1.517000,0.000000,0.000000,1.391768,0.000000,0.175565,0.166191,96,179,733184,4009,0,0,0,0,0,3449,560,0,0,10,10,0,0,4403716445733102468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1419,7,222683975076485,222683977352961,2.276000,0.441000,1.835000,0.000000,0.000000,1.709844,0.000000,0.215154,0.245707,96,184,753664,4489,0,0,0,0,0,4248,241,0,0,10,10,0,0,14685998383610277998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1420,1,222683975561803,222683977472909,1.911000,0.490000,1.421000,0.000000,0.000000,1.280958,0.000000,0.182986,0.187913,96,168,688128,3799,0,0,0,0,0,3265,534,0,0,10,10,0,0,1046324718649293506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1421,5,222683975796267,222683978126087,2.330000,0.413000,1.917000,0.000000,0.000000,1.727087,0.000000,0.266881,0.273477,96,222,909312,5420,0,0,0,0,0,4943,477,0,0,10,10,0,0,5742803511415225233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1422,3,222683975970837,222683978350589,2.380000,0.396000,1.984000,0.000000,0.000000,1.812612,0.000000,0.305230,0.295156,96,242,991232,5908,0,0,0,0,0,5454,454,0,0,10,10,0,0,6003861700643852454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1423,4,222683976177761,222683978592768,2.415000,0.418000,1.997000,0.000000,0.000000,1.902342,0.000000,0.140402,0.128361,96,147,602112,3220,0,0,0,0,0,2647,573,0,0,10,10,0,0,1188275129139089835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1424,0,222683976387600,222683979422790,3.035000,0.352000,2.683000,0.000000,0.000000,2.504019,0.000000,0.257726,0.244782,96,226,925696,5565,0,0,0,0,0,5112,453,0,0,10,10,0,0,885337460068699848,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1425,2,222683976460522,222683978851013,2.390000,0.333000,2.057000,0.000000,0.000000,1.968682,0.000000,0.145724,0.144357,96,135,552960,2961,0,0,0,0,0,2530,431,0,0,10,10,0,0,3424132115245924024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1426,6,222683976712631,222683979116707,2.404000,0.333000,2.071000,0.000000,0.000000,1.920024,0.000000,0.266434,0.266711,96,246,1007616,6144,0,0,0,0,0,5736,408,0,0,10,10,0,0,1831664067654623386,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1427,7,222683977353076,222683979952775,2.600000,0.363000,2.237000,0.000000,0.000000,2.065877,0.000000,0.276588,0.253444,96,224,917504,5545,0,0,0,0,0,4922,623,0,0,10,10,0,0,3467271576302920919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1428,1,222683977473018,222683979753304,2.280000,0.378000,1.902000,0.000000,0.000000,1.738216,0.000000,0.283937,0.288648,96,229,937984,5605,0,0,0,0,0,5177,428,0,0,10,10,0,0,6102123266061536275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1429,5,222683978126181,222683980339550,2.214000,0.504000,1.710000,0.000000,0.000000,1.582514,0.000000,0.242713,0.219464,96,186,761856,4357,0,0,0,0,0,3839,518,0,0,10,10,0,0,2438838951232653252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1430,3,222683978350709,222683980702032,2.351000,0.447000,1.904000,0.000000,0.000000,1.751918,0.000000,0.281834,0.276302,96,214,876544,5325,0,0,0,0,0,4991,334,0,0,10,10,0,0,12208618285585622325,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1431,4,222683978592883,222683980605451,2.012000,0.415000,1.597000,0.000000,0.000000,1.477633,0.000000,0.193791,0.191808,96,186,761856,4422,0,0,0,0,0,4004,418,0,0,10,10,0,0,14213221373834806078,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1432,2,222683978851145,222683981087201,2.236000,0.366000,1.870000,0.000000,0.000000,1.705709,0.000000,0.253809,0.240064,96,218,892928,5312,0,0,0,0,0,4781,531,0,0,10,10,0,0,244909223820442336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1433,6,222683979116786,222683980917906,1.801000,0.449000,1.352000,0.000000,0.000000,1.252098,0.000000,0.143522,0.123608,96,161,659456,3514,0,0,0,0,0,2527,987,0,0,10,10,0,0,7340030531495433617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1434,0,222683979422965,222683981211815,1.789000,0.458000,1.331000,0.000000,0.000000,1.223542,0.000000,0.162769,0.163287,96,155,634880,3431,0,0,0,0,0,2935,496,0,0,10,10,0,0,9182608273562606956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1435,1,222683979753401,222683981658316,1.905000,0.422000,1.483000,0.000000,0.000000,1.346109,0.000000,0.195589,0.197108,96,181,741376,4268,0,0,0,0,0,3552,716,0,0,10,10,0,0,17970886865950549888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1436,7,222683979953025,222683982412097,2.459000,0.600000,1.859000,0.000000,0.000000,1.721541,0.000000,0.197527,0.183410,96,163,667648,3684,0,0,0,0,0,3088,596,0,0,10,10,0,0,5079573017847142527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1437,5,222683980339664,222683982175544,1.836000,0.440000,1.396000,0.000000,0.000000,1.285022,0.000000,0.218442,0.191991,96,172,704512,3773,0,0,0,0,0,3151,622,0,0,10,10,0,0,3982064076005158650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1438,4,222683980605649,222683982302475,1.697000,0.364000,1.333000,0.000000,0.000000,1.222634,0.000000,0.161003,0.148867,96,170,696320,3855,0,0,0,0,0,3058,797,0,0,10,10,0,0,2261281704554677309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1439,3,222683980702137,222683982859174,2.157000,0.343000,1.814000,0.000000,0.000000,1.651358,0.000000,0.264584,0.278893,96,219,897024,5284,0,0,0,0,0,4896,388,0,0,10,10,0,0,17617874913537840353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1440,6,222683980917987,222683982995560,2.078000,0.343000,1.735000,0.000000,0.000000,1.587415,0.000000,0.219021,0.215311,96,209,856064,5078,0,0,0,0,0,4536,542,0,0,10,10,0,0,4737490442683147517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1441,2,222683981087373,222683983290199,2.203000,0.448000,1.755000,0.000000,0.000000,1.628357,0.000000,0.190737,0.183024,96,179,733184,4085,0,0,0,0,0,3469,616,0,0,10,10,0,0,5384482736323987215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1442,0,222683981211912,222683983308350,2.097000,0.349000,1.748000,0.000000,0.000000,1.597185,0.000000,0.244458,0.230780,96,216,884736,5101,0,0,0,0,0,4699,402,0,0,10,10,0,0,5562342120745969494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1443,1,222683981658421,222683983378914,1.720000,0.329000,1.391000,0.000000,0.000000,1.294130,0.000000,0.134694,0.115793,96,126,516096,2621,0,0,0,0,0,1891,730,0,0,10,10,0,0,16378514693186636914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1444,5,222683982175632,222683984213502,2.038000,0.365000,1.673000,0.000000,0.000000,1.529817,0.000000,0.261265,0.277121,96,218,892928,5136,0,0,0,0,0,4389,747,0,0,10,10,0,0,14730497751658949522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1445,4,222683982302566,222683984276398,1.974000,0.372000,1.602000,0.000000,0.000000,1.464764,0.000000,0.208647,0.206741,96,202,827392,4830,0,0,0,0,0,4411,419,0,0,10,10,0,0,6264908625780649033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1446,7,222683982412250,222683984390213,1.978000,0.467000,1.511000,0.000000,0.000000,1.368271,0.000000,0.215346,0.183840,96,162,663552,3569,0,0,0,0,0,3048,521,0,0,10,10,0,0,7110272947177595436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1447,3,222683982859257,222683984881586,2.022000,0.363000,1.659000,0.000000,0.000000,1.504024,0.000000,0.252387,0.239309,96,200,819200,4770,0,0,0,0,0,4103,667,0,0,10,10,0,0,17136744771523839709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1448,6,222683982995743,222683984877760,1.882000,0.395000,1.487000,0.000000,0.000000,1.362653,0.000000,0.184339,0.182009,96,184,753664,4237,0,0,0,0,0,3801,436,0,0,10,10,0,0,9527584697293239020,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1449,2,222683983290365,222683985470557,2.180000,0.365000,1.815000,0.000000,0.000000,1.684203,0.000000,0.238956,0.233078,96,212,868352,5090,0,0,0,0,0,4631,459,0,0,10,10,0,0,10826886235455331302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
