run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819880942,8,4,40,2790,0,222650330841621,222650331530285,0.689000,0.340000,0.349000,0.000000,0.000000,0.309210,0.000000,0.033558,0.043273,16,32,131072,735,0,0,0,0,0,692,43,0,0,10,10,0,0,15689472183956410206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2791,4,222650331049731,222650331700680,0.650000,0.353000,0.297000,0.000000,0.000000,0.261008,0.000000,0.036614,0.042801,16,37,151552,821,0,0,0,0,0,795,26,0,0,10,10,0,0,11609046692393171561,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2792,6,222650331109120,222650331759613,0.650000,0.360000,0.290000,0.000000,0.000000,0.253000,0.000000,0.030009,0.034834,16,28,114688,662,0,0,0,0,0,632,30,0,0,10,10,0,0,1002925939814920104,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2793,7,222650331137486,222650331778973,0.641000,0.356000,0.285000,0.000000,0.000000,0.250026,0.000000,0.030964,0.034447,16,22,90112,500,0,0,0,0,0,429,71,0,0,10,10,0,0,8888227588562155577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2794,3,222650331182787,222650331871494,0.688000,0.345000,0.343000,0.000000,0.000000,0.302374,0.000000,0.035584,0.046773,16,33,135168,797,0,0,0,0,0,784,13,0,0,10,10,0,0,16320207348500391628,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2795,5,222650331274827,222650331963879,0.689000,0.380000,0.309000,0.000000,0.000000,0.266313,0.000000,0.036181,0.045109,16,32,131072,815,0,0,0,0,0,797,18,0,0,10,10,0,0,8980160082332859557,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2796,1,222650331471799,222650332239832,0.768000,0.409000,0.359000,0.000000,0.000000,0.320989,0.000000,0.030397,0.038720,16,29,118784,635,0,0,0,0,0,595,40,0,0,10,10,0,0,15840435555644693636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2797,2,222650331488843,222650332150951,0.662000,0.346000,0.316000,0.000000,0.000000,0.277763,0.000000,0.036861,0.046083,16,33,135168,763,0,0,0,0,0,728,35,0,0,10,10,0,0,15506556258239137825,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2798,0,222650331530463,222650332268103,0.738000,0.325000,0.413000,0.000000,0.000000,0.370377,0.000000,0.041598,0.052691,16,37,151552,962,0,0,0,0,0,914,48,0,0,10,10,0,0,16168224524915593996,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2799,4,222650331700780,222650332375227,0.674000,0.342000,0.332000,0.000000,0.000000,0.287095,0.000000,0.040443,0.046004,16,39,159744,920,0,0,0,0,0,900,20,0,0,10,10,0,0,8608741237046520723,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2800,6,222650331759748,222650332406594,0.647000,0.342000,0.305000,0.000000,0.000000,0.264039,0.000000,0.030267,0.036377,16,30,122880,681,0,0,0,0,0,633,48,0,0,10,10,0,0,13070915399953219967,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2801,7,222650331779081,222650332507445,0.728000,0.377000,0.351000,0.000000,0.000000,0.305628,0.000000,0.042412,0.047585,16,36,147456,859,0,0,0,0,0,833,26,0,0,10,10,0,0,15705365598074418599,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2802,3,222650331871618,222650332506395,0.634000,0.363000,0.271000,0.000000,0.000000,0.232707,0.000000,0.030842,0.034870,16,29,118784,634,0,0,0,0,0,589,45,0,0,10,10,0,0,14010408755585707243,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2803,5,222650331963992,222650332679203,0.715000,0.378000,0.337000,0.000000,0.000000,0.292830,0.000000,0.041717,0.057635,16,38,155648,911,0,0,0,0,0,879,32,0,0,10,10,0,0,1730322437391340125,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2804,2,222650332151065,222650332781630,0.631000,0.318000,0.313000,0.000000,0.000000,0.271154,0.000000,0.037841,0.048994,16,34,139264,811,0,0,0,0,0,788,23,0,0,10,10,0,0,1012007363887147155,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2805,1,222650332239923,222650332916611,0.677000,0.370000,0.307000,0.000000,0.000000,0.264065,0.000000,0.040181,0.041653,16,30,122880,707,0,0,0,0,0,639,68,0,0,10,10,0,0,673364864060010942,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2806,0,222650332268245,222650333010852,0.742000,0.346000,0.396000,0.000000,0.000000,0.350041,0.000000,0.038512,0.041392,16,36,147456,861,0,0,0,0,0,843,18,0,0,10,10,0,0,13042146097131119112,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2807,4,222650332375313,222650332985627,0.610000,0.326000,0.284000,0.000000,0.000000,0.244944,0.000000,0.033421,0.039397,16,30,122880,763,0,0,0,0,0,719,44,0,0,10,10,0,0,10462117914173738776,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2808,6,222650332406694,222650333057478,0.651000,0.410000,0.241000,0.000000,0.000000,0.206013,0.000000,0.023949,0.030403,16,24,98304,529,0,0,0,0,0,478,51,0,0,10,10,0,0,14994169537396731257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2809,3,222650332506510,222650333147776,0.641000,0.399000,0.242000,0.000000,0.000000,0.205770,0.000000,0.027818,0.034726,16,25,102400,561,0,0,0,0,0,532,29,0,0,10,10,0,0,15076438699575417212,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2810,7,222650332507610,222650333206290,0.699000,0.404000,0.295000,0.000000,0.000000,0.248419,0.000000,0.023406,0.027372,16,22,90112,475,0,0,0,0,0,444,31,0,0,10,10,0,0,10346951090152666955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2811,5,222650332679318,222650333393935,0.715000,0.348000,0.367000,0.000000,0.000000,0.322626,0.000000,0.049916,0.053026,16,39,159744,1022,0,0,0,0,0,982,40,0,0,10,10,0,0,16038858244150297458,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2812,2,222650332781763,222650333321261,0.540000,0.295000,0.245000,0.000000,0.000000,0.210129,0.000000,0.022814,0.037452,16,22,90112,508,0,0,0,0,0,440,68,0,0,10,10,0,0,10604327596738876167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2813,1,222650332916731,222650333599009,0.682000,0.327000,0.355000,0.000000,0.000000,0.309671,0.000000,0.049086,0.050260,16,39,159744,939,0,0,0,0,0,918,21,0,0,10,10,0,0,18009954763016562198,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2814,4,222650332985728,222650333785748,0.800000,0.462000,0.338000,0.000000,0.000000,0.301967,0.000000,0.027631,0.032221,16,29,118784,625,0,0,0,0,0,582,43,0,0,10,10,0,0,12743639594086549381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2815,0,222650333010980,222650333688104,0.677000,0.380000,0.297000,0.000000,0.000000,0.255234,0.000000,0.036987,0.042869,16,32,131072,744,0,0,0,0,0,698,46,0,0,10,10,0,0,16169822010898959009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2816,6,222650333057596,222650333761760,0.704000,0.371000,0.333000,0.000000,0.000000,0.295941,0.000000,0.033534,0.039366,16,31,126976,763,0,0,0,0,0,716,47,0,0,10,10,0,0,7772670104816567667,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2817,3,222650333147908,222650333959357,0.811000,0.365000,0.446000,0.000000,0.000000,0.401782,0.000000,0.047224,0.053423,16,39,159744,1016,0,0,0,0,0,988,28,0,0,10,10,0,0,5721848525308727791,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2818,7,222650333206421,222650333944262,0.738000,0.392000,0.346000,0.000000,0.000000,0.300988,0.000000,0.037742,0.043302,16,34,139264,807,0,0,0,0,0,782,25,0,0,10,10,0,0,16284340497470255600,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2819,2,222650333321359,222650334048551,0.727000,0.340000,0.387000,0.000000,0.000000,0.345704,0.000000,0.039927,0.052778,16,39,159744,891,0,0,0,0,0,846,45,0,0,10,10,0,0,9018098697145895834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2820,5,222650333394035,222650334061462,0.668000,0.367000,0.301000,0.000000,0.000000,0.259754,0.000000,0.036354,0.047101,16,33,135168,752,0,0,0,0,0,719,33,0,0,10,10,0,0,358023879273649488,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2821,1,222650333599142,222650334306879,0.708000,0.319000,0.389000,0.000000,0.000000,0.344600,0.000000,0.040265,0.056372,16,38,155648,925,0,0,0,0,0,881,44,0,0,10,10,0,0,13582559106060991335,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2822,0,222650333688197,222650334341242,0.653000,0.340000,0.313000,0.000000,0.000000,0.270153,0.000000,0.036860,0.048104,16,33,135168,838,0,0,0,0,0,799,39,0,0,10,10,0,0,10286891870880035493,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2823,6,222650333761850,222650334465720,0.704000,0.417000,0.287000,0.000000,0.000000,0.248566,0.000000,0.029345,0.034849,16,30,122880,658,0,0,0,0,0,616,42,0,0,10,10,0,0,1886123773538357556,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2824,4,222650333785846,222650334436460,0.650000,0.367000,0.283000,0.000000,0.000000,0.242313,0.000000,0.032570,0.038022,16,33,135168,733,0,0,0,0,0,702,31,0,0,10,10,0,0,3139498301559453343,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2825,7,222650333944394,222650334597716,0.653000,0.358000,0.295000,0.000000,0.000000,0.252246,0.000000,0.030041,0.029485,16,28,114688,571,0,0,0,0,0,482,89,0,0,10,10,0,0,2049720974651958316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2826,3,222650333959463,222650334543755,0.585000,0.317000,0.268000,0.000000,0.000000,0.229784,0.000000,0.030803,0.032359,16,26,106496,586,0,0,0,0,0,576,10,0,0,10,10,0,0,12756732785208168230,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2827,2,222650334048654,222650334732474,0.684000,0.343000,0.341000,0.000000,0.000000,0.296679,0.000000,0.042813,0.051637,16,36,147456,931,0,0,0,0,0,874,57,0,0,10,10,0,0,15143454706005402561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2828,5,222650334061568,222650334711832,0.650000,0.355000,0.295000,0.000000,0.000000,0.257156,0.000000,0.025179,0.033536,16,23,94208,534,0,0,0,0,0,484,50,0,0,10,10,0,0,17047336927848695462,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2829,1,222650334306973,222650335002638,0.696000,0.383000,0.313000,0.000000,0.000000,0.269467,0.000000,0.039702,0.047270,16,28,114688,691,0,0,0,0,0,664,27,0,0,10,10,0,0,9764623996698449424,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2830,0,222650334341340,222650335068944,0.728000,0.352000,0.376000,0.000000,0.000000,0.335600,0.000000,0.032282,0.040261,16,32,131072,738,0,0,0,0,0,680,58,0,0,10,10,0,0,8460636829493294433,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2831,4,222650334436577,222650335119777,0.684000,0.343000,0.341000,0.000000,0.000000,0.302414,0.000000,0.038717,0.042368,16,34,139264,827,0,0,0,0,0,780,47,0,0,10,10,0,0,1825882761845373736,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2832,6,222650334465857,222650335199286,0.734000,0.378000,0.356000,0.000000,0.000000,0.313496,0.000000,0.035141,0.040381,16,33,135168,799,0,0,0,0,0,771,28,0,0,10,10,0,0,4570698671865036970,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2833,3,222650334543880,222650335304693,0.761000,0.371000,0.390000,0.000000,0.000000,0.352127,0.000000,0.044346,0.051755,16,34,139264,832,0,0,0,0,0,815,17,0,0,10,10,0,0,11137666725972378868,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2834,7,222650334597873,222650335370700,0.773000,0.384000,0.389000,0.000000,0.000000,0.343846,0.000000,0.035140,0.047003,16,32,131072,771,0,0,0,0,0,724,47,0,0,10,10,0,0,3409928387977609522,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2835,5,222650334711982,222650335507032,0.795000,0.362000,0.433000,0.000000,0.000000,0.389260,0.000000,0.045977,0.050473,16,40,163840,1042,0,0,0,0,0,1029,13,0,0,10,10,0,0,3975934911955617681,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2836,2,222650334732588,222650335404848,0.672000,0.344000,0.328000,0.000000,0.000000,0.288064,0.000000,0.034126,0.047364,16,33,135168,769,0,0,0,0,0,741,28,0,0,10,10,0,0,16025892838910120546,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2837,1,222650335002762,222650335676456,0.674000,0.360000,0.314000,0.000000,0.000000,0.272564,0.000000,0.037106,0.045225,16,31,126976,743,0,0,0,0,0,688,55,0,0,10,10,0,0,3232308768299115054,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2838,0,222650335069074,222650335790709,0.721000,0.315000,0.406000,0.000000,0.000000,0.364906,0.000000,0.050557,0.056023,16,41,167936,1100,0,0,0,0,0,1076,24,0,0,10,10,0,0,2283908430842864230,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2839,4,222650335119860,222650335688979,0.569000,0.340000,0.229000,0.000000,0.000000,0.193420,0.000000,0.021780,0.026508,16,24,98304,493,0,0,0,0,0,428,65,0,0,10,10,0,0,10331549537010096982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2840,6,222650335199399,222650335895616,0.696000,0.409000,0.287000,0.000000,0.000000,0.246111,0.000000,0.033903,0.038495,16,30,122880,752,0,0,0,0,0,726,26,0,0,10,10,0,0,10861935244952499924,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2841,3,222650335304797,222650335950543,0.646000,0.349000,0.297000,0.000000,0.000000,0.260761,0.000000,0.034694,0.034334,16,22,90112,500,0,0,0,0,0,474,26,0,0,10,10,0,0,920563959390408452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2842,7,222650335370857,222650336048828,0.678000,0.316000,0.362000,0.000000,0.000000,0.302120,0.000000,0.041486,0.052131,16,40,163840,945,0,0,0,0,0,912,33,0,0,10,10,0,0,1509285933580563098,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2843,2,222650335404995,222650336075331,0.671000,0.372000,0.299000,0.000000,0.000000,0.259578,0.000000,0.032767,0.043162,16,31,126976,667,0,0,0,0,0,632,35,0,0,10,10,0,0,9830393003203166819,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2844,5,222650335507158,222650336155693,0.649000,0.365000,0.284000,0.000000,0.000000,0.245920,0.000000,0.029457,0.049006,16,29,118784,646,0,0,0,0,0,594,52,0,0,10,10,0,0,6155052043112668671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2845,1,222650335676605,222650336444393,0.768000,0.342000,0.426000,0.000000,0.000000,0.378238,0.000000,0.058230,0.058518,16,44,180224,1064,0,0,0,0,0,1050,14,0,0,10,10,0,0,10524429347606116023,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2846,4,222650335689073,222650336338998,0.650000,0.391000,0.259000,0.000000,0.000000,0.221162,0.000000,0.027929,0.034727,16,26,106496,620,0,0,0,0,0,578,42,0,0,10,10,0,0,3513330302938870474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2847,0,222650335790875,222650336466911,0.676000,0.361000,0.315000,0.000000,0.000000,0.273671,0.000000,0.038336,0.052736,16,35,143360,851,0,0,0,0,0,794,57,0,0,10,10,0,0,11427879793143674699,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2848,6,222650335895730,222650336525499,0.630000,0.388000,0.242000,0.000000,0.000000,0.205955,0.000000,0.024421,0.029198,16,25,102400,540,0,0,0,0,0,484,56,0,0,10,10,0,0,13274990419676087668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2849,3,222650335950651,222650336634157,0.683000,0.391000,0.292000,0.000000,0.000000,0.252437,0.000000,0.035571,0.048648,16,30,122880,652,0,0,0,0,0,604,48,0,0,10,10,0,0,3670764748771014179,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2850,7,222650336049071,222650336805321,0.756000,0.382000,0.374000,0.000000,0.000000,0.332969,0.000000,0.036960,0.037237,16,32,131072,755,0,0,0,0,0,741,14,0,0,10,10,0,0,10308906590721533553,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2851,2,222650336075426,222650336728020,0.652000,0.344000,0.308000,0.000000,0.000000,0.267569,0.000000,0.037337,0.047749,16,31,126976,772,0,0,0,0,0,757,15,0,0,10,10,0,0,5789447877263567946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2852,5,222650336155821,222650336907580,0.752000,0.378000,0.374000,0.000000,0.000000,0.332073,0.000000,0.046118,0.053165,16,35,143360,867,0,0,0,0,0,830,37,0,0,10,10,0,0,4077468023963213353,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2853,4,222650336339104,222650336997840,0.659000,0.324000,0.335000,0.000000,0.000000,0.290749,0.000000,0.039109,0.043971,16,36,147456,891,0,0,0,0,0,855,36,0,0,10,10,0,0,10613361184475380329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2854,1,222650336444480,222650336994666,0.550000,0.331000,0.219000,0.000000,0.000000,0.188759,0.000000,0.022224,0.032342,16,17,69632,303,0,0,0,0,0,288,15,0,0,10,10,0,0,15406567245010134610,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2855,0,222650336467012,222650337143075,0.676000,0.345000,0.331000,0.000000,0.000000,0.288296,0.000000,0.039142,0.056005,16,37,151552,889,0,0,0,0,0,837,52,0,0,10,10,0,0,1842870029933409931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819880942,8,4,40,2856,6,222650336525664,222650337198675,0.673000,0.405000,0.268000,0.000000,0.000000,0.233936,0.000000,0.023181,0.029482,16,23,94208,510,0,0,0,0,0,464,46,0,0,10,10,0,0,11486266963887827494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
