run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819902337,8,4,40,451,5,222670689590787,222670691173017,1.582000,0.346000,1.236000,0.000000,0.000000,1.120899,0.000000,0.200114,0.225526,64,158,647168,3961,0,0,0,0,0,3757,204,0,0,10,10,0,0,6453857001215176457,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,452,0,222670689659812,222670691151550,1.492000,0.377000,1.115000,0.000000,0.000000,1.011828,0.000000,0.150821,0.155301,64,127,520192,3150,0,0,0,0,0,2834,316,0,0,10,10,0,0,7833116911462325521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,453,3,222670689846323,222670691235946,1.389000,0.439000,0.950000,0.000000,0.000000,0.863682,0.000000,0.135661,0.136056,64,107,438272,2317,0,0,0,0,0,1960,357,0,0,10,10,0,0,4495192020150558616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,454,4,222670689910644,222670691599802,1.690000,0.397000,1.293000,0.000000,0.000000,1.173906,0.000000,0.171845,0.180795,64,159,651264,3970,0,0,0,0,0,3647,323,0,0,10,10,0,0,15317514446787754726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,455,2,222670689953957,222670691654258,1.701000,0.397000,1.304000,0.000000,0.000000,1.201396,0.000000,0.158100,0.158829,64,136,557056,3290,0,0,0,0,0,2894,396,0,0,10,10,0,0,11773809172895143010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,456,1,222670690357958,222670692050605,1.693000,0.516000,1.177000,0.000000,0.000000,1.091485,0.000000,0.153965,0.170748,64,122,499712,2928,0,0,0,0,0,2541,387,0,0,10,10,0,0,16893681563981357998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,457,6,222670690442971,222670691883311,1.441000,0.364000,1.077000,0.000000,0.000000,0.978835,0.000000,0.155176,0.169180,64,144,589824,3510,0,0,0,0,0,3288,222,0,0,10,10,0,0,1774051207039539292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,458,7,222670690701652,222670691936864,1.235000,0.479000,0.756000,0.000000,0.000000,0.649418,0.000000,0.100844,0.097334,64,91,372736,2019,0,0,0,0,0,1625,394,0,0,10,10,0,0,13653617680034060670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,459,0,222670691151643,222670692424429,1.272000,0.394000,0.878000,0.000000,0.000000,0.781605,0.000000,0.147039,0.150543,64,132,540672,3148,0,0,0,0,0,2722,426,0,0,10,10,0,0,14404037297570364564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,460,5,222670691173147,222670692726585,1.554000,0.418000,1.136000,0.000000,0.000000,1.028491,0.000000,0.187884,0.174198,64,138,565248,3269,0,0,0,0,0,2930,339,0,0,10,10,0,0,5675350169747082348,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,461,3,222670691236058,222670692895410,1.659000,0.397000,1.262000,0.000000,0.000000,1.160287,0.000000,0.178986,0.175954,64,134,548864,3244,0,0,0,0,0,2867,377,0,0,10,10,0,0,4971686892977831368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,462,4,222670691599935,222670692881187,1.281000,0.368000,0.913000,0.000000,0.000000,0.823449,0.000000,0.121824,0.120792,64,121,495616,2812,0,0,0,0,0,2391,421,0,0,10,10,0,0,2131299948090485971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,463,2,222670691654386,222670693171405,1.517000,0.344000,1.173000,0.000000,0.000000,1.067894,0.000000,0.168268,0.164993,64,144,589824,3417,0,0,0,0,0,3130,287,0,0,10,10,0,0,1542543067270911377,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,464,6,222670691883374,222670693044282,1.161000,0.423000,0.738000,0.000000,0.000000,0.682224,0.000000,0.072553,0.063069,64,83,339968,1497,0,0,0,0,0,1230,267,0,0,10,10,0,0,14856397454936762903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,465,7,222670691937004,222670693574257,1.637000,0.370000,1.267000,0.000000,0.000000,1.170650,0.000000,0.177994,0.185135,64,138,565248,3429,0,0,0,0,0,3283,146,0,0,10,10,0,0,1673726057451385446,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,466,1,222670692050688,222670693626242,1.576000,0.328000,1.248000,0.000000,0.000000,1.155452,0.000000,0.160209,0.180545,64,131,536576,3083,0,0,0,0,0,2898,185,0,0,10,10,0,0,12888090881211196001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,467,0,222670692424521,222670693698758,1.274000,0.432000,0.842000,0.000000,0.000000,0.766634,0.000000,0.122062,0.122312,64,117,479232,2542,0,0,0,0,0,2064,478,0,0,10,10,0,0,1151097494888700453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,468,5,222670692726688,222670694047585,1.321000,0.406000,0.915000,0.000000,0.000000,0.832083,0.000000,0.155171,0.151390,64,117,479232,2707,0,0,0,0,0,2320,387,0,0,10,10,0,0,7893550642800055862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,469,4,222670692881270,222670694268739,1.387000,0.370000,1.017000,0.000000,0.000000,0.906794,0.000000,0.160168,0.164972,64,152,622592,3650,0,0,0,0,0,3362,288,0,0,10,10,0,0,8821717852312237253,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,470,3,222670692895510,222670694339076,1.443000,0.401000,1.042000,0.000000,0.000000,0.946573,0.000000,0.163421,0.151892,64,120,491520,2880,0,0,0,0,0,2453,427,0,0,10,10,0,0,8664027598204637484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,471,6,222670693044473,222670694538699,1.494000,0.361000,1.133000,0.000000,0.000000,1.049765,0.000000,0.149778,0.151250,64,135,552960,3281,0,0,0,0,0,3136,145,0,0,10,10,0,0,11214298932557724602,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,472,2,222670693171505,222670694850074,1.679000,0.364000,1.315000,0.000000,0.000000,1.199199,0.000000,0.174454,0.183181,64,151,618496,3788,0,0,0,0,0,3490,298,0,0,10,10,0,0,17537123392683489705,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,473,7,222670693574416,222670695145827,1.571000,0.502000,1.069000,0.000000,0.000000,0.983951,0.000000,0.121442,0.125070,64,111,454656,2466,0,0,0,0,0,2191,275,0,0,10,10,0,0,12331205017933952633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,474,1,222670693626413,222670695086595,1.460000,0.361000,1.099000,0.000000,0.000000,0.998058,0.000000,0.183061,0.203217,64,145,593920,3495,0,0,0,0,0,3219,276,0,0,10,10,0,0,18429301718571166606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,475,0,222670693698884,222670695332357,1.633000,0.368000,1.265000,0.000000,0.000000,1.158957,0.000000,0.182609,0.177662,64,155,634880,3851,0,0,0,0,0,3554,297,0,0,10,10,0,0,3887749636149169324,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,476,5,222670694047694,222670695763849,1.716000,0.319000,1.397000,0.000000,0.000000,1.281355,0.000000,0.193605,0.203264,64,150,614400,3764,0,0,0,0,0,3543,221,0,0,10,10,0,0,481608275875982412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,477,4,222670694268828,222670695745141,1.476000,0.352000,1.124000,0.000000,0.000000,1.023989,0.000000,0.146397,0.155240,64,142,581632,3325,0,0,0,0,0,3056,269,0,0,10,10,0,0,10716844386594272340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,478,3,222670694339181,222670696120007,1.780000,0.339000,1.441000,0.000000,0.000000,1.333733,0.000000,0.180459,0.214761,64,148,606208,3642,0,0,0,0,0,3228,414,0,0,10,10,0,0,13411117651797273032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,479,6,222670694538789,222670696153314,1.615000,0.358000,1.257000,0.000000,0.000000,1.150564,0.000000,0.160449,0.160429,64,143,585728,3586,0,0,0,0,0,3349,237,0,0,10,10,0,0,7827817284600190519,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,480,2,222670694850227,222670696201190,1.351000,0.388000,0.963000,0.000000,0.000000,0.881553,0.000000,0.126160,0.125894,64,114,466944,2605,0,0,0,0,0,2097,508,0,0,10,10,0,0,1340198081361078042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,481,1,222670695086813,222670696458137,1.372000,0.371000,1.001000,0.000000,0.000000,0.912359,0.000000,0.175786,0.165107,64,129,528384,3055,0,0,0,0,0,2680,375,0,0,10,10,0,0,17349662416636671815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,482,7,222670695145938,222670696527665,1.382000,0.578000,0.804000,0.000000,0.000000,0.717949,0.000000,0.119082,0.116415,64,107,438272,2382,0,0,0,0,0,2031,351,0,0,10,10,0,0,108251667447001061,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,483,0,222670695332444,222670696710606,1.379000,0.406000,0.973000,0.000000,0.000000,0.878745,0.000000,0.128498,0.154212,64,123,503808,2900,0,0,0,0,0,2499,401,0,0,10,10,0,0,16732010369578001865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,484,4,222670695745340,222670696583640,0.838000,0.328000,0.510000,0.000000,0.000000,0.454382,0.000000,0.059922,0.051475,64,71,290816,1376,0,0,0,0,0,882,494,0,0,10,10,0,0,6894088605547335267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,485,5,222670695763996,222670697225915,1.462000,0.339000,1.123000,0.000000,0.000000,1.013741,0.000000,0.185874,0.181111,64,146,598016,3732,0,0,0,0,0,3443,289,0,0,10,10,0,0,13451354055588102006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,486,3,222670696120087,222670697429850,1.309000,0.395000,0.914000,0.000000,0.000000,0.823987,0.000000,0.167697,0.184532,64,126,516096,3034,0,0,0,0,0,2676,358,0,0,10,10,0,0,80425175509038805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,487,6,222670696153409,222670697476289,1.323000,0.413000,0.910000,0.000000,0.000000,0.824875,0.000000,0.124267,0.127121,64,121,495616,2834,0,0,0,0,0,2510,324,0,0,10,10,0,0,1931170267548565679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,488,2,222670696201314,222670697527076,1.326000,0.387000,0.939000,0.000000,0.000000,0.858644,0.000000,0.111095,0.116929,64,105,430080,2406,0,0,0,0,0,1924,482,0,0,10,10,0,0,10492204034152761791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,489,1,222670696458234,222670697928950,1.470000,0.400000,1.070000,0.000000,0.000000,0.964398,0.000000,0.176056,0.164466,64,131,536576,3126,0,0,0,0,0,2824,302,0,0,10,10,0,0,9459030579676590004,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,490,7,222670696527882,222670698571245,2.043000,0.457000,1.586000,0.000000,0.000000,1.440583,0.000000,0.204330,0.211306,64,152,622592,3830,0,0,0,0,0,3646,184,0,0,10,10,0,0,6255865627601695405,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,491,4,222670696583810,222670698036131,1.452000,0.370000,1.082000,0.000000,0.000000,0.983136,0.000000,0.138230,0.141950,64,134,548864,3160,0,0,0,0,0,2831,329,0,0,10,10,0,0,733731319689098267,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,492,0,222670696710831,222670698149482,1.438000,0.382000,1.056000,0.000000,0.000000,0.982974,0.000000,0.108636,0.108496,64,101,413696,2204,0,0,0,0,0,1822,382,0,0,10,10,0,0,18136783539349422077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,493,5,222670697226014,222670698325789,1.100000,0.421000,0.679000,0.000000,0.000000,0.620631,0.000000,0.082352,0.077769,64,74,303104,1446,0,0,0,0,0,1135,311,0,0,10,10,0,0,17070746586502656127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,494,3,222670697429930,222670698764114,1.335000,0.446000,0.889000,0.000000,0.000000,0.801474,0.000000,0.155685,0.168781,64,124,507904,2776,0,0,0,0,0,2526,250,0,0,10,10,0,0,1143188374999340632,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,495,6,222670697476387,222670698951102,1.474000,0.429000,1.045000,0.000000,0.000000,0.946468,0.000000,0.136496,0.123168,64,130,532480,3011,0,0,0,0,0,2489,522,0,0,10,10,0,0,9165662795162517285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,496,2,222670697527214,222670699120184,1.593000,0.377000,1.216000,0.000000,0.000000,1.116172,0.000000,0.162875,0.164107,64,147,602112,3492,0,0,0,0,0,3151,341,0,0,10,10,0,0,17042093308468973310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,497,1,222670697929083,222670699344309,1.415000,0.406000,1.009000,0.000000,0.000000,0.926382,0.000000,0.152864,0.147088,64,122,499712,2770,0,0,0,0,0,2424,346,0,0,10,10,0,0,11361292196754840194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,498,4,222670698036216,222670699507092,1.471000,0.371000,1.100000,0.000000,0.000000,0.992884,0.000000,0.149624,0.147276,64,142,581632,3483,0,0,0,0,0,3049,434,0,0,10,10,0,0,14417612235806358642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,499,0,222670698149597,222670699602848,1.453000,0.406000,1.047000,0.000000,0.000000,0.953697,0.000000,0.138875,0.136819,64,126,516096,3023,0,0,0,0,0,2525,498,0,0,10,10,0,0,10594127634357736955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,500,5,222670698325878,222670699713992,1.388000,0.436000,0.952000,0.000000,0.000000,0.861616,0.000000,0.121273,0.134548,64,113,462848,2523,0,0,0,0,0,2196,327,0,0,10,10,0,0,5350604205382249712,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,501,7,222670698571362,222670700244798,1.673000,0.326000,1.347000,0.000000,0.000000,1.233545,0.000000,0.197331,0.219770,64,149,610304,3669,0,0,0,0,0,3446,223,0,0,10,10,0,0,5706587033472900257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,502,3,222670698764193,222670700172262,1.408000,0.387000,1.021000,0.000000,0.000000,0.936828,0.000000,0.157518,0.135404,64,121,495616,2781,0,0,0,0,0,2300,481,0,0,10,10,0,0,13274001278006216399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,503,6,222670698951309,222670700501044,1.549000,0.322000,1.227000,0.000000,0.000000,1.119251,0.000000,0.170533,0.176130,64,160,655360,3907,0,0,0,0,0,3693,214,0,0,10,10,0,0,4304228134076702447,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,504,2,222670699120277,222670700369062,1.248000,0.331000,0.917000,0.000000,0.000000,0.851813,0.000000,0.089072,0.100840,64,90,368640,1902,0,0,0,0,0,1586,316,0,0,10,10,0,0,4999126664131144224,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,505,1,222670699344435,222670700609459,1.265000,0.354000,0.911000,0.000000,0.000000,0.833826,0.000000,0.117153,0.129100,64,107,438272,2405,0,0,0,0,0,2010,395,0,0,10,10,0,0,11319936642955277996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,506,4,222670699507173,222670700994655,1.487000,0.324000,1.163000,0.000000,0.000000,1.068151,0.000000,0.162449,0.171630,64,154,630784,3724,0,0,0,0,0,3509,215,0,0,10,10,0,0,2116965413446130314,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,507,0,222670699602944,222670700886600,1.284000,0.401000,0.883000,0.000000,0.000000,0.810962,0.000000,0.107543,0.104387,64,97,397312,2122,0,0,0,0,0,1815,307,0,0,10,10,0,0,2754117658385899344,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,508,5,222670699714104,222670701314926,1.601000,0.370000,1.231000,0.000000,0.000000,1.110556,0.000000,0.165042,0.161536,64,143,585728,3517,0,0,0,0,0,3224,293,0,0,10,10,0,0,6550359702755384136,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,509,3,222670700172386,222670701452388,1.280000,0.380000,0.900000,0.000000,0.000000,0.817183,0.000000,0.139747,0.141533,64,118,483328,2699,0,0,0,0,0,2305,394,0,0,10,10,0,0,17508544312681385297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,510,7,222670700244965,222670701647664,1.403000,0.379000,1.024000,0.000000,0.000000,0.939992,0.000000,0.144597,0.161708,64,117,479232,2721,0,0,0,0,0,2238,483,0,0,10,10,0,0,1074351224095954442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,511,2,222670700369156,222670701805238,1.436000,0.337000,1.099000,0.000000,0.000000,0.999775,0.000000,0.145554,0.146893,64,131,536576,3109,0,0,0,0,0,2897,212,0,0,10,10,0,0,9938932863481372740,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,512,6,222670700501207,222670701968659,1.467000,0.353000,1.114000,0.000000,0.000000,1.018896,0.000000,0.139470,0.140374,64,135,552960,3256,0,0,0,0,0,2892,364,0,0,10,10,0,0,246193974719060441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,513,1,222670700609548,222670702345003,1.735000,0.326000,1.409000,0.000000,0.000000,1.296637,0.000000,0.179176,0.209436,64,153,626688,3825,0,0,0,0,0,3500,325,0,0,10,10,0,0,18445102037675567085,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,514,0,222670700886779,222670702528181,1.641000,0.303000,1.338000,0.000000,0.000000,1.243082,0.000000,0.180752,0.195586,64,154,630784,3925,0,0,0,0,0,3707,218,0,0,10,10,0,0,8837877651961087282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,515,4,222670700994773,222670702383872,1.389000,0.372000,1.017000,0.000000,0.000000,0.935540,0.000000,0.109998,0.108699,64,114,466944,2520,0,0,0,0,0,2246,274,0,0,10,10,0,0,2388511928071678819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,516,5,222670701315049,222670702510803,1.196000,0.314000,0.882000,0.000000,0.000000,0.818750,0.000000,0.098841,0.119195,64,92,376832,1976,0,0,0,0,0,1675,301,0,0,10,10,0,0,1308492355765337070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819902337,8,4,40,517,3,222670701452504,222670702948691,1.496000,0.314000,1.182000,0.000000,0.000000,1.084807,0.000000,0.173828,0.176186,64,136,557056,3150,0,0,0,0,0,2972,178,0,0,10,10,0,0,9253452248967069252,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
