run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901818519,8,4,16,1770,1,5423282717606,5423283814534,1.097000,0.227000,0.870000,0.000000,0.000000,0.776346,0.000000,0.096390,0.093184,64,135,552960,3225,0,0,0,0,0,2843,382,0,0,10,10,0,0,10139822499134165833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1771,0,5423282779581,5423284057510,1.278000,0.229000,1.049000,0.000000,0.000000,0.961989,0.000000,0.096367,0.088205,64,129,528384,3019,0,0,0,0,0,2658,361,0,0,10,10,0,0,8876933554748374935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1772,3,5423283078640,5423284017583,0.939000,0.203000,0.736000,0.000000,0.000000,0.686496,0.000000,0.043791,0.043343,32,58,237568,1396,0,0,0,0,0,1246,150,0,0,10,10,0,0,3850031703476795971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1773,6,5423283280234,5423284455709,1.175000,0.213000,0.962000,0.000000,0.000000,0.875465,0.000000,0.108664,0.103659,63,135,552960,3222,0,0,0,0,0,2944,278,0,0,10,10,0,0,6234553794643162230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1774,7,5423283405642,5423284671954,1.266000,0.232000,1.034000,0.000000,0.000000,0.937035,0.000000,0.121937,0.104893,63,158,647168,3973,0,0,0,0,0,3406,567,0,0,10,10,0,0,11131634457693759842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1775,2,5423283527790,5423284867402,1.340000,0.256000,1.084000,0.000000,0.000000,1.007409,0.000000,0.097396,0.080676,64,113,462848,2643,0,0,0,0,0,2365,278,0,0,10,10,0,0,17691554041526375616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1776,4,5423283536039,5423284788620,1.252000,0.227000,1.025000,0.000000,0.000000,0.941744,0.000000,0.086048,0.078225,63,122,499712,2830,0,0,0,0,0,2349,481,0,0,10,10,0,0,10232397078693246283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1777,1,5423283814612,5423285190106,1.376000,0.219000,1.157000,0.000000,0.000000,1.076937,0.000000,0.096474,0.090134,64,129,528384,3054,0,0,0,0,0,2761,293,0,0,10,10,0,0,5194686916298874998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1778,3,5423284017649,5423285335420,1.318000,0.220000,1.098000,0.000000,0.000000,1.031089,0.000000,0.071200,0.061353,64,97,397312,2095,0,0,0,0,0,1801,294,0,0,10,10,0,0,721809251747091684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1779,5,5423284043650,5423285374276,1.330000,0.245000,1.085000,0.000000,0.000000,1.017726,0.000000,0.072169,0.061536,64,100,409600,2167,0,0,0,0,0,1880,287,0,0,10,10,0,0,5000880695275831621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1780,0,5423284057594,5423285445936,1.388000,0.209000,1.179000,0.000000,0.000000,1.097018,0.000000,0.085618,0.085115,63,122,499712,2814,0,0,0,0,0,2484,330,0,0,10,10,0,0,16688347013378547544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1781,6,5423284455923,5423285754306,1.298000,0.223000,1.075000,0.000000,0.000000,0.983375,0.000000,0.099611,0.093511,64,132,540672,3162,0,0,0,0,0,2785,377,0,0,10,10,0,0,5209796995539356606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1782,7,5423284671995,5423285981447,1.310000,0.254000,1.056000,0.000000,0.000000,0.969052,0.000000,0.091807,0.077891,64,118,483328,2772,0,0,0,0,0,2269,503,0,0,10,10,0,0,4200502570843515983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1783,4,5423284788707,5423286179569,1.391000,0.223000,1.168000,0.000000,0.000000,1.088525,0.000000,0.099484,0.089346,63,135,552960,3241,0,0,0,0,0,2825,416,0,0,10,10,0,0,13349221780573566674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1784,2,5423284867525,5423286257629,1.390000,0.240000,1.150000,0.000000,0.000000,1.068296,0.000000,0.079558,0.074206,64,114,466944,2530,0,0,0,0,0,2170,360,0,0,10,10,0,0,7137343709893604933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1785,1,5423285190235,5423286302249,1.112000,0.212000,0.900000,0.000000,0.000000,0.849493,0.000000,0.038729,0.029934,40,55,225280,1188,0,0,0,0,0,854,334,0,0,10,10,0,0,17473926515111421350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1786,3,5423285335484,5423286850715,1.515000,0.215000,1.300000,0.000000,0.000000,1.218292,0.000000,0.083729,0.080054,64,117,479232,2648,0,0,0,0,0,2303,345,0,0,10,10,0,0,18378646463448341424,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1787,5,5423285374390,5423286784681,1.411000,0.233000,1.178000,0.000000,0.000000,1.102294,0.000000,0.089780,0.084525,64,127,520192,2936,0,0,0,0,0,2518,418,0,0,10,10,0,0,6531215243018579464,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1788,0,5423285446001,5423286909982,1.464000,0.238000,1.226000,0.000000,0.000000,1.143334,0.000000,0.090771,0.077120,64,120,491520,2724,0,0,0,0,0,2282,442,0,0,10,10,0,0,16350483598313257224,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1789,6,5423285754387,5423287012997,1.259000,0.201000,1.058000,0.000000,0.000000,0.966368,0.000000,0.088192,0.077853,64,126,516096,2904,0,0,0,0,0,2354,550,0,0,10,10,0,0,13193681844259605283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1790,7,5423285981526,5423287332646,1.351000,0.229000,1.122000,0.000000,0.000000,1.026994,0.000000,0.105509,0.093953,64,138,565248,3223,0,0,0,0,0,2914,309,0,0,10,10,0,0,10954294714985527049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1791,4,5423286179730,5423287612078,1.433000,0.221000,1.212000,0.000000,0.000000,1.124717,0.000000,0.103787,0.097565,63,136,557056,3257,0,0,0,0,0,2960,297,0,0,10,10,0,0,10683892378749651716,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1792,2,5423286257718,5423287834541,1.577000,0.222000,1.355000,0.000000,0.000000,1.268946,0.000000,0.101752,0.093458,63,138,565248,3232,0,0,0,0,0,2890,342,0,0,10,10,0,0,4880600864314324348,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1793,1,5423286302340,5423287906999,1.605000,0.248000,1.357000,0.000000,0.000000,1.278217,0.000000,0.091807,0.084226,64,128,524288,2952,0,0,0,0,0,2589,363,0,0,10,10,0,0,5367982324526257286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1794,5,5423286784780,5423288237237,1.452000,0.220000,1.232000,0.000000,0.000000,1.170883,0.000000,0.055742,0.045944,48,87,356352,1926,0,0,0,0,0,1301,625,0,0,10,10,0,0,216660217639781376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1795,3,5423286850802,5423288634365,1.784000,0.261000,1.523000,0.000000,0.000000,1.433955,0.000000,0.090755,0.085534,64,129,528384,3103,0,0,0,0,0,2613,490,0,0,10,10,0,0,15925155306957632989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1796,0,5423286910086,5423288724687,1.815000,0.223000,1.592000,0.000000,0.000000,1.499071,0.000000,0.105436,0.099482,64,143,585728,3409,0,0,0,0,0,3043,366,0,0,10,10,0,0,16861794850343312776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1797,6,5423287013116,5423288633641,1.620000,0.222000,1.398000,0.000000,0.000000,1.310935,0.000000,0.093224,0.084712,64,129,528384,2941,0,0,0,0,0,2549,392,0,0,10,10,0,0,13750882554813562080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1798,7,5423287332752,5423288642625,1.310000,0.204000,1.106000,0.000000,0.000000,1.055955,0.000000,0.042705,0.036204,40,62,253952,1312,0,0,0,0,0,1051,261,0,0,10,10,0,0,181221407412026078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1799,4,5423287612186,5423289073808,1.461000,0.233000,1.228000,0.000000,0.000000,1.145766,0.000000,0.086913,0.075520,64,120,491520,2632,0,0,0,0,0,2297,335,0,0,10,10,0,0,1777688476606796043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1800,2,5423287834624,5423289203014,1.368000,0.210000,1.158000,0.000000,0.000000,1.070381,0.000000,0.098457,0.081351,64,132,540672,3112,0,0,0,0,0,2498,614,0,0,10,10,0,0,16456579858511952989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1801,1,5423287907096,5423289177474,1.270000,0.225000,1.045000,0.000000,0.000000,0.979315,0.000000,0.075314,0.069442,62,99,405504,2255,0,0,0,0,0,1892,363,0,0,10,10,0,0,16778835815881244163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1802,5,5423288237427,5423289433305,1.196000,0.236000,0.960000,0.000000,0.000000,0.874072,0.000000,0.094885,0.087653,64,125,512000,2892,0,0,0,0,0,2495,397,0,0,10,10,0,0,18136691552688868846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1803,6,5423288633734,5423289999351,1.366000,0.218000,1.148000,0.000000,0.000000,1.063484,0.000000,0.088164,0.083496,63,128,524288,2828,0,0,0,0,0,2485,343,0,0,10,10,0,0,14423825379128348152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1804,3,5423288634439,5423289734237,1.100000,0.205000,0.895000,0.000000,0.000000,0.813472,0.000000,0.096346,0.089463,64,132,540672,3166,0,0,0,0,0,2656,510,0,0,10,10,0,0,5192058921910484771,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1805,7,5423288642684,5423290069507,1.427000,0.225000,1.202000,0.000000,0.000000,1.119386,0.000000,0.098292,0.090693,63,130,532480,3000,0,0,0,0,0,2742,258,0,0,10,10,0,0,11611602802337599290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1806,0,5423288724798,5423290005407,1.280000,0.232000,1.048000,0.000000,0.000000,0.970765,0.000000,0.072587,0.066948,48,97,397312,2304,0,0,0,0,0,2023,281,0,0,10,10,0,0,3397982456974873756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1807,4,5423289073939,5423290617200,1.543000,0.209000,1.334000,0.000000,0.000000,1.247554,0.000000,0.097811,0.091637,64,128,524288,3067,0,0,0,0,0,2720,347,0,0,10,10,0,0,10453734406656088575,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1808,1,5423289177631,5423290504325,1.327000,0.223000,1.104000,0.000000,0.000000,1.028104,0.000000,0.085449,0.076815,64,116,475136,2606,0,0,0,0,0,2344,262,0,0,10,10,0,0,2002851324138276581,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1809,2,5423289203133,5423290325505,1.123000,0.218000,0.905000,0.000000,0.000000,0.871316,0.000000,0.026253,0.023568,32,39,159744,733,0,0,0,0,0,587,146,0,0,10,10,0,0,5120485935917940136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1810,5,5423289433427,5423290810355,1.377000,0.214000,1.163000,0.000000,0.000000,1.073833,0.000000,0.115282,0.103422,64,145,593920,3545,0,0,0,0,0,3264,281,0,0,10,10,0,0,5514648663022469837,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1811,3,5423289734310,5423290857456,1.123000,0.260000,0.863000,0.000000,0.000000,0.781409,0.000000,0.086585,0.074185,64,117,479232,2684,0,0,0,0,0,2322,362,0,0,10,10,0,0,4818773165154861997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1812,6,5423289999460,5423291380271,1.381000,0.241000,1.140000,0.000000,0.000000,1.064207,0.000000,0.081836,0.071205,64,104,425984,2377,0,0,0,0,0,2031,346,0,0,10,10,0,0,12814684990095980769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1813,0,5423290005558,5423291249983,1.244000,0.214000,1.030000,0.000000,0.000000,0.938337,0.000000,0.115896,0.112588,64,152,622592,3766,0,0,0,0,0,3454,312,0,0,10,10,0,0,788170604649335566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1814,7,5423290069680,5423291494407,1.425000,0.228000,1.197000,0.000000,0.000000,1.105921,0.000000,0.100456,0.092448,64,135,552960,3169,0,0,0,0,0,2860,309,0,0,10,10,0,0,2897194590950308693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1815,2,5423290325608,5423291532158,1.206000,0.227000,0.979000,0.000000,0.000000,0.912597,0.000000,0.066402,0.056682,48,84,344064,2018,0,0,0,0,0,1594,424,0,0,10,10,0,0,10243933910112546976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1816,1,5423290504402,5423291806368,1.302000,0.218000,1.084000,0.000000,0.000000,0.997062,0.000000,0.111837,0.083615,62,125,512000,3015,0,0,0,0,0,2601,414,0,0,10,10,0,0,5299094274710511479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1817,4,5423290617382,5423292020276,1.403000,0.228000,1.175000,0.000000,0.000000,1.083408,0.000000,0.107945,0.102730,63,143,585728,3398,0,0,0,0,0,3126,272,0,0,10,10,0,0,14875302322773399486,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1818,5,5423290810462,5423292333700,1.524000,0.246000,1.278000,0.000000,0.000000,1.184056,0.000000,0.118436,0.105599,62,146,598016,3588,0,0,0,0,0,3310,278,0,0,10,10,0,0,16494360021632289810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1819,3,5423290857552,5423292288097,1.431000,0.227000,1.204000,0.000000,0.000000,1.117143,0.000000,0.106690,0.103417,64,137,561152,3308,0,0,0,0,0,3129,179,0,0,10,10,0,0,2023196016098251883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1820,0,5423291250160,5423292613542,1.364000,0.229000,1.135000,0.000000,0.000000,1.042238,0.000000,0.102061,0.104416,62,136,557056,3287,0,0,0,0,0,2957,330,0,0,10,10,0,0,14414529456736892280,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1821,6,5423291380347,5423292923450,1.543000,0.257000,1.286000,0.000000,0.000000,1.194210,0.000000,0.108255,0.092174,64,143,585728,3328,0,0,0,0,0,2950,378,0,0,10,10,0,0,4140096518755604768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1822,7,5423291494762,5423293116653,1.622000,0.239000,1.383000,0.000000,0.000000,1.292724,0.000000,0.099953,0.099758,64,134,548864,3325,0,0,0,0,0,3046,279,0,0,10,10,0,0,5038208982020374058,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1823,2,5423291532219,5423293161326,1.629000,0.216000,1.413000,0.000000,0.000000,1.326690,0.000000,0.097881,0.089697,62,127,520192,3069,0,0,0,0,0,2734,335,0,0,10,10,0,0,10823550299121886811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1824,1,5423291806509,5423293430608,1.624000,0.233000,1.391000,0.000000,0.000000,1.297005,0.000000,0.095501,0.095599,64,135,552960,3217,0,0,0,0,0,2902,315,0,0,10,10,0,0,4905913467787714976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1825,4,5423292020381,5423293648097,1.628000,0.265000,1.363000,0.000000,0.000000,1.276964,0.000000,0.096248,0.090148,62,130,532480,3147,0,0,0,0,0,2771,376,0,0,10,10,0,0,12399728129613313500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1826,3,5423292288257,5423293900302,1.612000,0.223000,1.389000,0.000000,0.000000,1.293948,0.000000,0.115354,0.102531,64,152,622592,3784,0,0,0,0,0,3402,382,0,0,10,10,0,0,16526484037676896079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1827,5,5423292333812,5423293892361,1.558000,0.243000,1.315000,0.000000,0.000000,1.222765,0.000000,0.129877,0.095015,63,139,569344,3317,0,0,0,0,0,2966,351,0,0,10,10,0,0,17397627391081267077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1828,0,5423292613638,5423294109825,1.496000,0.228000,1.268000,0.000000,0.000000,1.184480,0.000000,0.099817,0.100019,64,132,540672,3169,0,0,0,0,0,2918,251,0,0,10,10,0,0,4097775956124946083,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1829,6,5423292923528,5423294414611,1.491000,0.243000,1.248000,0.000000,0.000000,1.156061,0.000000,0.109420,0.100872,64,139,569344,3478,0,0,0,0,0,3078,400,0,0,10,10,0,0,7443264723251517133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1830,7,5423293116699,5423294584195,1.467000,0.252000,1.215000,0.000000,0.000000,1.129780,0.000000,0.098634,0.096731,64,130,532480,3134,0,0,0,0,0,2769,365,0,0,10,10,0,0,5256692379224215742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1831,2,5423293161389,5423294695900,1.534000,0.289000,1.245000,0.000000,0.000000,1.156194,0.000000,0.096876,0.084980,63,130,532480,3041,0,0,0,0,0,2574,467,0,0,10,10,0,0,16403615134693476984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1832,1,5423293430717,5423294904302,1.473000,0.271000,1.202000,0.000000,0.000000,1.126294,0.000000,0.080190,0.066834,63,108,442368,2339,0,0,0,0,0,2037,302,0,0,10,10,0,0,13055413206269063858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1833,4,5423293648202,5423295102230,1.454000,0.215000,1.239000,0.000000,0.000000,1.152324,0.000000,0.101112,0.096111,64,135,552960,3222,0,0,0,0,0,2848,374,0,0,10,10,0,0,2190137694242180302,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1834,5,5423293892455,5423295530515,1.639000,0.268000,1.371000,0.000000,0.000000,1.275932,0.000000,0.097037,0.088454,61,131,536576,3122,0,0,0,0,0,2687,435,0,0,10,10,0,0,9591660293819101143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901818519,8,4,16,1835,3,5423293900398,5423295461829,1.561000,0.237000,1.324000,0.000000,0.000000,1.233089,0.000000,0.096097,0.088564,63,133,544768,3094,0,0,0,0,0,2747,347,0,0,10,10,0,0,6706121174564261811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
