run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901796368,8,4,16,2338,2,5401346978646,5401348246821,1.268000,0.226000,1.042000,0.000000,0.000000,0.964647,0.000000,0.089370,0.075086,64,124,507904,2785,0,0,0,0,0,2392,393,0,0,10,10,0,0,4699681818848805455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2339,0,5401347188040,5401348244755,1.057000,0.192000,0.865000,0.000000,0.000000,0.827877,0.000000,0.034305,0.034008,32,46,188416,1016,0,0,0,0,0,844,172,0,0,10,10,0,0,11224075334667431502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2340,7,5401347369535,5401348327792,0.958000,0.236000,0.722000,0.000000,0.000000,0.680872,0.000000,0.042305,0.043218,32,60,245760,1368,0,0,0,0,0,1148,220,0,0,10,10,0,0,1569399199246184151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2341,4,5401347673432,5401348571037,0.898000,0.240000,0.658000,0.000000,0.000000,0.584639,0.000000,0.072043,0.067660,64,103,421888,2255,0,0,0,0,0,1906,349,0,0,10,10,0,0,15160681644005610357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2342,5,5401347710821,5401348419939,0.709000,0.208000,0.501000,0.000000,0.000000,0.460967,0.000000,0.040387,0.037236,32,54,221184,1209,0,0,0,0,0,1080,129,0,0,10,10,0,0,2539685532135133287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2343,1,5401347761224,5401348773276,1.012000,0.219000,0.793000,0.000000,0.000000,0.707929,0.000000,0.088943,0.078925,63,121,495616,2650,0,0,0,0,0,2362,288,0,0,10,10,0,0,3457265060652884648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2344,6,5401347894048,5401348959580,1.065000,0.217000,0.848000,0.000000,0.000000,0.763205,0.000000,0.098691,0.092566,64,128,524288,2884,0,0,0,0,0,2603,281,0,0,10,10,0,0,3216352618909786655,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2345,3,5401348120296,5401348904982,0.785000,0.220000,0.565000,0.000000,0.000000,0.523688,0.000000,0.036852,0.037405,32,53,217088,1229,0,0,0,0,0,948,281,0,0,10,10,0,0,672508939676885577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2346,0,5401348244847,5401349351474,1.107000,0.242000,0.865000,0.000000,0.000000,0.791947,0.000000,0.085945,0.081346,64,123,503808,2729,0,0,0,0,0,2367,362,0,0,10,10,0,0,5358951899932240093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2347,2,5401348246924,5401349254769,1.007000,0.223000,0.784000,0.000000,0.000000,0.699552,0.000000,0.102986,0.081730,64,125,512000,2969,0,0,0,0,0,2572,397,0,0,10,10,0,0,10867135191488103695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2348,7,5401348327883,5401349604619,1.277000,0.244000,1.033000,0.000000,0.000000,0.962874,0.000000,0.086132,0.081833,62,114,466944,2633,0,0,0,0,0,2342,291,0,0,10,10,0,0,12555505571812721469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2349,5,5401348420007,5401349335665,0.916000,0.246000,0.670000,0.000000,0.000000,0.632427,0.000000,0.034818,0.033351,32,52,212992,1126,0,0,0,0,0,968,158,0,0,10,10,0,0,111569304984226365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2350,4,5401348571110,5401349795295,1.224000,0.221000,1.003000,0.000000,0.000000,0.920391,0.000000,0.086745,0.087255,64,119,487424,2654,0,0,0,0,0,2364,290,0,0,10,10,0,0,13261273136223078906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2351,1,5401348773403,5401349935172,1.162000,0.225000,0.937000,0.000000,0.000000,0.851878,0.000000,0.079596,0.075867,64,113,462848,2552,0,0,0,0,0,2216,336,0,0,10,10,0,0,1226596039728379291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2352,3,5401348905039,5401350267301,1.362000,0.220000,1.142000,0.000000,0.000000,1.052595,0.000000,0.110534,0.098157,64,145,593920,3479,0,0,0,0,0,3063,416,0,0,10,10,0,0,5705593188515074111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2353,6,5401348959653,5401350353113,1.394000,0.232000,1.162000,0.000000,0.000000,1.070643,0.000000,0.095868,0.087216,63,134,548864,3128,0,0,0,0,0,2781,347,0,0,10,10,0,0,8054979624646510778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2354,2,5401349254838,5401350795987,1.541000,0.232000,1.309000,0.000000,0.000000,1.216633,0.000000,0.101889,0.091154,64,130,532480,3111,0,0,0,0,0,2768,343,0,0,10,10,0,0,426506590030817673,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2355,5,5401349335731,5401350924649,1.589000,0.277000,1.312000,0.000000,0.000000,1.236768,0.000000,0.082565,0.072796,64,118,483328,2582,0,0,0,0,0,2187,395,0,0,10,10,0,0,821137313906866033,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2356,0,5401349351683,5401350998135,1.647000,0.255000,1.392000,0.000000,0.000000,1.314064,0.000000,0.096876,0.086287,64,127,520192,2972,0,0,0,0,0,2618,354,0,0,10,10,0,0,6793189885610010749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2357,7,5401349604683,5401351169780,1.565000,0.224000,1.341000,0.000000,0.000000,1.252461,0.000000,0.105586,0.087459,64,138,565248,3280,0,0,0,0,0,2741,539,0,0,10,10,0,0,13740536912478595367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2358,4,5401349795399,5401351062593,1.268000,0.240000,1.028000,0.000000,0.000000,0.971497,0.000000,0.055822,0.057659,40,77,315392,1786,0,0,0,0,0,1575,211,0,0,10,10,0,0,4475641222730205039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2359,1,5401349935260,5401351407378,1.472000,0.228000,1.244000,0.000000,0.000000,1.154534,0.000000,0.097654,0.094008,64,134,548864,3219,0,0,0,0,0,2868,351,0,0,10,10,0,0,10566673678594748316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2360,3,5401350267406,5401351533893,1.267000,0.235000,1.032000,0.000000,0.000000,0.957434,0.000000,0.075639,0.065825,64,103,421888,2347,0,0,0,0,0,1945,402,0,0,10,10,0,0,3733394630350133637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2361,6,5401350353337,5401351668500,1.315000,0.245000,1.070000,0.000000,0.000000,0.987269,0.000000,0.100596,0.095476,64,129,528384,3028,0,0,0,0,0,2660,368,0,0,10,10,0,0,8397456330054307991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2362,2,5401350796081,5401351628738,0.832000,0.209000,0.623000,0.000000,0.000000,0.584130,0.000000,0.035930,0.039069,32,47,192512,1049,0,0,0,0,0,933,116,0,0,10,10,0,0,7374127179547727158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2363,5,5401350924782,5401351898189,0.973000,0.230000,0.743000,0.000000,0.000000,0.666339,0.000000,0.075810,0.075164,64,97,397312,2123,0,0,0,0,0,1829,294,0,0,10,10,0,0,10931807892515260077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2364,0,5401350998210,5401352371218,1.373000,0.242000,1.131000,0.000000,0.000000,1.053231,0.000000,0.090330,0.080526,63,115,471040,2657,0,0,0,0,0,2183,474,0,0,10,10,0,0,2669145072868554967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2365,4,5401351062704,5401352558183,1.495000,0.220000,1.275000,0.000000,0.000000,1.194113,0.000000,0.099401,0.090356,64,124,507904,2952,0,0,0,0,0,2486,466,0,0,10,10,0,0,15551760081115221459,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2366,7,5401351169994,5401352570169,1.400000,0.221000,1.179000,0.000000,0.000000,1.094982,0.000000,0.099297,0.099747,64,131,536576,3050,0,0,0,0,0,2665,385,0,0,10,10,0,0,13974783136026235142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2367,1,5401351407443,5401352623029,1.215000,0.286000,0.929000,0.000000,0.000000,0.890463,0.000000,0.037652,0.040685,32,50,204800,1095,0,0,0,0,0,960,135,0,0,10,10,0,0,15876352945788786616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2368,3,5401351534006,5401352875859,1.342000,0.229000,1.113000,0.000000,0.000000,1.034641,0.000000,0.092708,0.084793,61,118,483328,2711,0,0,0,0,0,2396,315,0,0,10,10,0,0,18250659036191884901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2369,2,5401351628818,5401353017090,1.389000,0.220000,1.169000,0.000000,0.000000,1.082415,0.000000,0.091456,0.081078,64,122,499712,2765,0,0,0,0,0,2413,352,0,0,10,10,0,0,6699231758777176261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2370,6,5401351668566,5401352833989,1.165000,0.238000,0.927000,0.000000,0.000000,0.869306,0.000000,0.059610,0.056180,40,76,311296,1768,0,0,0,0,0,1609,159,0,0,10,10,0,0,8931582758410821154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2371,5,5401351898298,5401353261615,1.363000,0.250000,1.113000,0.000000,0.000000,1.027233,0.000000,0.104574,0.090575,62,127,520192,3122,0,0,0,0,0,2874,248,0,0,10,10,0,0,4992006358536546668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2372,0,5401352371304,5401353422794,1.051000,0.222000,0.829000,0.000000,0.000000,0.745879,0.000000,0.090884,0.091727,63,124,507904,2935,0,0,0,0,0,2545,390,0,0,10,10,0,0,5313883085515509102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2373,4,5401352558260,5401353627170,1.069000,0.250000,0.819000,0.000000,0.000000,0.742719,0.000000,0.075068,0.066902,48,96,393216,2232,0,0,0,0,0,2006,226,0,0,10,10,0,0,6347461080386593976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2374,7,5401352570238,5401353691408,1.122000,0.237000,0.885000,0.000000,0.000000,0.801051,0.000000,0.089366,0.079565,64,116,475136,2699,0,0,0,0,0,2276,423,0,0,10,10,0,0,18223830275456196705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2375,1,5401352623085,5401353633372,1.010000,0.262000,0.748000,0.000000,0.000000,0.710025,0.000000,0.038812,0.037705,32,52,212992,1201,0,0,0,0,0,1041,160,0,0,10,10,0,0,7621098419403968092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2376,6,5401352834127,5401354181389,1.347000,0.244000,1.103000,0.000000,0.000000,1.008630,0.000000,0.121518,0.109701,64,147,602112,3660,0,0,0,0,0,3235,425,0,0,10,10,0,0,7821466989920385060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2377,3,5401352875962,5401354245354,1.369000,0.236000,1.133000,0.000000,0.000000,1.043838,0.000000,0.106917,0.104892,64,146,598016,3521,0,0,0,0,0,3220,301,0,0,10,10,0,0,13688790932003477773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2378,2,5401353017196,5401354387370,1.370000,0.250000,1.120000,0.000000,0.000000,1.037348,0.000000,0.074780,0.067723,64,102,417792,2263,0,0,0,0,0,1804,459,0,0,10,10,0,0,15630408420522338321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2379,5,5401353261692,5401354754856,1.493000,0.233000,1.260000,0.000000,0.000000,1.180472,0.000000,0.112725,0.097108,64,137,561152,3305,0,0,0,0,0,2952,353,0,0,10,10,0,0,15299561811603581675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2380,0,5401353422851,5401354288118,0.866000,0.214000,0.652000,0.000000,0.000000,0.618022,0.000000,0.030200,0.025384,32,39,159744,827,0,0,0,0,0,707,120,0,0,10,10,0,0,16847834877377734128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2381,4,5401353627229,5401355015765,1.389000,0.230000,1.159000,0.000000,0.000000,1.058646,0.000000,0.097790,0.094256,64,135,552960,3202,0,0,0,0,0,2763,439,0,0,10,10,0,0,9650223720848178971,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2382,1,5401353633451,5401355009564,1.376000,0.230000,1.146000,0.000000,0.000000,1.058526,0.000000,0.096368,0.089993,64,134,548864,3156,0,0,0,0,0,2787,369,0,0,10,10,0,0,1930164506541959067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2383,7,5401353691494,5401354863801,1.172000,0.233000,0.939000,0.000000,0.000000,0.881461,0.000000,0.048344,0.051714,40,71,290816,1581,0,0,0,0,0,1343,238,0,0,10,10,0,0,7173854897450591417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2384,6,5401354181508,5401355380388,1.199000,0.234000,0.965000,0.000000,0.000000,0.890341,0.000000,0.083363,0.087486,58,118,483328,2785,0,0,0,0,0,2431,354,0,0,10,10,0,0,8216328313285892053,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2385,3,5401354245461,5401355609354,1.364000,0.247000,1.117000,0.000000,0.000000,1.042274,0.000000,0.086689,0.078491,64,120,491520,2755,0,0,0,0,0,2398,357,0,0,10,10,0,0,6377973566939591532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2386,0,5401354288172,5401355806451,1.518000,0.216000,1.302000,0.000000,0.000000,1.208196,0.000000,0.109459,0.099924,64,139,569344,3360,0,0,0,0,0,2926,434,0,0,10,10,0,0,18171152408740507136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2387,2,5401354387498,5401355711580,1.324000,0.251000,1.073000,0.000000,0.000000,0.997089,0.000000,0.081792,0.070666,63,109,446464,2390,0,0,0,0,0,2094,296,0,0,10,10,0,0,12528826357322289241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2388,5,5401354754972,5401355786109,1.031000,0.219000,0.812000,0.000000,0.000000,0.770740,0.000000,0.042775,0.039878,32,58,237568,1267,0,0,0,0,0,1141,126,0,0,10,10,0,0,9328936453886273088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2389,7,5401354863872,5401356217410,1.354000,0.227000,1.127000,0.000000,0.000000,1.048145,0.000000,0.095743,0.093202,64,125,512000,2998,0,0,0,0,0,2676,322,0,0,10,10,0,0,14006033717197001961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2390,1,5401355009682,5401356067488,1.058000,0.265000,0.793000,0.000000,0.000000,0.751098,0.000000,0.050737,0.043876,32,61,249856,1432,0,0,0,0,0,1302,130,0,0,10,10,0,0,604292935586101541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2391,4,5401355015836,5401356312979,1.297000,0.243000,1.054000,0.000000,0.000000,0.966560,0.000000,0.103090,0.094907,64,138,565248,3227,0,0,0,0,0,2857,370,0,0,10,10,0,0,12948602372859212013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2392,6,5401355380498,5401356267874,0.887000,0.260000,0.627000,0.000000,0.000000,0.588769,0.000000,0.038851,0.037217,32,53,217088,1236,0,0,0,0,0,1104,132,0,0,10,10,0,0,15132024655373685947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2393,3,5401355609438,5401356386213,0.777000,0.224000,0.553000,0.000000,0.000000,0.519667,0.000000,0.029250,0.031560,32,45,184320,969,0,0,0,0,0,778,191,0,0,10,10,0,0,10837547901245939970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2394,2,5401355711685,5401356348700,0.637000,0.190000,0.447000,0.000000,0.000000,0.418447,0.000000,0.024919,0.021135,32,39,159744,733,0,0,0,0,0,520,213,0,0,10,10,0,0,3761631839709026115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2395,5,5401355786171,5401356838483,1.052000,0.213000,0.839000,0.000000,0.000000,0.745429,0.000000,0.113066,0.111062,64,148,606208,3584,0,0,0,0,0,3287,297,0,0,10,10,0,0,15720618657843274560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2396,0,5401355806513,5401357035356,1.229000,0.251000,0.978000,0.000000,0.000000,0.875313,0.000000,0.109136,0.096720,64,139,569344,3393,0,0,0,0,0,2974,419,0,0,10,10,0,0,11808771010885572388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2397,1,5401356067550,5401357285453,1.218000,0.207000,1.011000,0.000000,0.000000,0.920220,0.000000,0.112523,0.106767,64,155,634880,3747,0,0,0,0,0,3505,242,0,0,10,10,0,0,10708047671005282499,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2398,7,5401356217481,5401357595971,1.378000,0.247000,1.131000,0.000000,0.000000,1.045638,0.000000,0.090763,0.086465,64,117,479232,2658,0,0,0,0,0,2356,302,0,0,10,10,0,0,5619967153857805667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2399,6,5401356267947,5401357695690,1.428000,0.225000,1.203000,0.000000,0.000000,1.124871,0.000000,0.082965,0.072219,64,112,458752,2584,0,0,0,0,0,2118,466,0,0,10,10,0,0,13652923401281386610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2400,4,5401356313052,5401357503894,1.191000,0.214000,0.977000,0.000000,0.000000,0.932101,0.000000,0.047652,0.046326,32,63,258048,1492,0,0,0,0,0,1328,164,0,0,10,10,0,0,9114331015735452024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2401,2,5401356348764,5401357611249,1.263000,0.238000,1.025000,0.000000,0.000000,0.969147,0.000000,0.052712,0.047945,40,73,299008,1624,0,0,0,0,0,1444,180,0,0,10,10,0,0,9186335852768021975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2402,3,5401356386277,5401357851244,1.465000,0.198000,1.267000,0.000000,0.000000,1.189873,0.000000,0.082607,0.073098,61,114,466944,2647,0,0,0,0,0,2294,353,0,0,10,10,0,0,7599495351343400930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901796368,8,4,16,2403,5,5401356838591,5401358111140,1.272000,0.222000,1.050000,0.000000,0.000000,0.967401,0.000000,0.103655,0.100032,64,132,540672,3151,0,0,0,0,0,2875,276,0,0,10,10,0,0,10435683878398332177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
