run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901803727,8,4,16,2795,5,5408727115363,5408728170157,1.055000,0.220000,0.835000,0.000000,0.000000,0.801824,0.000000,0.031342,0.030625,32,45,184320,960,0,0,0,0,0,795,165,0,0,10,10,0,0,9744096186821181273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2796,4,5408727411845,5408728314254,0.903000,0.217000,0.686000,0.000000,0.000000,0.652984,0.000000,0.032262,0.027341,32,43,176128,910,0,0,0,0,0,757,153,0,0,10,10,0,0,11103538534299847977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2797,0,5408727420389,5408728237080,0.817000,0.188000,0.629000,0.000000,0.000000,0.592786,0.000000,0.028172,0.025766,32,41,167936,812,0,0,0,0,0,634,178,0,0,10,10,0,0,16202721004953759311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2798,2,5408727824946,5408728663285,0.838000,0.248000,0.590000,0.000000,0.000000,0.512792,0.000000,0.081956,0.071887,64,104,425984,2352,0,0,0,0,0,2069,283,0,0,10,10,0,0,16553689448336191630,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2799,6,5408727879682,5408728578246,0.698000,0.252000,0.446000,0.000000,0.000000,0.410325,0.000000,0.035656,0.031746,32,49,200704,1090,0,0,0,0,0,965,125,0,0,10,10,0,0,1210561820131053910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2800,7,5408728061922,5408728688070,0.626000,0.159000,0.467000,0.000000,0.000000,0.433161,0.000000,0.028207,0.029091,32,44,180224,878,0,0,0,0,0,700,178,0,0,10,10,0,0,1981956812373934056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2801,1,5408728101513,5408728749593,0.648000,0.205000,0.443000,0.000000,0.000000,0.395462,0.000000,0.037282,0.033616,40,50,204800,1111,0,0,0,0,0,922,189,0,0,10,10,0,0,17635456994582396352,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2802,3,5408728109011,5408728955744,0.846000,0.244000,0.602000,0.000000,0.000000,0.547737,0.000000,0.054173,0.056416,40,79,323584,1802,0,0,0,0,0,1576,226,0,0,10,10,0,0,5518962266643098587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2803,5,5408728170272,5408728881810,0.711000,0.200000,0.511000,0.000000,0.000000,0.476697,0.000000,0.029088,0.027316,32,38,155648,897,0,0,0,0,0,748,149,0,0,10,10,0,0,14261961723014508546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2804,0,5408728237138,5408729142708,0.905000,0.230000,0.675000,0.000000,0.000000,0.600059,0.000000,0.079033,0.071988,64,111,454656,2458,0,0,0,0,0,2107,351,0,0,10,10,0,0,2636589167736401910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2805,4,5408728314465,5408729200775,0.886000,0.210000,0.676000,0.000000,0.000000,0.624191,0.000000,0.047058,0.044839,40,63,258048,1442,0,0,0,0,0,1261,181,0,0,10,10,0,0,15802994774613324137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2806,6,5408728578309,5408729367733,0.790000,0.257000,0.533000,0.000000,0.000000,0.457105,0.000000,0.066422,0.060301,48,93,380928,2017,0,0,0,0,0,1789,228,0,0,10,10,0,0,14393867614862198653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2807,2,5408728663368,5408729432942,0.770000,0.241000,0.529000,0.000000,0.000000,0.491538,0.000000,0.035136,0.036060,32,50,204800,1056,0,0,0,0,0,900,156,0,0,10,10,0,0,11182956392391088939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2808,7,5408728688164,5408729339104,0.651000,0.184000,0.467000,0.000000,0.000000,0.431989,0.000000,0.030429,0.028991,32,43,176128,988,0,0,0,0,0,850,138,0,0,10,10,0,0,16570335597570107876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2809,1,5408728749717,5408729737374,0.988000,0.239000,0.749000,0.000000,0.000000,0.664158,0.000000,0.112238,0.081908,64,118,483328,2760,0,0,0,0,0,2403,357,0,0,10,10,0,0,2390487363926955988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2810,5,5408728881901,5408729992323,1.110000,0.246000,0.864000,0.000000,0.000000,0.778458,0.000000,0.110039,0.095217,64,133,544768,3125,0,0,0,0,0,2819,306,0,0,10,10,0,0,5791389079317301855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2811,3,5408728955787,5408730087985,1.132000,0.228000,0.904000,0.000000,0.000000,0.832834,0.000000,0.090710,0.086776,64,126,516096,2955,0,0,0,0,0,2634,321,0,0,10,10,0,0,16154060378967620834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2812,0,5408729142767,5408730008367,0.866000,0.191000,0.675000,0.000000,0.000000,0.635269,0.000000,0.032348,0.026520,32,48,196608,1017,0,0,0,0,0,814,203,0,0,10,10,0,0,3058693479892993517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2813,4,5408729200869,5408730416179,1.215000,0.227000,0.988000,0.000000,0.000000,0.909084,0.000000,0.087897,0.087580,62,126,516096,2842,0,0,0,0,0,2531,311,0,0,10,10,0,0,2436007567896838407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2814,7,5408729339175,5408730233687,0.895000,0.206000,0.689000,0.000000,0.000000,0.651832,0.000000,0.038975,0.035562,32,50,204800,1208,0,0,0,0,0,1029,179,0,0,10,10,0,0,10945042244525061863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2815,6,5408729367811,5408730490897,1.123000,0.229000,0.894000,0.000000,0.000000,0.836055,0.000000,0.055353,0.058964,40,78,319488,1825,0,0,0,0,0,1613,212,0,0,10,10,0,0,5825304641187178361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2816,2,5408729433023,5408730743696,1.310000,0.230000,1.080000,0.000000,0.000000,1.000738,0.000000,0.100085,0.084707,64,127,520192,3085,0,0,0,0,0,2620,465,0,0,10,10,0,0,7228828122716523910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2817,1,5408729737529,5408730998144,1.261000,0.215000,1.046000,0.000000,0.000000,0.952765,0.000000,0.108118,0.096698,63,143,585728,3373,0,0,0,0,0,3082,291,0,0,10,10,0,0,677719059685183013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2818,5,5408729992425,5408730968574,0.976000,0.208000,0.768000,0.000000,0.000000,0.725022,0.000000,0.044656,0.040567,32,65,266240,1520,0,0,0,0,0,1181,339,0,0,10,10,0,0,7860117404191213926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2819,0,5408730008439,5408731335285,1.327000,0.234000,1.093000,0.000000,0.000000,1.011298,0.000000,0.098235,0.091837,64,129,528384,3040,0,0,0,0,0,2752,288,0,0,10,10,0,0,6764787807322949718,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2820,3,5408730088074,5408731053833,0.966000,0.232000,0.734000,0.000000,0.000000,0.699449,0.000000,0.039360,0.036230,32,55,225280,1205,0,0,0,0,0,1104,101,0,0,10,10,0,0,17080981563514853802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2821,7,5408730233753,5408731263555,1.030000,0.219000,0.811000,0.000000,0.000000,0.758754,0.000000,0.048680,0.047303,40,69,282624,1543,0,0,0,0,0,1325,218,0,0,10,10,0,0,7554998756246287567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2822,4,5408730416281,5408731377368,0.961000,0.208000,0.753000,0.000000,0.000000,0.715064,0.000000,0.049309,0.044177,32,62,253952,1543,0,0,0,0,0,1381,162,0,0,10,10,0,0,18397590547461298225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2823,6,5408730490952,5408731322937,0.832000,0.186000,0.646000,0.000000,0.000000,0.610022,0.000000,0.031211,0.032289,32,43,176128,904,0,0,0,0,0,758,146,0,0,10,10,0,0,16878369307099958262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2824,2,5408730743748,5408731640323,0.897000,0.213000,0.684000,0.000000,0.000000,0.599882,0.000000,0.077863,0.074878,64,114,466944,2535,0,0,0,0,0,2109,426,0,0,10,10,0,0,7231036247129768783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2825,5,5408730968612,5408731642158,0.674000,0.198000,0.476000,0.000000,0.000000,0.439851,0.000000,0.045244,0.041599,32,59,241664,1364,0,0,0,0,0,1212,152,0,0,10,10,0,0,6378106277659126573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2826,1,5408730998290,5408731676957,0.679000,0.221000,0.458000,0.000000,0.000000,0.422403,0.000000,0.032021,0.033257,32,45,184320,932,0,0,0,0,0,804,128,0,0,10,10,0,0,7141558690717732109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2827,3,5408731053911,5408731974034,0.920000,0.202000,0.718000,0.000000,0.000000,0.636397,0.000000,0.090376,0.078426,64,121,495616,2797,0,0,0,0,0,2510,287,0,0,10,10,0,0,12214634543688909474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2828,7,5408731263649,5408732091368,0.827000,0.207000,0.620000,0.000000,0.000000,0.539343,0.000000,0.084905,0.077560,64,112,458752,2527,0,0,0,0,0,2271,256,0,0,10,10,0,0,9118870058122964002,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2829,6,5408731323002,5408732337110,1.014000,0.200000,0.814000,0.000000,0.000000,0.739498,0.000000,0.074733,0.060822,64,101,413696,2321,0,0,0,0,0,1901,420,0,0,10,10,0,0,8705873704113755467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2830,0,5408731335500,5408732430524,1.095000,0.197000,0.898000,0.000000,0.000000,0.823993,0.000000,0.072082,0.063475,48,90,368640,2228,0,0,0,0,0,1929,299,0,0,10,10,0,0,11418067530227765975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2831,4,5408731377435,5408732382631,1.005000,0.196000,0.809000,0.000000,0.000000,0.775102,0.000000,0.031663,0.029250,32,44,180224,949,0,0,0,0,0,824,125,0,0,10,10,0,0,14876507506154798651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2832,2,5408731640386,5408732597775,0.957000,0.252000,0.705000,0.000000,0.000000,0.666909,0.000000,0.043481,0.039593,32,60,245760,1308,0,0,0,0,0,1170,138,0,0,10,10,0,0,17317477048054663725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2833,5,5408731642259,5408732756081,1.114000,0.223000,0.891000,0.000000,0.000000,0.810274,0.000000,0.095329,0.092178,63,129,528384,2955,0,0,0,0,0,2707,248,0,0,10,10,0,0,1269937072670727544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2834,1,5408731677032,5408732868782,1.191000,0.198000,0.993000,0.000000,0.000000,0.910700,0.000000,0.084978,0.080780,64,122,499712,2831,0,0,0,0,0,2371,460,0,0,10,10,0,0,17064532047052755509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2835,3,5408731974116,5408732813363,0.839000,0.199000,0.640000,0.000000,0.000000,0.605744,0.000000,0.033774,0.029331,32,50,204800,1038,0,0,0,0,0,826,212,0,0,10,10,0,0,13872343332138730488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2836,7,5408732091424,5408733207299,1.116000,0.216000,0.900000,0.000000,0.000000,0.818841,0.000000,0.092280,0.087649,64,126,516096,2902,0,0,0,0,0,2410,492,0,0,10,10,0,0,12603747276616256708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2837,6,5408732337252,5408733322404,0.985000,0.237000,0.748000,0.000000,0.000000,0.663869,0.000000,0.090011,0.086444,64,122,499712,2848,0,0,0,0,0,2503,345,0,0,10,10,0,0,5248652101609593253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2838,4,5408732382691,5408733652948,1.271000,0.249000,1.022000,0.000000,0.000000,0.948538,0.000000,0.089455,0.069911,64,113,462848,2556,0,0,0,0,0,2167,389,0,0,10,10,0,0,3072699377505639189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2839,0,5408732430626,5408733612299,1.182000,0.231000,0.951000,0.000000,0.000000,0.873545,0.000000,0.086282,0.075752,64,120,491520,2609,0,0,0,0,0,2231,378,0,0,10,10,0,0,4700284297827038374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2840,2,5408732597877,5408733591196,0.993000,0.206000,0.787000,0.000000,0.000000,0.731049,0.000000,0.051061,0.046354,40,70,286720,1523,0,0,0,0,0,1283,240,0,0,10,10,0,0,2408755295894292793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2841,5,5408732756164,5408734086502,1.330000,0.234000,1.096000,0.000000,0.000000,1.010711,0.000000,0.101559,0.093089,64,140,573440,3234,0,0,0,0,0,2838,396,0,0,10,10,0,0,14390235377779654555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2842,3,5408732813418,5408733769511,0.956000,0.210000,0.746000,0.000000,0.000000,0.708535,0.000000,0.041223,0.038046,32,52,212992,1223,0,0,0,0,0,1081,142,0,0,10,10,0,0,2723028555857458390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2843,1,5408732868838,5408733848514,0.980000,0.202000,0.778000,0.000000,0.000000,0.727550,0.000000,0.044922,0.039643,40,63,258048,1431,0,0,0,0,0,1225,206,0,0,10,10,0,0,8000910109872001781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2844,7,5408733207449,5408734273907,1.066000,0.231000,0.835000,0.000000,0.000000,0.748665,0.000000,0.091165,0.092025,64,129,528384,2958,0,0,0,0,0,2632,326,0,0,10,10,0,0,16501932803732744940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2845,6,5408733322663,5408734399445,1.076000,0.207000,0.869000,0.000000,0.000000,0.791281,0.000000,0.087793,0.080658,64,121,495616,2748,0,0,0,0,0,2287,461,0,0,10,10,0,0,4595348273315806733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2846,2,5408733591367,5408734370612,0.779000,0.201000,0.578000,0.000000,0.000000,0.537363,0.000000,0.039020,0.040555,32,57,233472,1268,0,0,0,0,0,1138,130,0,0,10,10,0,0,16516902090047769756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2847,0,5408733612363,5408734686715,1.074000,0.220000,0.854000,0.000000,0.000000,0.773624,0.000000,0.081838,0.077575,63,111,454656,2514,0,0,0,0,0,2160,354,0,0,10,10,0,0,10183654114955368830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2848,4,5408733653049,5408734759715,1.106000,0.191000,0.915000,0.000000,0.000000,0.847758,0.000000,0.059053,0.047869,64,86,352256,1832,0,0,0,0,0,1408,424,0,0,10,10,0,0,6283919121629772504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2849,3,5408733769607,5408734823119,1.054000,0.198000,0.856000,0.000000,0.000000,0.806170,0.000000,0.049609,0.048228,40,74,303104,1573,0,0,0,0,0,1429,144,0,0,10,10,0,0,13901944874307603100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2850,1,5408733848571,5408734999355,1.151000,0.229000,0.922000,0.000000,0.000000,0.840194,0.000000,0.074312,0.075254,64,108,442368,2398,0,0,0,0,0,2178,220,0,0,10,10,0,0,1844142536666496194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2851,5,5408734086581,5408735361491,1.275000,0.217000,1.058000,0.000000,0.000000,0.967122,0.000000,0.106116,0.098987,64,145,593920,3372,0,0,0,0,0,3106,266,0,0,10,10,0,0,13965943493223517047,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2852,7,5408734273964,5408735695987,1.422000,0.239000,1.183000,0.000000,0.000000,1.104448,0.000000,0.105895,0.096073,64,142,581632,3337,0,0,0,0,0,3054,283,0,0,10,10,0,0,12836006963629370676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2853,2,5408734370718,5408735794701,1.424000,0.187000,1.237000,0.000000,0.000000,1.164366,0.000000,0.077273,0.065916,63,105,430080,2380,0,0,0,0,0,2083,297,0,0,10,10,0,0,5644231309135693875,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2854,6,5408734399514,5408735648234,1.248000,0.215000,1.033000,0.000000,0.000000,0.976621,0.000000,0.051333,0.054681,40,77,315392,1652,0,0,0,0,0,1480,172,0,0,10,10,0,0,17227349452558122764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2855,0,5408734686955,5408736233547,1.546000,0.235000,1.311000,0.000000,0.000000,1.230387,0.000000,0.095699,0.088062,63,132,540672,3094,0,0,0,0,0,2696,398,0,0,10,10,0,0,15070422711623637666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2856,4,5408734759789,5408735991325,1.232000,0.202000,1.030000,0.000000,0.000000,0.974566,0.000000,0.061951,0.052453,40,80,327680,1938,0,0,0,0,0,1635,303,0,0,10,10,0,0,13399245538060357347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2857,3,5408734823244,5408736285381,1.462000,0.210000,1.252000,0.000000,0.000000,1.173191,0.000000,0.088607,0.082798,64,124,507904,2791,0,0,0,0,0,2573,218,0,0,10,10,0,0,2684660192280219217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2858,1,5408734999411,5408736129855,1.130000,0.255000,0.875000,0.000000,0.000000,0.835639,0.000000,0.040128,0.040431,32,58,237568,1324,0,0,0,0,0,1158,166,0,0,10,10,0,0,10404603337087301439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2859,5,5408735361569,5408736596426,1.235000,0.214000,1.021000,0.000000,0.000000,0.938885,0.000000,0.101836,0.097313,64,133,544768,3190,0,0,0,0,0,2851,339,0,0,10,10,0,0,1833191499898725637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901803727,8,4,16,2860,6,5408735648275,5408736779239,1.131000,0.223000,0.908000,0.000000,0.000000,0.833561,0.000000,0.076363,0.075876,48,105,430080,2500,0,0,0,0,0,2313,187,0,0,10,10,0,0,16189327163663097933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
