run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901789102,8,4,16,5036,3,5394486959791,5394488028534,1.069000,0.200000,0.869000,0.000000,0.000000,0.831714,0.000000,0.038422,0.037447,32,60,245760,1314,0,0,0,0,0,1084,230,0,0,10,10,0,0,6010116024449331630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5037,5,5394487260653,5394488390981,1.130000,0.206000,0.924000,0.000000,0.000000,0.846957,0.000000,0.078741,0.072769,64,105,430080,2432,0,0,0,0,0,2086,346,0,0,10,10,0,0,16362656639984487636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5038,0,5394487297381,5394488598646,1.301000,0.215000,1.086000,0.000000,0.000000,0.997972,0.000000,0.095000,0.086563,64,127,520192,2947,0,0,0,0,0,2577,370,0,0,10,10,0,0,17206087609462692608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5039,2,5394487312334,5394488565382,1.253000,0.234000,1.019000,0.000000,0.000000,0.943216,0.000000,0.080061,0.073117,64,112,458752,2486,0,0,0,0,0,2298,188,0,0,10,10,0,0,7676544219566107748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5040,7,5394487697884,5394488711861,1.014000,0.204000,0.810000,0.000000,0.000000,0.755633,0.000000,0.045308,0.039883,40,64,262144,1470,0,0,0,0,0,1183,287,0,0,10,10,0,0,13378041781766074896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5041,4,5394487828466,5394488951584,1.123000,0.192000,0.931000,0.000000,0.000000,0.848432,0.000000,0.075375,0.073947,64,114,466944,2535,0,0,0,0,0,2011,524,0,0,10,10,0,0,2989853718966544228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5042,1,5394487903967,5394488881894,0.977000,0.237000,0.740000,0.000000,0.000000,0.702016,0.000000,0.034865,0.036116,32,53,217088,1110,0,0,0,0,0,1023,87,0,0,10,10,0,0,18036521749143031963,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5043,3,5394488028589,5394488946554,0.918000,0.213000,0.705000,0.000000,0.000000,0.666281,0.000000,0.038245,0.036724,32,54,221184,1260,0,0,0,0,0,1048,212,0,0,10,10,0,0,9802743529150762984,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5044,6,5394488094700,5394489298446,1.204000,0.230000,0.974000,0.000000,0.000000,0.886444,0.000000,0.110976,0.101923,64,139,569344,3453,0,0,0,0,0,3033,420,0,0,10,10,0,0,18147804220972896122,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5045,5,5394488391075,5394489433440,1.043000,0.228000,0.815000,0.000000,0.000000,0.729010,0.000000,0.091049,0.088274,63,126,516096,2874,0,0,0,0,0,2507,367,0,0,10,10,0,0,3284330043467204557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5046,2,5394488565482,5394489642873,1.078000,0.223000,0.855000,0.000000,0.000000,0.776304,0.000000,0.088977,0.086582,63,125,512000,2900,0,0,0,0,0,2542,358,0,0,10,10,0,0,15606685763766948483,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5047,0,5394488598702,5394489919381,1.320000,0.240000,1.080000,0.000000,0.000000,0.994932,0.000000,0.097226,0.085181,64,133,544768,3117,0,0,0,0,0,2736,381,0,0,10,10,0,0,5542496564600813971,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5048,7,5394488711950,5394489658701,0.946000,0.229000,0.717000,0.000000,0.000000,0.682547,0.000000,0.031183,0.026627,32,45,184320,967,0,0,0,0,0,777,190,0,0,10,10,0,0,18308871280038387560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5049,1,5394488882008,5394489922868,1.040000,0.219000,0.821000,0.000000,0.000000,0.787924,0.000000,0.031678,0.030863,32,49,200704,1059,0,0,0,0,0,909,150,0,0,10,10,0,0,7529610014940102855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5050,3,5394488946855,5394490062460,1.115000,0.192000,0.923000,0.000000,0.000000,0.867244,0.000000,0.057032,0.049586,40,77,315392,1823,0,0,0,0,0,1602,221,0,0,10,10,0,0,7809556207812889106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5051,4,5394488951653,5394490172220,1.221000,0.217000,1.004000,0.000000,0.000000,0.921356,0.000000,0.087896,0.078618,64,121,495616,2808,0,0,0,0,0,2333,475,0,0,10,10,0,0,6800913798907454036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5052,6,5394489298564,5394490596408,1.298000,0.226000,1.072000,0.000000,0.000000,0.981896,0.000000,0.112617,0.099612,63,142,581632,3503,0,0,0,0,0,3216,287,0,0,10,10,0,0,4412561488838408394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5053,5,5394489433538,5394490613934,1.180000,0.193000,0.987000,0.000000,0.000000,0.904137,0.000000,0.084804,0.077336,64,125,512000,2795,0,0,0,0,0,2065,730,0,0,10,10,0,0,12961398091955456596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5054,2,5394489643202,5394490651681,1.009000,0.231000,0.778000,0.000000,0.000000,0.718955,0.000000,0.055375,0.049665,40,78,319488,1799,0,0,0,0,0,1500,299,0,0,10,10,0,0,5392739978717027923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5055,7,5394489658788,5394490923420,1.265000,0.221000,1.044000,0.000000,0.000000,0.953115,0.000000,0.099383,0.095775,63,137,561152,3279,0,0,0,0,0,2758,521,0,0,10,10,0,0,586766753182669941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5056,0,5394489919534,5394491140562,1.221000,0.235000,0.986000,0.000000,0.000000,0.930153,0.000000,0.055862,0.049588,40,77,315392,1763,0,0,0,0,0,1543,220,0,0,10,10,0,0,10189946255108140382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5057,1,5394489922970,5394491175561,1.252000,0.171000,1.081000,0.000000,0.000000,1.003999,0.000000,0.077148,0.070714,63,117,479232,2604,0,0,0,0,0,2062,542,0,0,10,10,0,0,7790563624748043525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5058,3,5394490062528,5394491132326,1.069000,0.208000,0.861000,0.000000,0.000000,0.820976,0.000000,0.044747,0.044517,32,63,258048,1475,0,0,0,0,0,1295,180,0,0,10,10,0,0,11781687102478283212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5059,4,5394490172376,5394491397005,1.225000,0.200000,1.025000,0.000000,0.000000,0.948248,0.000000,0.091993,0.072589,64,120,491520,2690,0,0,0,0,0,2149,541,0,0,10,10,0,0,5606279938442280423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5060,6,5394490596511,5394491701064,1.105000,0.215000,0.890000,0.000000,0.000000,0.801601,0.000000,0.108970,0.097224,64,137,561152,3371,0,0,0,0,0,3117,254,0,0,10,10,0,0,9149188498065391012,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5061,5,5394490614000,5394491901992,1.288000,0.227000,1.061000,0.000000,0.000000,0.976495,0.000000,0.096478,0.088221,64,128,524288,2981,0,0,0,0,0,2655,326,0,0,10,10,0,0,6470100747575734774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5062,2,5394490651808,5394491947051,1.295000,0.230000,1.065000,0.000000,0.000000,0.969590,0.000000,0.108680,0.100230,63,142,581632,3362,0,0,0,0,0,2972,390,0,0,10,10,0,0,6170015183568070931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5063,7,5394490923536,5394492295856,1.372000,0.254000,1.118000,0.000000,0.000000,1.026506,0.000000,0.104420,0.096004,64,136,557056,3230,0,0,0,0,0,2783,447,0,0,10,10,0,0,14725968701158301946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5064,3,5394491132407,5394492637056,1.505000,0.195000,1.310000,0.000000,0.000000,1.225113,0.000000,0.094459,0.085379,64,128,524288,3104,0,0,0,0,0,2656,448,0,0,10,10,0,0,4254391109948374994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5065,0,5394491140666,5394492780977,1.640000,0.213000,1.427000,0.000000,0.000000,1.338553,0.000000,0.105207,0.090557,64,133,544768,3106,0,0,0,0,0,2838,268,0,0,10,10,0,0,11026141673530833912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5066,1,5394491175719,5394492816448,1.641000,0.232000,1.409000,0.000000,0.000000,1.333507,0.000000,0.089327,0.086295,64,129,528384,2937,0,0,0,0,0,2648,289,0,0,10,10,0,0,11397849313440103483,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5067,4,5394491397152,5394493023463,1.626000,0.208000,1.418000,0.000000,0.000000,1.317257,0.000000,0.125271,0.115404,63,161,659456,4050,0,0,0,0,0,3668,382,0,0,10,10,0,0,12087557440783204417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5068,6,5394491701199,5394493208212,1.507000,0.220000,1.287000,0.000000,0.000000,1.205317,0.000000,0.086211,0.074396,64,117,479232,2669,0,0,0,0,0,2250,419,0,0,10,10,0,0,14943648200252694173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5069,5,5394491902110,5394493265644,1.363000,0.213000,1.150000,0.000000,0.000000,1.080359,0.000000,0.071755,0.054327,64,96,393216,2116,0,0,0,0,0,1670,446,0,0,10,10,0,0,10320274684521015065,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5070,2,5394491947186,5394493387618,1.441000,0.220000,1.221000,0.000000,0.000000,1.132615,0.000000,0.106796,0.106609,64,144,589824,3386,0,0,0,0,0,3170,216,0,0,10,10,0,0,7754289277845081174,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5071,7,5394492296013,5394493374690,1.078000,0.245000,0.833000,0.000000,0.000000,0.791659,0.000000,0.046602,0.042874,32,63,258048,1458,0,0,0,0,0,1315,143,0,0,10,10,0,0,11190752959442008322,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5072,3,5394492637184,5394493462437,0.825000,0.206000,0.619000,0.000000,0.000000,0.578478,0.000000,0.040899,0.033877,32,54,221184,1210,0,0,0,0,0,1053,157,0,0,10,10,0,0,16771692830597098513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5073,0,5394492781052,5394493587867,0.807000,0.222000,0.585000,0.000000,0.000000,0.534285,0.000000,0.045864,0.041668,32,65,266240,1501,0,0,0,0,0,1210,291,0,0,10,10,0,0,7393772117529136992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5074,1,5394492816513,5394493575019,0.759000,0.212000,0.547000,0.000000,0.000000,0.510586,0.000000,0.032030,0.025302,32,42,172032,948,0,0,0,0,0,767,181,0,0,10,10,0,0,13362575954391663908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5075,4,5394493023587,5394493974687,0.951000,0.231000,0.720000,0.000000,0.000000,0.631258,0.000000,0.114750,0.096635,63,137,561152,3372,0,0,0,0,0,3088,284,0,0,10,10,0,0,15412045712493744251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5076,6,5394493208358,5394494142875,0.934000,0.203000,0.731000,0.000000,0.000000,0.641677,0.000000,0.090911,0.077328,64,122,499712,2856,0,0,0,0,0,2425,431,0,0,10,10,0,0,7238625629914490402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5077,5,5394493265811,5394494249837,0.984000,0.232000,0.752000,0.000000,0.000000,0.677052,0.000000,0.076986,0.074924,64,110,450560,2448,0,0,0,0,0,2132,316,0,0,10,10,0,0,13026473063912506305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5078,7,5394493374803,5394494252401,0.878000,0.199000,0.679000,0.000000,0.000000,0.646519,0.000000,0.025844,0.021985,32,37,151552,770,0,0,0,0,0,543,227,0,0,10,10,0,0,9682050922687074271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5079,2,5394493387703,5394494373469,0.985000,0.190000,0.795000,0.000000,0.000000,0.759290,0.000000,0.032600,0.034336,32,50,204800,1062,0,0,0,0,0,783,279,0,0,10,10,0,0,7606581484716413306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5080,3,5394493462525,5394494692260,1.229000,0.210000,1.019000,0.000000,0.000000,0.931855,0.000000,0.106436,0.097441,64,144,589824,3374,0,0,0,0,0,3050,324,0,0,10,10,0,0,521618455627050967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5081,1,5394493575097,5394494510268,0.935000,0.192000,0.743000,0.000000,0.000000,0.689241,0.000000,0.040793,0.034995,40,61,249856,1373,0,0,0,0,0,936,437,0,0,10,10,0,0,15875894711158574003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5082,0,5394493587963,5394494471622,0.883000,0.181000,0.702000,0.000000,0.000000,0.664394,0.000000,0.037574,0.034270,32,54,221184,1201,0,0,0,0,0,1026,175,0,0,10,10,0,0,3848925371445457513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5083,4,5394493974891,5394494706538,0.732000,0.233000,0.499000,0.000000,0.000000,0.438829,0.000000,0.054883,0.051281,40,75,307200,1773,0,0,0,0,0,1556,217,0,0,10,10,0,0,13308072821544602590,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5084,6,5394494142955,5394495047932,0.905000,0.258000,0.647000,0.000000,0.000000,0.564762,0.000000,0.089827,0.079562,63,122,499712,2854,0,0,0,0,0,2383,471,0,0,10,10,0,0,3692892578226344909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5085,5,5394494249894,5394495390699,1.141000,0.237000,0.904000,0.000000,0.000000,0.815226,0.000000,0.108501,0.107562,64,142,581632,3516,0,0,0,0,0,3155,361,0,0,10,10,0,0,7553067476663854639,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5086,7,5394494252501,5394494943692,0.691000,0.183000,0.508000,0.000000,0.000000,0.457409,0.000000,0.039938,0.038336,40,62,253952,1296,0,0,0,0,0,998,298,0,0,10,10,0,0,4814706917764375409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5087,2,5394494373529,5394495263953,0.891000,0.192000,0.699000,0.000000,0.000000,0.667345,0.000000,0.026328,0.029646,32,41,167936,873,0,0,0,0,0,695,178,0,0,10,10,0,0,15242678095852588921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5088,0,5394494471808,5394495718908,1.247000,0.221000,1.026000,0.000000,0.000000,0.943644,0.000000,0.087140,0.081064,64,124,507904,2840,0,0,0,0,0,2418,422,0,0,10,10,0,0,2364132796548375196,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5089,1,5394494510353,5394495354027,0.844000,0.186000,0.658000,0.000000,0.000000,0.622986,0.000000,0.028271,0.026833,32,46,188416,952,0,0,0,0,0,731,221,0,0,10,10,0,0,5900537784098764618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5090,3,5394494692355,5394495888132,1.196000,0.241000,0.955000,0.000000,0.000000,0.876124,0.000000,0.086327,0.079413,63,124,507904,2875,0,0,0,0,0,2335,540,0,0,10,10,0,0,2933550112844962696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5091,4,5394494706645,5394495815064,1.109000,0.203000,0.906000,0.000000,0.000000,0.872396,0.000000,0.027009,0.028129,32,42,172032,839,0,0,0,0,0,668,171,0,0,10,10,0,0,5785167852882888044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5092,7,5394494943792,5394496198877,1.255000,0.214000,1.041000,0.000000,0.000000,0.953203,0.000000,0.098407,0.094551,64,130,532480,3028,0,0,0,0,0,2831,197,0,0,10,10,0,0,11882899759936971086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5093,6,5394495048024,5394496325435,1.277000,0.210000,1.067000,0.000000,0.000000,0.988416,0.000000,0.101412,0.086749,64,130,532480,2923,0,0,0,0,0,2724,199,0,0,10,10,0,0,9479512541381502080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5094,2,5394495264038,5394496506737,1.243000,0.231000,1.012000,0.000000,0.000000,0.937201,0.000000,0.083055,0.075253,64,118,483328,2583,0,0,0,0,0,2242,341,0,0,10,10,0,0,1700927844203077465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5095,1,5394495354107,5394496658449,1.304000,0.220000,1.084000,0.000000,0.000000,1.009390,0.000000,0.076081,0.071517,64,110,450560,2462,0,0,0,0,0,1973,489,0,0,10,10,0,0,15207851370115621913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5096,5,5394495390806,5394496443762,1.053000,0.211000,0.842000,0.000000,0.000000,0.810378,0.000000,0.028831,0.021401,32,42,172032,870,0,0,0,0,0,596,274,0,0,10,10,0,0,13317779387650699204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5097,0,5394495719028,5394496939903,1.221000,0.238000,0.983000,0.000000,0.000000,0.894536,0.000000,0.094942,0.084311,64,129,528384,3050,0,0,0,0,0,2494,556,0,0,10,10,0,0,6735408981891905837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5098,4,5394495815131,5394496939962,1.125000,0.214000,0.911000,0.000000,0.000000,0.874689,0.000000,0.038897,0.038379,32,59,241664,1285,0,0,0,0,0,1071,214,0,0,10,10,0,0,17932813526354975179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5099,3,5394495888270,5394497121165,1.233000,0.213000,1.020000,0.000000,0.000000,0.932526,0.000000,0.082626,0.078676,63,126,516096,2817,0,0,0,0,0,2286,531,0,0,10,10,0,0,18145720073230414276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5100,7,5394496198978,5394497110544,0.911000,0.178000,0.733000,0.000000,0.000000,0.702547,0.000000,0.026596,0.021394,32,36,147456,697,0,0,0,0,0,517,180,0,0,10,10,0,0,3164637404366924302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901789102,8,4,16,5101,6,5394496325526,5394496978475,0.653000,0.165000,0.488000,0.000000,0.000000,0.454459,0.000000,0.025293,0.026167,32,36,147456,757,0,0,0,0,0,656,101,0,0,10,10,0,0,17954049591998107667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
