run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777739124263,8,4,40,64,0,174335538818329,174335540109240,1.291000,0.378000,0.913000,0.000000,0.000000,0.794655,0.000000,0.125880,0.107196,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,65,7,174335538853593,174335540418110,1.565000,0.555000,1.010000,0.000000,0.000000,0.884767,0.000000,0.149136,0.135643,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,66,5,174335538870114,174335540159344,1.289000,0.304000,0.985000,0.000000,0.000000,0.815970,0.000000,0.120257,0.094038,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,67,2,174335539276995,174335540529374,1.252000,0.402000,0.850000,0.000000,0.000000,0.762527,0.000000,0.117761,0.104525,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,68,4,174335539398275,174335540654163,1.256000,0.421000,0.835000,0.000000,0.000000,0.736140,0.000000,0.117116,0.104103,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,69,3,174335539414234,174335541177248,1.763000,0.455000,1.308000,0.000000,0.000000,1.106597,0.000000,0.166347,0.154187,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,70,1,174335539515247,174335540853929,1.339000,0.377000,0.962000,0.000000,0.000000,0.846214,0.000000,0.101304,0.092761,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,71,6,174335539546542,174335540882762,1.337000,0.337000,1.000000,0.000000,0.000000,0.892477,0.000000,0.116104,0.098864,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,72,0,174335540109359,174335541636941,1.527000,0.389000,1.138000,0.000000,0.000000,1.015711,0.000000,0.177009,0.170661,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,73,5,174335540159476,174335541724315,1.565000,0.351000,1.214000,0.000000,0.000000,1.089657,0.000000,0.191621,0.186795,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,74,7,174335540418216,174335542196332,1.778000,0.502000,1.276000,0.000000,0.000000,1.157276,0.000000,0.197244,0.170623,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,75,2,174335540529516,174335541947829,1.418000,0.366000,1.052000,0.000000,0.000000,0.926638,0.000000,0.161027,0.148187,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,76,4,174335540654344,174335542123925,1.470000,0.361000,1.109000,0.000000,0.000000,1.020288,0.000000,0.137312,0.124635,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,77,1,174335540857136,174335542761402,1.904000,0.518000,1.386000,0.000000,0.000000,1.264809,0.000000,0.219238,0.188173,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,78,6,174335540882957,174335542333648,1.450000,0.417000,1.033000,0.000000,0.000000,0.916003,0.000000,0.135610,0.125031,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,79,3,174335541177988,174335542356744,1.179000,0.384000,0.795000,0.000000,0.000000,0.649534,0.000000,0.078609,0.089224,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,80,0,174335541637144,174335543172889,1.536000,0.467000,1.069000,0.000000,0.000000,0.970364,0.000000,0.171080,0.163593,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,81,5,174335541724466,174335543468508,1.744000,0.408000,1.336000,0.000000,0.000000,1.210317,0.000000,0.201938,0.232433,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,82,2,174335541947966,174335543583968,1.636000,0.402000,1.234000,0.000000,0.000000,1.124891,0.000000,0.183548,0.183985,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,83,4,174335542124285,174335543668315,1.544000,0.466000,1.078000,0.000000,0.000000,0.958892,0.000000,0.148762,0.134010,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,84,7,174335542196473,174335543853423,1.657000,0.421000,1.236000,0.000000,0.000000,1.128195,0.000000,0.186027,0.184270,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,85,6,174335542333806,174335543840719,1.506000,0.335000,1.171000,0.000000,0.000000,1.079923,0.000000,0.099270,0.078832,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,86,3,174335542356939,174335543899055,1.542000,0.371000,1.171000,0.000000,0.000000,1.037238,0.000000,0.122353,0.105038,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,87,1,174335542761607,174335544212531,1.451000,0.333000,1.118000,0.000000,0.000000,1.020433,0.000000,0.125498,0.106779,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,88,0,174335543173062,174335544279583,1.107000,0.325000,0.782000,0.000000,0.000000,0.699020,0.000000,0.134036,0.114317,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,89,5,174335543468653,174335544766887,1.298000,0.356000,0.942000,0.000000,0.000000,0.839955,0.000000,0.142366,0.135533,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,90,2,174335543584082,174335544708052,1.124000,0.415000,0.709000,0.000000,0.000000,0.630158,0.000000,0.064237,0.057212,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,91,4,174335543668645,174335544923039,1.255000,0.341000,0.914000,0.000000,0.000000,0.799113,0.000000,0.125891,0.105478,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,92,6,174335543840861,174335545409180,1.568000,0.438000,1.130000,0.000000,0.000000,1.015471,0.000000,0.154321,0.137833,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,93,7,174335543853592,174335545375714,1.522000,0.402000,1.120000,0.000000,0.000000,1.010594,0.000000,0.176889,0.155897,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,94,3,174335543899193,174335545399374,1.501000,0.397000,1.104000,0.000000,0.000000,0.941860,0.000000,0.116539,0.117344,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,95,1,174335544212766,174335545845782,1.633000,0.435000,1.198000,0.000000,0.000000,1.073475,0.000000,0.163397,0.164934,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,96,0,174335544279792,174335545914261,1.634000,0.411000,1.223000,0.000000,0.000000,1.112908,0.000000,0.168553,0.163895,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,97,2,174335544708217,174335546136960,1.429000,0.408000,1.021000,0.000000,0.000000,0.910855,0.000000,0.149134,0.127033,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,98,5,174335544766994,174335545838229,1.072000,0.301000,0.771000,0.000000,0.000000,0.695221,0.000000,0.119664,0.077255,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,99,4,174335544923127,174335546199799,1.276000,0.385000,0.891000,0.000000,0.000000,0.799862,0.000000,0.129133,0.117025,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,100,7,174335545375959,174335546783908,1.407000,0.368000,1.039000,0.000000,0.000000,0.917522,0.000000,0.187982,0.174753,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,101,3,174335545399536,174335546730646,1.331000,0.387000,0.944000,0.000000,0.000000,0.820513,0.000000,0.137443,0.118904,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,102,6,174335545409334,174335547029388,1.620000,0.457000,1.163000,0.000000,0.000000,1.044698,0.000000,0.150559,0.141148,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,103,5,174335545838384,174335547147721,1.309000,0.313000,0.996000,0.000000,0.000000,0.885434,0.000000,0.132869,0.122444,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,104,1,174335545845953,174335547389543,1.544000,0.370000,1.174000,0.000000,0.000000,1.056762,0.000000,0.160178,0.149516,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,105,0,174335545914455,174335547466814,1.552000,0.401000,1.151000,0.000000,0.000000,1.057137,0.000000,0.138196,0.117657,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,106,2,174335546137058,174335547691557,1.554000,0.362000,1.192000,0.000000,0.000000,1.092609,0.000000,0.096131,0.093543,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,107,4,174335546199999,174335547596108,1.396000,0.292000,1.104000,0.000000,0.000000,1.010246,0.000000,0.091211,0.077805,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,108,3,174335546730806,174335547956977,1.226000,0.373000,0.853000,0.000000,0.000000,0.729822,0.000000,0.067580,0.066042,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,109,7,174335546784030,174335548175366,1.391000,0.368000,1.023000,0.000000,0.000000,0.854469,0.000000,0.132091,0.132418,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,110,6,174335547029736,174335548310020,1.280000,0.353000,0.927000,0.000000,0.000000,0.833854,0.000000,0.100867,0.091548,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,111,5,174335547147904,174335548533949,1.386000,0.342000,1.044000,0.000000,0.000000,0.952528,0.000000,0.172236,0.143045,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,112,1,174335547389716,174335548603709,1.214000,0.320000,0.894000,0.000000,0.000000,0.762781,0.000000,0.112695,0.112418,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,113,0,174335547466935,174335548808976,1.342000,0.372000,0.970000,0.000000,0.000000,0.865102,0.000000,0.149780,0.134653,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,114,4,174335547596287,174335548900292,1.304000,0.361000,0.943000,0.000000,0.000000,0.854984,0.000000,0.124248,0.108460,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,115,2,174335547691862,174335549332282,1.640000,0.414000,1.226000,0.000000,0.000000,1.106690,0.000000,0.187960,0.164584,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,116,3,174335547957144,174335549346780,1.390000,0.340000,1.050000,0.000000,0.000000,0.941857,0.000000,0.073297,0.067723,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,117,7,174335548175486,174335549811331,1.636000,0.374000,1.262000,0.000000,0.000000,1.146264,0.000000,0.231558,0.214221,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,118,6,174335548310163,174335549786836,1.477000,0.441000,1.036000,0.000000,0.000000,0.928174,0.000000,0.159389,0.146665,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,119,5,174335548534046,174335549638592,1.105000,0.250000,0.855000,0.000000,0.000000,0.748677,0.000000,0.082060,0.066088,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,120,1,174335548603971,174335550256968,1.653000,0.371000,1.282000,0.000000,0.000000,1.179454,0.000000,0.197206,0.185737,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,121,0,174335548809127,174335550177372,1.368000,0.359000,1.009000,0.000000,0.000000,0.908898,0.000000,0.130372,0.147771,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,122,4,174335548900778,174335550376100,1.475000,0.372000,1.103000,0.000000,0.000000,0.977185,0.000000,0.146667,0.135810,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,123,2,174335549332530,174335550575108,1.243000,0.363000,0.880000,0.000000,0.000000,0.789091,0.000000,0.140235,0.125269,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,124,3,174335549347258,174335550773278,1.426000,0.400000,1.026000,0.000000,0.000000,0.917868,0.000000,0.148822,0.140475,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,125,5,174335549640510,174335550936312,1.296000,0.480000,0.816000,0.000000,0.000000,0.715825,0.000000,0.125159,0.108090,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,126,6,174335549786964,174335551261638,1.474000,0.400000,1.074000,0.000000,0.000000,0.962425,0.000000,0.156438,0.151885,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,127,7,174335549811521,174335551401534,1.590000,0.475000,1.115000,0.000000,0.000000,1.002911,0.000000,0.148967,0.149537,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,128,0,174335550177502,174335551418829,1.241000,0.352000,0.889000,0.000000,0.000000,0.814457,0.000000,0.120909,0.116188,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,129,1,174335550257071,174335551611604,1.355000,0.333000,1.022000,0.000000,0.000000,0.925679,0.000000,0.122829,0.111777,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,130,4,174335550376279,174335551833633,1.457000,0.334000,1.123000,0.000000,0.000000,1.030554,0.000000,0.125792,0.120385,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
