run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777738904769,1,4,40,64,0,174106248555483,174106249608305,1.053000,0.344000,0.709000,0.000000,0.000000,0.628862,0.000000,0.099004,0.081428,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,65,0,174106249608389,174106250717006,1.109000,0.390000,0.719000,0.000000,0.000000,0.640970,0.000000,0.107494,0.097182,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,66,0,174106250717162,174106251651356,0.934000,0.266000,0.668000,0.000000,0.000000,0.571854,0.000000,0.096117,0.086594,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,67,0,174106251651462,174106252695338,1.044000,0.370000,0.674000,0.000000,0.000000,0.603386,0.000000,0.100144,0.090991,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,68,0,174106252695411,174106253780468,1.085000,0.384000,0.701000,0.000000,0.000000,0.619074,0.000000,0.104269,0.094657,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,69,0,174106253780513,174106254978378,1.198000,0.398000,0.800000,0.000000,0.000000,0.700482,0.000000,0.131979,0.122484,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,70,0,174106254978421,174106255871465,0.893000,0.308000,0.585000,0.000000,0.000000,0.521748,0.000000,0.072383,0.067145,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,71,0,174106255871632,174106256884694,1.013000,0.327000,0.686000,0.000000,0.000000,0.608051,0.000000,0.110530,0.088032,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,72,0,174106256884782,174106258142568,1.257000,0.347000,0.910000,0.000000,0.000000,0.816464,0.000000,0.134717,0.144770,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,73,0,174106258142611,174106259275110,1.133000,0.275000,0.858000,0.000000,0.000000,0.769175,0.000000,0.133347,0.126793,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,74,0,174106259275193,174106260505330,1.230000,0.341000,0.889000,0.000000,0.000000,0.790998,0.000000,0.134129,0.127336,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,75,0,174106260505379,174106261654000,1.149000,0.289000,0.860000,0.000000,0.000000,0.757840,0.000000,0.130883,0.118710,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,76,0,174106261654088,174106262712908,1.059000,0.285000,0.774000,0.000000,0.000000,0.694198,0.000000,0.115285,0.116570,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,77,0,174106262712979,174106264036868,1.324000,0.357000,0.967000,0.000000,0.000000,0.865343,0.000000,0.150279,0.140223,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,78,0,174106264036918,174106265103416,1.066000,0.319000,0.747000,0.000000,0.000000,0.660009,0.000000,0.125248,0.121150,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,79,0,174106265103488,174106265875390,0.772000,0.240000,0.532000,0.000000,0.000000,0.422210,0.000000,0.067589,0.056172,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,80,0,174106265875470,174106267062114,1.187000,0.346000,0.841000,0.000000,0.000000,0.763627,0.000000,0.127295,0.120952,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,81,0,174106267062158,174106268462974,1.401000,0.394000,1.007000,0.000000,0.000000,0.901225,0.000000,0.164163,0.146592,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,82,0,174106268463018,174106269771687,1.308000,0.386000,0.922000,0.000000,0.000000,0.829910,0.000000,0.152904,0.151488,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,83,0,174106269771773,174106271082390,1.310000,0.445000,0.865000,0.000000,0.000000,0.757136,0.000000,0.125940,0.142468,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,84,0,174106271082473,174106272304507,1.222000,0.386000,0.836000,0.000000,0.000000,0.744070,0.000000,0.133980,0.123424,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,85,0,174106272304552,174106273325217,1.021000,0.343000,0.678000,0.000000,0.000000,0.593559,0.000000,0.094077,0.076296,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,86,0,174106273325262,174106274379078,1.054000,0.355000,0.699000,0.000000,0.000000,0.598313,0.000000,0.101858,0.082825,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,87,0,174106274379249,174106275355022,0.976000,0.300000,0.676000,0.000000,0.000000,0.563348,0.000000,0.096860,0.077270,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,88,0,174106275355073,174106276382394,1.027000,0.325000,0.702000,0.000000,0.000000,0.624818,0.000000,0.115118,0.086914,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,89,0,174106276382442,174106277503799,1.121000,0.370000,0.751000,0.000000,0.000000,0.651095,0.000000,0.104021,0.089695,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,90,0,174106277503909,174106278481077,0.977000,0.413000,0.564000,0.000000,0.000000,0.493866,0.000000,0.061532,0.052327,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,91,0,174106278481124,174106279634962,1.154000,0.380000,0.774000,0.000000,0.000000,0.677946,0.000000,0.115015,0.104107,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,92,0,174106279635074,174106280880214,1.245000,0.382000,0.863000,0.000000,0.000000,0.773659,0.000000,0.131736,0.118418,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,93,0,174106280880264,174106281986546,1.106000,0.317000,0.789000,0.000000,0.000000,0.709150,0.000000,0.124354,0.110371,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,94,0,174106281986670,174106282937299,0.951000,0.287000,0.664000,0.000000,0.000000,0.577035,0.000000,0.088486,0.084981,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,95,0,174106282937404,174106284050362,1.113000,0.343000,0.770000,0.000000,0.000000,0.682437,0.000000,0.123878,0.120535,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,96,0,174106284050470,174106285322794,1.272000,0.323000,0.949000,0.000000,0.000000,0.849038,0.000000,0.145358,0.139958,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,97,0,174106285322932,174106286463951,1.141000,0.338000,0.803000,0.000000,0.000000,0.713301,0.000000,0.116779,0.109349,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,98,0,174106286464081,174106287337296,0.873000,0.270000,0.603000,0.000000,0.000000,0.538275,0.000000,0.067447,0.062963,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,99,0,174106287337386,174106288452348,1.115000,0.330000,0.785000,0.000000,0.000000,0.688880,0.000000,0.115854,0.111660,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,100,0,174106288452498,174106289535114,1.083000,0.297000,0.786000,0.000000,0.000000,0.697696,0.000000,0.116205,0.104019,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,101,0,174106289535181,174106290509970,0.975000,0.257000,0.718000,0.000000,0.000000,0.618815,0.000000,0.110602,0.087514,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,102,0,174106290510056,174106291691290,1.181000,0.360000,0.821000,0.000000,0.000000,0.722796,0.000000,0.127711,0.136326,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,103,0,174106291691396,174106292789204,1.098000,0.297000,0.801000,0.000000,0.000000,0.711188,0.000000,0.120634,0.101685,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,104,0,174106292789276,174106293891713,1.102000,0.335000,0.767000,0.000000,0.000000,0.671398,0.000000,0.107712,0.107394,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,105,0,174106293891758,174106295104260,1.212000,0.380000,0.832000,0.000000,0.000000,0.742290,0.000000,0.120333,0.117791,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,106,0,174106295104399,174106296073622,0.969000,0.326000,0.643000,0.000000,0.000000,0.562540,0.000000,0.079273,0.079465,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,107,0,174106296073688,174106296982248,0.909000,0.285000,0.624000,0.000000,0.000000,0.550213,0.000000,0.089926,0.079012,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,108,0,174106296982303,174106297799490,0.817000,0.303000,0.514000,0.000000,0.000000,0.439624,0.000000,0.059764,0.062814,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,109,0,174106297799538,174106298900672,1.101000,0.383000,0.718000,0.000000,0.000000,0.612403,0.000000,0.115899,0.097513,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,110,0,174106298900718,174106299887981,0.988000,0.323000,0.665000,0.000000,0.000000,0.581325,0.000000,0.095501,0.082335,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,111,0,174106299888023,174106301175149,1.287000,0.364000,0.923000,0.000000,0.000000,0.822841,0.000000,0.153692,0.145474,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,112,0,174106301175198,174106302170424,0.995000,0.335000,0.660000,0.000000,0.000000,0.578712,0.000000,0.092490,0.072069,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,113,0,174106302170595,174106303481475,1.311000,0.403000,0.908000,0.000000,0.000000,0.816908,0.000000,0.142572,0.136541,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,114,0,174106303481603,174106304648808,1.168000,0.386000,0.782000,0.000000,0.000000,0.691374,0.000000,0.122851,0.111614,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,115,0,174106304648853,174106305989764,1.340000,0.392000,0.948000,0.000000,0.000000,0.855799,0.000000,0.155426,0.148544,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,116,0,174106305989818,174106306933350,0.943000,0.349000,0.594000,0.000000,0.000000,0.522961,0.000000,0.055539,0.044304,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,117,0,174106306933433,174106308269475,1.336000,0.359000,0.977000,0.000000,0.000000,0.888745,0.000000,0.165569,0.147725,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,118,0,174106308269520,174106309567863,1.299000,0.407000,0.892000,0.000000,0.000000,0.806086,0.000000,0.146861,0.128418,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,119,0,174106309567928,174106310413337,0.845000,0.270000,0.575000,0.000000,0.000000,0.489218,0.000000,0.086480,0.068008,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,120,0,174106310413410,174106311764637,1.351000,0.400000,0.951000,0.000000,0.000000,0.854501,0.000000,0.147586,0.139096,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,121,0,174106311764750,174106313015482,1.251000,0.388000,0.863000,0.000000,0.000000,0.774041,0.000000,0.135684,0.119432,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,122,0,174106313015579,174106314307760,1.292000,0.407000,0.885000,0.000000,0.000000,0.771081,0.000000,0.146875,0.131436,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,123,0,174106314307806,174106315443542,1.135000,0.381000,0.754000,0.000000,0.000000,0.673630,0.000000,0.118435,0.108237,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,124,0,174106315443592,174106316646783,1.203000,0.418000,0.785000,0.000000,0.000000,0.700340,0.000000,0.121942,0.097939,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,125,0,174106316646829,174106317958521,1.311000,0.500000,0.811000,0.000000,0.000000,0.703660,0.000000,0.124467,0.113068,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,126,0,174106317958598,174106319202696,1.244000,0.327000,0.917000,0.000000,0.000000,0.824986,0.000000,0.132634,0.135202,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,127,0,174106319202741,174106320394420,1.192000,0.382000,0.810000,0.000000,0.000000,0.720915,0.000000,0.117471,0.121528,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,128,0,174106320394505,174106321538165,1.144000,0.341000,0.803000,0.000000,0.000000,0.727341,0.000000,0.115500,0.112095,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,129,0,174106321538211,174106322613322,1.075000,0.303000,0.772000,0.000000,0.000000,0.677831,0.000000,0.114987,0.100042,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,130,0,174106322613426,174106323759054,1.146000,0.295000,0.851000,0.000000,0.000000,0.757160,0.000000,0.136364,0.126151,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
