run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861009892,8,4,40,1656,0,233098762253556,233098763471883,1.219000,0.360000,0.859000,0.000000,0.000000,0.789295,0.000000,0.104431,0.106836,64,99,405504,2077,0,0,0,0,0,1673,404,0,0,10,10,0,0,14599756098938124115,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1657,1,233098762663734,233098764334209,1.670000,0.429000,1.241000,0.000000,0.000000,1.121783,0.000000,0.162857,0.164539,64,143,585728,3435,0,0,0,0,0,3062,373,0,0,10,10,0,0,4598715410874892957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1658,4,233098762698760,233098764168669,1.470000,0.372000,1.098000,0.000000,0.000000,1.001892,0.000000,0.140727,0.144399,64,137,561152,3282,0,0,0,0,0,2940,342,0,0,10,10,0,0,3641724548448486010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1659,3,233098762712854,233098764311457,1.598000,0.350000,1.248000,0.000000,0.000000,1.137752,0.000000,0.184064,0.200017,64,152,622592,3805,0,0,0,0,0,3621,184,0,0,10,10,0,0,7893960960868557578,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1660,2,233098762716914,233098764432024,1.715000,0.382000,1.333000,0.000000,0.000000,1.243761,0.000000,0.141630,0.139130,64,138,565248,3106,0,0,0,0,0,2762,344,0,0,10,10,0,0,2373008178688666225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1661,7,233098762955475,233098764763693,1.808000,0.356000,1.452000,0.000000,0.000000,1.361732,0.000000,0.161110,0.180658,64,135,552960,3199,0,0,0,0,0,2856,343,0,0,10,10,0,0,9726112125581614419,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1662,5,233098763287569,233098764675967,1.388000,0.338000,1.050000,0.000000,0.000000,0.992145,0.000000,0.067998,0.069200,64,71,290816,1333,0,0,0,0,0,1004,329,0,0,10,10,0,0,3037627367430158231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1663,6,233098763389491,233098764893872,1.504000,0.343000,1.161000,0.000000,0.000000,1.081195,0.000000,0.104230,0.101942,64,112,458752,2406,0,0,0,0,0,2011,395,0,0,10,10,0,0,2338953810833149348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1664,0,233098763472091,233098765078060,1.606000,0.333000,1.273000,0.000000,0.000000,1.177183,0.000000,0.164365,0.165576,64,139,569344,3354,0,0,0,0,0,3057,297,0,0,10,10,0,0,5555630414000334230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1665,4,233098764168884,233098765420881,1.252000,0.468000,0.784000,0.000000,0.000000,0.703184,0.000000,0.113267,0.116631,64,112,458752,2599,0,0,0,0,0,2272,327,0,0,10,10,0,0,1236099221211522444,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1666,3,233098764311565,233098765590156,1.279000,0.347000,0.932000,0.000000,0.000000,0.838409,0.000000,0.143451,0.136763,64,112,458752,2624,0,0,0,0,0,2339,285,0,0,10,10,0,0,13508896587201444169,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1667,1,233098764334342,233098765825376,1.491000,0.438000,1.053000,0.000000,0.000000,0.965378,0.000000,0.140546,0.136844,64,127,520192,2888,0,0,0,0,0,2554,334,0,0,10,10,0,0,13015382809884490685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1668,2,233098764432176,233098766009290,1.577000,0.366000,1.211000,0.000000,0.000000,1.111030,0.000000,0.153874,0.156202,64,137,561152,3258,0,0,0,0,0,2893,365,0,0,10,10,0,0,6390064769876388629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1669,5,233098764676105,233098766426055,1.750000,0.414000,1.336000,0.000000,0.000000,1.201198,0.000000,0.205410,0.188574,64,152,622592,3678,0,0,0,0,0,3455,223,0,0,10,10,0,0,5165600443959031110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1670,7,233098764763780,233098766259488,1.496000,0.341000,1.155000,0.000000,0.000000,1.075343,0.000000,0.135541,0.116918,64,103,421888,2135,0,0,0,0,0,1705,430,0,0,10,10,0,0,12869361644631292353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1671,6,233098764893974,233098766595746,1.702000,0.384000,1.318000,0.000000,0.000000,1.223694,0.000000,0.150219,0.149150,64,144,589824,3434,0,0,0,0,0,3131,303,0,0,10,10,0,0,10199617099964617559,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1672,0,233098765078163,233098766617747,1.539000,0.367000,1.172000,0.000000,0.000000,1.084062,0.000000,0.137971,0.136172,64,120,491520,2759,0,0,0,0,0,2434,325,0,0,10,10,0,0,16231745463070233999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1673,4,233098765420974,233098766795096,1.374000,0.372000,1.002000,0.000000,0.000000,0.910697,0.000000,0.125355,0.125017,64,130,532480,3017,0,0,0,0,0,2458,559,0,0,10,10,0,0,7013173840088240312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1674,3,233098765590277,233098767150912,1.561000,0.350000,1.211000,0.000000,0.000000,1.113602,0.000000,0.173745,0.171092,64,143,585728,3376,0,0,0,0,0,2931,445,0,0,10,10,0,0,7921934683723832487,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1675,1,233098765825518,233098767302410,1.477000,0.401000,1.076000,0.000000,0.000000,0.973640,0.000000,0.147374,0.161625,64,138,565248,3189,0,0,0,0,0,2872,317,0,0,10,10,0,0,15162235475933088223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1676,2,233098766009358,233098767379843,1.371000,0.398000,0.973000,0.000000,0.000000,0.874138,0.000000,0.140720,0.141813,64,120,491520,2882,0,0,0,0,0,2576,306,0,0,10,10,0,0,6863055118634855669,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1677,7,233098766259636,233098767884259,1.625000,0.329000,1.296000,0.000000,0.000000,1.177149,0.000000,0.201610,0.207000,64,153,626688,3893,0,0,0,0,0,3662,231,0,0,10,10,0,0,5779352588961661372,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1678,5,233098766426119,233098768041990,1.616000,0.331000,1.285000,0.000000,0.000000,1.172152,0.000000,0.186506,0.188342,64,148,606208,3655,0,0,0,0,0,3307,348,0,0,10,10,0,0,3549230690678464067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1679,6,233098766595884,233098768081583,1.486000,0.388000,1.098000,0.000000,0.000000,1.012940,0.000000,0.109859,0.108537,64,116,475136,2568,0,0,0,0,0,2180,388,0,0,10,10,0,0,12950392477031994527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1680,0,233098766617860,233098768061673,1.443000,0.331000,1.112000,0.000000,0.000000,1.019986,0.000000,0.148591,0.151681,64,133,544768,3187,0,0,0,0,0,2954,233,0,0,10,10,0,0,11631143289036820617,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1681,4,233098766795186,233098768242463,1.447000,0.361000,1.086000,0.000000,0.000000,0.994099,0.000000,0.123761,0.124635,64,126,516096,2903,0,0,0,0,0,2479,424,0,0,10,10,0,0,8216142093851296771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1682,3,233098767151017,233098768459824,1.308000,0.414000,0.894000,0.000000,0.000000,0.816198,0.000000,0.128036,0.134607,64,104,425984,2333,0,0,0,0,0,1902,431,0,0,10,10,0,0,9363633415677238557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1683,1,233098767302524,233098768458100,1.156000,0.378000,0.778000,0.000000,0.000000,0.712884,0.000000,0.099498,0.106037,64,94,385024,2072,0,0,0,0,0,1721,351,0,0,10,10,0,0,8850869721483194060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1684,2,233098767379972,233098768770586,1.390000,0.361000,1.029000,0.000000,0.000000,0.947405,0.000000,0.129809,0.136622,64,127,520192,3015,0,0,0,0,0,2587,428,0,0,10,10,0,0,1784246551764819404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1685,7,233098767884417,233098769544259,1.660000,0.335000,1.325000,0.000000,0.000000,1.194072,0.000000,0.226952,0.241641,64,172,704512,4378,0,0,0,0,0,4109,269,0,0,10,10,0,0,16836021189248324483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1686,5,233098768042101,233098769528183,1.486000,0.354000,1.132000,0.000000,0.000000,1.016497,0.000000,0.169982,0.160486,64,134,548864,3240,0,0,0,0,0,2856,384,0,0,10,10,0,0,6801560494120449370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1687,0,233098768061797,233098769587730,1.525000,0.379000,1.146000,0.000000,0.000000,1.068878,0.000000,0.103061,0.095734,64,103,421888,2235,0,0,0,0,0,1707,528,0,0,10,10,0,0,2367634110345516557,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1688,6,233098768081764,233098769611841,1.530000,0.342000,1.188000,0.000000,0.000000,1.081740,0.000000,0.157471,0.156817,64,147,602112,3629,0,0,0,0,0,3271,358,0,0,10,10,0,0,6816833876196327611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1689,4,233098768242582,233098769894359,1.651000,0.410000,1.241000,0.000000,0.000000,1.148870,0.000000,0.122975,0.119850,64,121,495616,2859,0,0,0,0,0,2493,366,0,0,10,10,0,0,12385821591773463718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1690,1,233098768458238,233098770124157,1.666000,0.333000,1.333000,0.000000,0.000000,1.235435,0.000000,0.150865,0.134333,64,125,512000,2898,0,0,0,0,0,2553,345,0,0,10,10,0,0,15370627336921933857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1691,3,233098768459922,233098769991826,1.531000,0.390000,1.141000,0.000000,0.000000,1.069538,0.000000,0.108923,0.113352,64,80,327680,1767,0,0,0,0,0,1551,216,0,0,10,10,0,0,10723275596520638684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1692,2,233098768770708,233098770451295,1.681000,0.344000,1.337000,0.000000,0.000000,1.243852,0.000000,0.143040,0.146541,64,137,561152,3155,0,0,0,0,0,2801,354,0,0,10,10,0,0,8279716984183658396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1693,5,233098769528311,233098771071785,1.543000,0.383000,1.160000,0.000000,0.000000,1.046573,0.000000,0.156438,0.150859,64,131,536576,3075,0,0,0,0,0,2757,318,0,0,10,10,0,0,14044611800209805031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1694,7,233098769544405,233098771021230,1.477000,0.351000,1.126000,0.000000,0.000000,1.022317,0.000000,0.184060,0.199256,64,148,606208,3608,0,0,0,0,0,3395,213,0,0,10,10,0,0,1785229460543890424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1695,0,233098769587888,233098771315448,1.727000,0.355000,1.372000,0.000000,0.000000,1.261636,0.000000,0.185057,0.196568,64,156,638976,3932,0,0,0,0,0,3662,270,0,0,10,10,0,0,10295239154239228467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1696,6,233098769611982,233098771410974,1.799000,0.381000,1.418000,0.000000,0.000000,1.320830,0.000000,0.124828,0.122434,64,128,524288,2922,0,0,0,0,0,2532,390,0,0,10,10,0,0,4452610612494995865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1697,4,233098769894459,233098771763644,1.869000,0.319000,1.550000,0.000000,0.000000,1.443415,0.000000,0.175245,0.179940,64,163,667648,4024,0,0,0,0,0,3805,219,0,0,10,10,0,0,6679112477374732216,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1698,3,233098769991940,233098771808416,1.816000,0.384000,1.432000,0.000000,0.000000,1.333494,0.000000,0.147098,0.138084,64,124,507904,2878,0,0,0,0,0,2514,364,0,0,10,10,0,0,8540050309519196238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1699,1,233098770124266,233098771915296,1.791000,0.402000,1.389000,0.000000,0.000000,1.291058,0.000000,0.146923,0.154379,64,132,540672,3203,0,0,0,0,0,2724,479,0,0,10,10,0,0,17489370668567296478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1700,2,233098770451393,233098772263712,1.812000,0.317000,1.495000,0.000000,0.000000,1.403544,0.000000,0.154610,0.154962,64,130,532480,3110,0,0,0,0,0,2983,127,0,0,10,10,0,0,12252959091782975276,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1701,7,233098771021458,233098772499246,1.478000,0.344000,1.134000,0.000000,0.000000,1.040159,0.000000,0.181744,0.181882,64,131,536576,3219,0,0,0,0,0,2988,231,0,0,10,10,0,0,15751394274319423821,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1702,5,233098771071936,233098772711012,1.639000,0.372000,1.267000,0.000000,0.000000,1.157606,0.000000,0.183007,0.187782,64,143,585728,3465,0,0,0,0,0,3164,301,0,0,10,10,0,0,3106873157559411030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1703,0,233098771315572,233098772588420,1.273000,0.415000,0.858000,0.000000,0.000000,0.778360,0.000000,0.113449,0.114139,64,113,462848,2493,0,0,0,0,0,2086,407,0,0,10,10,0,0,18370720145070219171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1704,6,233098771411157,233098772676784,1.266000,0.456000,0.810000,0.000000,0.000000,0.735424,0.000000,0.095022,0.089241,64,102,417792,2203,0,0,0,0,0,1831,372,0,0,10,10,0,0,16463307719144058152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1705,4,233098771763743,233098772834212,1.070000,0.355000,0.715000,0.000000,0.000000,0.635369,0.000000,0.099935,0.099147,64,107,438272,2307,0,0,0,0,0,1975,332,0,0,10,10,0,0,6661092531861476162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1706,3,233098771808659,233098773084922,1.277000,0.375000,0.902000,0.000000,0.000000,0.824784,0.000000,0.125124,0.128498,64,108,442368,2283,0,0,0,0,0,1934,349,0,0,10,10,0,0,2049440363699052705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1707,1,233098771915408,233098773413269,1.498000,0.442000,1.056000,0.000000,0.000000,0.941934,0.000000,0.145352,0.149823,64,127,520192,3001,0,0,0,0,0,2567,434,0,0,10,10,0,0,8066940658039512964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1708,2,233098772263792,233098773571619,1.307000,0.333000,0.974000,0.000000,0.000000,0.876359,0.000000,0.159956,0.164960,64,146,598016,3385,0,0,0,0,0,3156,229,0,0,10,10,0,0,2101690843284109933,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1709,7,233098772499330,233098773794271,1.295000,0.450000,0.845000,0.000000,0.000000,0.772732,0.000000,0.128947,0.127735,64,102,417792,2212,0,0,0,0,0,1783,429,0,0,10,10,0,0,8861204262459121450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1710,0,233098772588557,233098773925336,1.337000,0.359000,0.978000,0.000000,0.000000,0.888132,0.000000,0.157112,0.155926,64,135,552960,3261,0,0,0,0,0,3127,134,0,0,10,10,0,0,1517972919780896145,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1711,6,233098772677040,233098774250712,1.574000,0.382000,1.192000,0.000000,0.000000,1.093685,0.000000,0.144942,0.147335,64,142,581632,3414,0,0,0,0,0,3038,376,0,0,10,10,0,0,434700539599351821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1712,5,233098772711110,233098774358925,1.648000,0.407000,1.241000,0.000000,0.000000,1.147174,0.000000,0.163777,0.142657,64,122,499712,2785,0,0,0,0,0,2375,410,0,0,10,10,0,0,6183658355021409675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1713,4,233098772834306,233098774677117,1.843000,0.334000,1.509000,0.000000,0.000000,1.402339,0.000000,0.168614,0.167785,64,161,659456,3946,0,0,0,0,0,3585,361,0,0,10,10,0,0,17935473717567668474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1714,3,233098773085069,233098774603906,1.519000,0.381000,1.138000,0.000000,0.000000,1.055281,0.000000,0.123394,0.126466,64,99,405504,2209,0,0,0,0,0,1859,350,0,0,10,10,0,0,14536611708833399162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1715,1,233098773413410,233098774839379,1.426000,0.449000,0.977000,0.000000,0.000000,0.862493,0.000000,0.129094,0.119860,64,113,462848,2416,0,0,0,0,0,2145,271,0,0,10,10,0,0,18244779941513502061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1716,2,233098773571781,233098775046476,1.474000,0.370000,1.104000,0.000000,0.000000,1.023506,0.000000,0.133750,0.141811,64,118,483328,2758,0,0,0,0,0,2503,255,0,0,10,10,0,0,13204641020004441269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1717,7,233098773794361,233098775423510,1.629000,0.375000,1.254000,0.000000,0.000000,1.151330,0.000000,0.189983,0.176076,64,140,573440,3426,0,0,0,0,0,3139,287,0,0,10,10,0,0,9252201374947436541,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1718,0,233098773925544,233098775264631,1.339000,0.394000,0.945000,0.000000,0.000000,0.881069,0.000000,0.102662,0.110208,64,97,397312,2062,0,0,0,0,0,1757,305,0,0,10,10,0,0,2316467860596544824,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1719,6,233098774250821,233098775518239,1.267000,0.346000,0.921000,0.000000,0.000000,0.829641,0.000000,0.135468,0.133149,64,132,540672,3134,0,0,0,0,0,2796,338,0,0,10,10,0,0,15336917553158420445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1720,5,233098774359057,233098775726888,1.368000,0.338000,1.030000,0.000000,0.000000,0.952448,0.000000,0.159424,0.142533,64,112,458752,2550,0,0,0,0,0,2324,226,0,0,10,10,0,0,813550775739255540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1721,3,233098774604041,233098775971975,1.368000,0.341000,1.027000,0.000000,0.000000,0.893673,0.000000,0.144043,0.144030,64,130,532480,2969,0,0,0,0,0,2593,376,0,0,10,10,0,0,175258548097300852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
