run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860940000,8,4,40,2743,7,233029073626399,233029075238093,1.612000,0.420000,1.192000,0.000000,0.000000,1.073934,0.000000,0.120426,0.111507,64,96,393216,2089,0,0,0,0,0,1766,323,0,0,10,10,0,0,2117043757912610357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2744,0,233029073642522,233029075281792,1.639000,0.313000,1.326000,0.000000,0.000000,1.219355,0.000000,0.174804,0.182450,64,151,618496,3789,0,0,0,0,0,3597,192,0,0,10,10,0,0,12311708585781286923,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2745,1,233029073863404,233029075617465,1.754000,0.301000,1.453000,0.000000,0.000000,1.352342,0.000000,0.175061,0.190474,64,149,610304,3693,0,0,0,0,0,3509,184,0,0,10,10,0,0,13702358609831363652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2746,5,233029074176214,233029075348955,1.172000,0.327000,0.845000,0.000000,0.000000,0.787228,0.000000,0.080157,0.075353,64,76,311296,1588,0,0,0,0,0,1164,424,0,0,10,10,0,0,236169838497965679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2747,6,233029074334473,233029075882331,1.548000,0.308000,1.240000,0.000000,0.000000,1.140006,0.000000,0.156392,0.162137,64,149,610304,3546,0,0,0,0,0,3421,125,0,0,10,10,0,0,2290015868181853068,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2748,2,233029074617639,233029075870009,1.252000,0.497000,0.755000,0.000000,0.000000,0.677191,0.000000,0.112645,0.119580,64,102,417792,2291,0,0,0,0,0,1944,347,0,0,10,10,0,0,16066770921590766045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2749,4,233029074785701,233029076127535,1.342000,0.386000,0.956000,0.000000,0.000000,0.853444,0.000000,0.128391,0.130819,64,126,516096,2971,0,0,0,0,0,2669,302,0,0,10,10,0,0,13522905565393420709,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2750,3,233029074889934,233029076471681,1.582000,0.362000,1.220000,0.000000,0.000000,1.106132,0.000000,0.172689,0.181158,64,152,622592,3798,0,0,0,0,0,3532,266,0,0,10,10,0,0,13169321134287307806,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2751,7,233029075238182,233029076661364,1.423000,0.401000,1.022000,0.000000,0.000000,0.880429,0.000000,0.161366,0.152504,64,133,544768,3031,0,0,0,0,0,2779,252,0,0,10,10,0,0,9575933679097769199,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2752,0,233029075281876,233029076416416,1.135000,0.369000,0.766000,0.000000,0.000000,0.691703,0.000000,0.093093,0.093998,64,93,380928,1954,0,0,0,0,0,1506,448,0,0,10,10,0,0,12468952775604935417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2753,5,233029075349060,233029076803088,1.454000,0.454000,1.000000,0.000000,0.000000,0.909939,0.000000,0.136568,0.135301,64,118,483328,2561,0,0,0,0,0,2227,334,0,0,10,10,0,0,3968092010838439014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2754,1,233029075617564,233029076921704,1.304000,0.497000,0.807000,0.000000,0.000000,0.718296,0.000000,0.117596,0.128101,64,110,450560,2504,0,0,0,0,0,2082,422,0,0,10,10,0,0,14871701434770564900,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2755,2,233029075870142,233029077167340,1.297000,0.432000,0.865000,0.000000,0.000000,0.782720,0.000000,0.117117,0.110143,64,103,421888,2424,0,0,0,0,0,2069,355,0,0,10,10,0,0,3796571807638174873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2756,6,233029075882423,233029077039216,1.157000,0.402000,0.755000,0.000000,0.000000,0.670158,0.000000,0.105496,0.105179,64,110,450560,2464,0,0,0,0,0,2081,383,0,0,10,10,0,0,16658489079584505222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2757,4,233029076127741,233029077503174,1.375000,0.350000,1.025000,0.000000,0.000000,0.937276,0.000000,0.148137,0.151425,64,142,581632,3417,0,0,0,0,0,3143,274,0,0,10,10,0,0,17762290445851656024,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2758,0,233029076416514,233029077496492,1.080000,0.353000,0.727000,0.000000,0.000000,0.656619,0.000000,0.116035,0.103563,64,105,430080,2293,0,0,0,0,0,1877,416,0,0,10,10,0,0,16309623236293898457,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2759,3,233029076471787,233029077597182,1.126000,0.504000,0.622000,0.000000,0.000000,0.552021,0.000000,0.084458,0.091812,64,84,344064,1823,0,0,0,0,0,1402,421,0,0,10,10,0,0,10441575013262571470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2760,7,233029076661525,233029078103487,1.442000,0.391000,1.051000,0.000000,0.000000,0.951424,0.000000,0.183692,0.169429,64,139,569344,3318,0,0,0,0,0,2868,450,0,0,10,10,0,0,11934270547633373038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2761,5,233029076803243,233029078331854,1.528000,0.558000,0.970000,0.000000,0.000000,0.864592,0.000000,0.139141,0.132912,64,115,471040,2671,0,0,0,0,0,2230,441,0,0,10,10,0,0,9553105359799784080,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2762,1,233029076921800,233029078379940,1.458000,0.444000,1.014000,0.000000,0.000000,0.916070,0.000000,0.148073,0.153681,64,127,520192,3038,0,0,0,0,0,2663,375,0,0,10,10,0,0,12448643040202095198,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2763,6,233029077039412,233029078294922,1.256000,0.347000,0.909000,0.000000,0.000000,0.826952,0.000000,0.106017,0.105670,64,103,421888,2470,0,0,0,0,0,2100,370,0,0,10,10,0,0,9683765892411816062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2764,2,233029077167478,233029078711794,1.544000,0.368000,1.176000,0.000000,0.000000,1.081193,0.000000,0.146999,0.157479,64,137,561152,3284,0,0,0,0,0,2786,498,0,0,10,10,0,0,15174514463381074641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2765,0,233029077496592,233029078998926,1.502000,0.329000,1.173000,0.000000,0.000000,1.087890,0.000000,0.140295,0.151862,64,133,544768,3096,0,0,0,0,0,2859,237,0,0,10,10,0,0,16170338345014979743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2766,4,233029077503409,233029078998825,1.495000,0.310000,1.185000,0.000000,0.000000,1.087377,0.000000,0.144159,0.149281,64,142,581632,3334,0,0,0,0,0,3051,283,0,0,10,10,0,0,15951688932662615990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2767,3,233029077597301,233029079310441,1.713000,0.362000,1.351000,0.000000,0.000000,1.244902,0.000000,0.170034,0.168112,64,140,573440,3356,0,0,0,0,0,3050,306,0,0,10,10,0,0,18454569685825867,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2768,7,233029078103642,233029079613719,1.510000,0.347000,1.163000,0.000000,0.000000,1.067080,0.000000,0.180154,0.203265,64,142,581632,3432,0,0,0,0,0,3146,286,0,0,10,10,0,0,17393830909817149137,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2769,6,233029078295016,233029079752301,1.457000,0.329000,1.128000,0.000000,0.000000,1.039134,0.000000,0.154227,0.154952,64,140,573440,3481,0,0,0,0,0,3376,105,0,0,10,10,0,0,368393871958310827,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2770,5,233029078331971,233029080092469,1.760000,0.377000,1.383000,0.000000,0.000000,1.273225,0.000000,0.199936,0.193014,64,148,606208,3550,0,0,0,0,0,3401,149,0,0,10,10,0,0,14458499479826747484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2771,1,233029078380028,233029079959809,1.580000,0.389000,1.191000,0.000000,0.000000,1.114570,0.000000,0.095684,0.093469,64,81,331776,1680,0,0,0,0,0,1546,134,0,0,10,10,0,0,10404404422010820838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2772,2,233029078711909,233029080418918,1.707000,0.366000,1.341000,0.000000,0.000000,1.235736,0.000000,0.159803,0.164160,64,145,593920,3461,0,0,0,0,0,3139,322,0,0,10,10,0,0,13978899741871660645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2773,4,233029078998926,233029080101596,1.103000,0.346000,0.757000,0.000000,0.000000,0.702201,0.000000,0.060584,0.047791,64,74,303104,1349,0,0,0,0,0,895,454,0,0,10,10,0,0,5157009434708879085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2774,0,233029078999069,233029080399805,1.401000,0.417000,0.984000,0.000000,0.000000,0.914211,0.000000,0.119467,0.112273,64,110,450560,2352,0,0,0,0,0,2004,348,0,0,10,10,0,0,13291525158994627898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2775,3,233029079310568,233029080586291,1.276000,0.454000,0.822000,0.000000,0.000000,0.745518,0.000000,0.139889,0.132811,64,123,503808,2753,0,0,0,0,0,2451,302,0,0,10,10,0,0,10842617877875898658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2776,7,233029079613891,233029081054811,1.441000,0.334000,1.107000,0.000000,0.000000,1.007799,0.000000,0.192373,0.180887,64,138,565248,3523,0,0,0,0,0,3305,218,0,0,10,10,0,0,7955458963946174912,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2777,6,233029079752394,233029081051986,1.300000,0.348000,0.952000,0.000000,0.000000,0.860863,0.000000,0.130006,0.136311,64,126,516096,2989,0,0,0,0,0,2697,292,0,0,10,10,0,0,3592456743162490641,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2778,1,233029079959956,233029081228773,1.269000,0.387000,0.882000,0.000000,0.000000,0.769016,0.000000,0.135430,0.136716,64,118,483328,2757,0,0,0,0,0,2374,383,0,0,10,10,0,0,11174055626779630489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2779,5,233029080092602,233029081838445,1.746000,0.385000,1.361000,0.000000,0.000000,1.248620,0.000000,0.179053,0.199328,64,149,610304,3633,0,0,0,0,0,3399,234,0,0,10,10,0,0,17387170358884799981,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2780,4,233029080101725,233029081520582,1.419000,0.335000,1.084000,0.000000,0.000000,0.981199,0.000000,0.156155,0.168726,64,149,610304,3534,0,0,0,0,0,3287,247,0,0,10,10,0,0,13924208340765833905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2781,0,233029080399896,233029081975270,1.576000,0.353000,1.223000,0.000000,0.000000,1.132700,0.000000,0.165162,0.173057,64,138,565248,3325,0,0,0,0,0,3052,273,0,0,10,10,0,0,1056638914313501127,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2782,2,233029080419025,233029082011419,1.593000,0.360000,1.233000,0.000000,0.000000,1.134093,0.000000,0.148336,0.151706,64,137,561152,3151,0,0,0,0,0,2784,367,0,0,10,10,0,0,151815735688949856,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2783,3,233029080586374,233029082186670,1.600000,0.478000,1.122000,0.000000,0.000000,1.037511,0.000000,0.142467,0.143373,64,123,503808,2803,0,0,0,0,0,2486,317,0,0,10,10,0,0,6483266086395724295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2784,6,233029081052075,233029082457525,1.405000,0.381000,1.024000,0.000000,0.000000,0.921491,0.000000,0.151330,0.154536,64,141,577536,3483,0,0,0,0,0,3247,236,0,0,10,10,0,0,8780536318497539729,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2785,7,233029081054974,233029082738407,1.683000,0.405000,1.278000,0.000000,0.000000,1.178190,0.000000,0.194442,0.195024,64,154,630784,3805,0,0,0,0,0,3585,220,0,0,10,10,0,0,20530372836518031,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2786,1,233029081228857,233029082988659,1.760000,0.377000,1.383000,0.000000,0.000000,1.257924,0.000000,0.175670,0.181760,64,143,585728,3403,0,0,0,0,0,3205,198,0,0,10,10,0,0,9292731316662050087,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2787,4,233029081520748,233029083117296,1.596000,0.302000,1.294000,0.000000,0.000000,1.193702,0.000000,0.154994,0.153386,64,142,581632,3481,0,0,0,0,0,3281,200,0,0,10,10,0,0,2123025369575942773,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2788,5,233029081838559,233029083158887,1.320000,0.431000,0.889000,0.000000,0.000000,0.799585,0.000000,0.120975,0.130013,64,111,454656,2504,0,0,0,0,0,2135,369,0,0,10,10,0,0,2850839175822752635,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2789,0,233029081975485,233029083515131,1.539000,0.359000,1.180000,0.000000,0.000000,1.077823,0.000000,0.162635,0.161632,64,143,585728,3577,0,0,0,0,0,2980,597,0,0,10,10,0,0,11866209153888322598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2790,2,233029082011539,233029083575105,1.563000,0.351000,1.212000,0.000000,0.000000,1.127134,0.000000,0.140085,0.156370,64,132,540672,3089,0,0,0,0,0,2724,365,0,0,10,10,0,0,16055490345646332179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2791,3,233029082186808,233029083798470,1.612000,0.366000,1.246000,0.000000,0.000000,1.171937,0.000000,0.146437,0.157901,64,135,552960,3130,0,0,0,0,0,2814,316,0,0,10,10,0,0,9837921631595046023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2792,6,233029082457622,233029083838873,1.382000,0.358000,1.024000,0.000000,0.000000,0.951078,0.000000,0.114280,0.116882,64,111,454656,2600,0,0,0,0,0,2356,244,0,0,10,10,0,0,638290967672168230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2793,7,233029082738487,233029083891445,1.153000,0.377000,0.776000,0.000000,0.000000,0.709262,0.000000,0.093765,0.099526,64,83,339968,1812,0,0,0,0,0,1488,324,0,0,10,10,0,0,10936836197393028643,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2794,1,233029082988752,233029084390049,1.401000,0.326000,1.075000,0.000000,0.000000,0.972035,0.000000,0.184804,0.182316,64,139,569344,3385,0,0,0,0,0,3217,168,0,0,10,10,0,0,6072868895158516312,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2795,4,233029083117429,233029084449750,1.332000,0.355000,0.977000,0.000000,0.000000,0.875726,0.000000,0.144101,0.151341,64,137,561152,3310,0,0,0,0,0,3048,262,0,0,10,10,0,0,5771209311034717159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2796,5,233029083159054,233029084493504,1.334000,0.434000,0.900000,0.000000,0.000000,0.819096,0.000000,0.125409,0.121107,64,113,462848,2554,0,0,0,0,0,2145,409,0,0,10,10,0,0,15565582584152468653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2797,0,233029083515281,233029084702497,1.187000,0.351000,0.836000,0.000000,0.000000,0.752813,0.000000,0.133735,0.141668,64,123,503808,2733,0,0,0,0,0,2410,323,0,0,10,10,0,0,3416438572500590020,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2798,2,233029083575214,233029085091538,1.517000,0.328000,1.189000,0.000000,0.000000,1.091204,0.000000,0.168451,0.170673,64,146,598016,3662,0,0,0,0,0,3254,408,0,0,10,10,0,0,1262811176647422253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2799,3,233029083798648,233029085377818,1.579000,0.361000,1.218000,0.000000,0.000000,1.105040,0.000000,0.180284,0.202631,64,158,647168,3882,0,0,0,0,0,3602,280,0,0,10,10,0,0,14778744150633236845,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2800,6,233029083838971,233029085151571,1.312000,0.362000,0.950000,0.000000,0.000000,0.862392,0.000000,0.113741,0.110766,64,112,458752,2589,0,0,0,0,0,2213,376,0,0,10,10,0,0,7964429757873839491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2801,7,233029083891734,233029085613122,1.722000,0.394000,1.328000,0.000000,0.000000,1.221715,0.000000,0.171228,0.163634,64,138,565248,3308,0,0,0,0,0,3023,285,0,0,10,10,0,0,4828187709783009667,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2802,1,233029084390147,233029085664514,1.274000,0.350000,0.924000,0.000000,0.000000,0.801088,0.000000,0.129705,0.125304,64,114,466944,2614,0,0,0,0,0,2148,466,0,0,10,10,0,0,1234491316198051641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2803,4,233029084449846,233029085901951,1.452000,0.356000,1.096000,0.000000,0.000000,0.997798,0.000000,0.141606,0.141981,64,140,573440,3309,0,0,0,0,0,2963,346,0,0,10,10,0,0,10555944707830186055,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2804,5,233029084493647,233029086140007,1.646000,0.327000,1.319000,0.000000,0.000000,1.213501,0.000000,0.175771,0.174780,64,148,606208,3539,0,0,0,0,0,3265,274,0,0,10,10,0,0,8931259541657538752,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2805,0,233029084702587,233029086174836,1.472000,0.382000,1.090000,0.000000,0.000000,0.996404,0.000000,0.125843,0.126098,64,124,507904,2814,0,0,0,0,0,2251,563,0,0,10,10,0,0,8424073202369216200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2806,2,233029085091649,233029086522564,1.431000,0.328000,1.103000,0.000000,0.000000,0.991067,0.000000,0.169523,0.167374,64,143,585728,3464,0,0,0,0,0,3316,148,0,0,10,10,0,0,10565050545657928028,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2807,6,233029085151695,233029086607871,1.457000,0.321000,1.136000,0.000000,0.000000,1.047717,0.000000,0.135791,0.138340,64,133,544768,3105,0,0,0,0,0,2858,247,0,0,10,10,0,0,14132308705018736545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860940000,8,4,40,2808,3,233029085377953,233029086561539,1.184000,0.496000,0.688000,0.000000,0.000000,0.610187,0.000000,0.106103,0.106285,64,101,413696,2246,0,0,0,0,0,1746,500,0,0,10,10,0,0,9690314430140769401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
