run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777825841668,8,4,40,64,1,228610719517334,228610720313859,0.796000,0.319000,0.477000,0.000000,0.000000,0.413630,0.000000,0.051003,0.059812,32,51,208896,1087,0,0,0,0,0,857,230,0,0,10,10,0,0,406550989153418428,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,65,5,228610719647489,228610720835869,1.188000,0.423000,0.765000,0.000000,0.000000,0.635137,0.000000,0.116342,0.139087,48,83,339968,1830,0,0,0,0,0,1562,268,0,0,10,10,0,0,3562454062119257934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,66,3,228610719763868,228610720732448,0.969000,0.353000,0.616000,0.000000,0.000000,0.514305,0.000000,0.073014,0.076440,40,59,241664,1279,0,0,0,0,0,1021,258,0,0,10,10,0,0,7266988869802525224,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,67,4,228610720049135,228610720907455,0.858000,0.386000,0.472000,0.000000,0.000000,0.394763,0.000000,0.064097,0.066396,32,49,200704,1120,0,0,0,0,0,949,171,0,0,10,10,0,0,8693470055314674836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,68,0,228610720071783,228610721216044,1.144000,0.368000,0.776000,0.000000,0.000000,0.643418,0.000000,0.098953,0.104961,48,82,335872,1782,0,0,0,0,0,1512,270,0,0,10,10,0,0,5131599520408887760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,69,1,228610720313937,228610721617467,1.304000,0.325000,0.979000,0.000000,0.000000,0.790611,0.000000,0.132657,0.138024,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,185152496908695059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,70,7,228610720346432,228610721169629,0.823000,0.309000,0.514000,0.000000,0.000000,0.442375,0.000000,0.068197,0.071458,32,41,167936,869,0,0,0,0,0,654,215,0,0,10,10,0,0,4283002885275689785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,71,6,228610720417863,228610721435171,1.017000,0.300000,0.717000,0.000000,0.000000,0.609315,0.000000,0.074917,0.076623,40,66,270336,1460,0,0,0,0,0,1179,281,0,0,10,10,0,0,274068090714188108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,72,2,228610720498789,228610721852444,1.354000,0.353000,1.001000,0.000000,0.000000,0.853796,0.000000,0.133445,0.138093,48,98,401408,2225,0,0,0,0,0,2069,156,0,0,10,10,0,0,11380888652994113368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,73,3,228610720732571,228610721870828,1.138000,0.324000,0.814000,0.000000,0.000000,0.699778,0.000000,0.113939,0.120759,40,83,339968,1962,0,0,0,0,0,1677,285,0,0,10,10,0,0,5146504866399178500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,74,5,228610720835968,228610722424917,1.589000,0.408000,1.181000,0.000000,0.000000,1.011368,0.000000,0.187812,0.217383,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,15376414152090357819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,75,4,228610720907553,228610722504891,1.598000,0.369000,1.229000,0.000000,0.000000,1.043938,0.000000,0.163318,0.162192,64,122,499712,2893,0,0,0,0,0,2500,393,0,0,10,10,0,0,12175488952449270413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,76,7,228610721169738,228610722713899,1.544000,0.327000,1.217000,0.000000,0.000000,1.063061,0.000000,0.187366,0.173362,64,115,471040,2730,0,0,0,0,0,2261,469,0,0,10,10,0,0,1635003888121297720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,77,0,228610721216253,228610722763184,1.547000,0.433000,1.114000,0.000000,0.000000,0.948504,0.000000,0.159097,0.152880,48,109,446464,2662,0,0,0,0,0,2297,365,0,0,10,10,0,0,14779993397036578060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,78,6,228610721435353,228610722717928,1.282000,0.379000,0.903000,0.000000,0.000000,0.759531,0.000000,0.103656,0.106325,48,84,344064,1944,0,0,0,0,0,1748,196,0,0,10,10,0,0,8625867054184504147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,79,1,228610721617625,228610722384803,0.767000,0.251000,0.516000,0.000000,0.000000,0.458313,0.000000,0.041901,0.050892,32,41,167936,829,0,0,0,0,0,672,157,0,0,10,10,0,0,7429683210383959983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,80,2,228610721852606,228610723033567,1.181000,0.429000,0.752000,0.000000,0.000000,0.630003,0.000000,0.100464,0.109035,40,80,327680,1868,0,0,0,0,0,1602,266,0,0,10,10,0,0,13474489445530726069,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,81,3,228610721871053,228610723646161,1.775000,0.391000,1.384000,0.000000,0.000000,1.183580,0.000000,0.205974,0.200707,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,11278413945346357197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,82,1,228610722384957,228610723740001,1.355000,0.339000,1.016000,0.000000,0.000000,0.865581,0.000000,0.166529,0.174051,64,143,585728,3283,0,0,0,0,0,2933,350,0,0,10,10,0,0,8841144950610722088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,83,5,228610722425162,228610723751174,1.326000,0.438000,0.888000,0.000000,0.000000,0.768176,0.000000,0.164721,0.125302,40,76,311296,1776,0,0,0,0,0,1514,262,0,0,10,10,0,0,743194220085120181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,84,4,228610722505146,228610724036643,1.531000,0.434000,1.097000,0.000000,0.000000,0.915569,0.000000,0.151036,0.149594,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,18412063466983467989,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,85,7,228610722714030,228610723675342,0.962000,0.322000,0.640000,0.000000,0.000000,0.561520,0.000000,0.069335,0.068055,32,47,192512,1017,0,0,0,0,0,714,303,0,0,10,10,0,0,7379047250111091062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,86,6,228610722718142,228610723676337,0.959000,0.338000,0.621000,0.000000,0.000000,0.541414,0.000000,0.052404,0.054881,32,48,196608,995,0,0,0,0,0,800,195,0,0,10,10,0,0,1231111980489678379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,87,0,228610722763381,228610723763171,0.999000,0.324000,0.675000,0.000000,0.000000,0.602375,0.000000,0.056976,0.050699,32,43,176128,967,0,0,0,0,0,672,295,0,0,10,10,0,0,6392426113472137671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,88,2,228610723033666,228610723949066,0.916000,0.323000,0.593000,0.000000,0.000000,0.538081,0.000000,0.062079,0.065507,32,51,208896,1022,0,0,0,0,0,856,166,0,0,10,10,0,0,10746232826762788687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,89,3,228610723646412,228610724570625,0.924000,0.372000,0.552000,0.000000,0.000000,0.472632,0.000000,0.063385,0.066806,32,51,208896,1094,0,0,0,0,0,965,129,0,0,10,10,0,0,4635546891899398002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,90,7,228610723675606,228610724698065,1.022000,0.398000,0.624000,0.000000,0.000000,0.544672,0.000000,0.051910,0.064104,40,45,184320,856,0,0,0,0,0,650,206,0,0,10,10,0,0,6509747027539494661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,91,6,228610723676498,228610724595444,0.919000,0.322000,0.597000,0.000000,0.000000,0.505413,0.000000,0.069070,0.074262,32,61,249856,1371,0,0,0,0,0,1105,266,0,0,10,10,0,0,17694746871266846839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,92,1,228610723740143,228610725282554,1.543000,0.365000,1.178000,0.000000,0.000000,1.035070,0.000000,0.137799,0.133857,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,1271615506902281713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,93,5,228610723751386,228610724958964,1.207000,0.369000,0.838000,0.000000,0.000000,0.718842,0.000000,0.070992,0.082503,32,54,221184,1258,0,0,0,0,0,1103,155,0,0,10,10,0,0,15400080764087621152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,94,0,228610723763311,228610724673464,0.911000,0.317000,0.594000,0.000000,0.000000,0.525923,0.000000,0.057636,0.061999,32,46,188416,1051,0,0,0,0,0,793,258,0,0,10,10,0,0,2406129471981708500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,95,2,228610723949212,228610725157063,1.208000,0.402000,0.806000,0.000000,0.000000,0.720129,0.000000,0.070659,0.078521,32,57,233472,1303,0,0,0,0,0,1167,136,0,0,10,10,0,0,13843220792214772803,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,96,4,228610724036824,228610725803386,1.766000,0.419000,1.347000,0.000000,0.000000,1.153050,0.000000,0.193036,0.190237,64,140,573440,3416,0,0,0,0,0,2979,437,0,0,10,10,0,0,16329822626051441306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,97,3,228610724570805,228610725733382,1.163000,0.427000,0.736000,0.000000,0.000000,0.592042,0.000000,0.108868,0.110792,48,85,348160,1898,0,0,0,0,0,1591,307,0,0,10,10,0,0,12620894612493479298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,98,6,228610724595582,228610725354251,0.758000,0.308000,0.450000,0.000000,0.000000,0.387515,0.000000,0.043241,0.046445,32,41,167936,826,0,0,0,0,0,650,176,0,0,10,10,0,0,2184385645555416286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,99,0,228610724673610,228610725845781,1.172000,0.390000,0.782000,0.000000,0.000000,0.666839,0.000000,0.095457,0.101961,40,77,315392,1738,0,0,0,0,0,1488,250,0,0,10,10,0,0,9977950854590747040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,100,7,228610724698314,228610725985909,1.287000,0.358000,0.929000,0.000000,0.000000,0.757570,0.000000,0.105122,0.112897,48,83,339968,1846,0,0,0,0,0,1645,201,0,0,10,10,0,0,16469467144541421159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,101,5,228610724959113,228610725978692,1.019000,0.348000,0.671000,0.000000,0.000000,0.575409,0.000000,0.084444,0.088666,40,71,290816,1514,0,0,0,0,0,1207,307,0,0,10,10,0,0,1179151166037697513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,102,2,228610725157170,228610726648218,1.491000,0.422000,1.069000,0.000000,0.000000,0.896652,0.000000,0.173391,0.161140,64,129,528384,2988,0,0,0,0,0,2621,367,0,0,10,10,0,0,2004826531108505173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,103,1,228610725282712,228610726587803,1.305000,0.336000,0.969000,0.000000,0.000000,0.837003,0.000000,0.126147,0.115780,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,11797532479059412893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,104,6,228610725354396,228610726777988,1.423000,0.348000,1.075000,0.000000,0.000000,0.917254,0.000000,0.129618,0.125069,64,113,462848,2533,0,0,0,0,0,2034,499,0,0,10,10,0,0,5951495684797626597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,105,3,228610725733489,228610727256191,1.522000,0.499000,1.023000,0.000000,0.000000,0.830569,0.000000,0.138926,0.137936,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,11367024789919601478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,106,4,228610725803489,228610726707417,0.904000,0.391000,0.513000,0.000000,0.000000,0.431180,0.000000,0.053537,0.056383,32,43,176128,890,0,0,0,0,0,754,136,0,0,10,10,0,0,3245150627102327881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,107,0,228610725845918,228610726645687,0.800000,0.304000,0.496000,0.000000,0.000000,0.422688,0.000000,0.056613,0.062449,32,46,188416,996,0,0,0,0,0,776,220,0,0,10,10,0,0,6976037634833651079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,108,5,228610725978804,228610726694376,0.716000,0.284000,0.432000,0.000000,0.000000,0.374764,0.000000,0.038031,0.048531,32,35,143360,614,0,0,0,0,0,472,142,0,0,10,10,0,0,13072389426190764524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,109,7,228610725986036,228610727329264,1.344000,0.469000,0.875000,0.000000,0.000000,0.725597,0.000000,0.148895,0.133509,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,8793340628671492446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,110,1,228610726587994,228610727614380,1.027000,0.293000,0.734000,0.000000,0.000000,0.609636,0.000000,0.116164,0.120005,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,12795854185721194363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,111,0,228610726645804,228610728175262,1.529000,0.372000,1.157000,0.000000,0.000000,0.983781,0.000000,0.171394,0.175650,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,9634207170344607676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,112,2,228610726648338,228610727438782,0.790000,0.309000,0.481000,0.000000,0.000000,0.411192,0.000000,0.045382,0.048673,32,43,176128,895,0,0,0,0,0,662,233,0,0,10,10,0,0,1798697365966089203,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,113,5,228610726694482,228610728454787,1.760000,0.381000,1.379000,0.000000,0.000000,1.213222,0.000000,0.184810,0.171170,64,129,528384,3067,0,0,0,0,0,2585,482,0,0,10,10,0,0,17032299967620239249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,114,4,228610726707541,228610727912726,1.205000,0.398000,0.807000,0.000000,0.000000,0.722184,0.000000,0.078148,0.082581,32,62,253952,1445,0,0,0,0,0,1131,314,0,0,10,10,0,0,13160570107566497594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,115,6,228610726778176,228610728617714,1.840000,0.397000,1.443000,0.000000,0.000000,1.274997,0.000000,0.169333,0.164222,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,16163471779288309319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,116,3,228610727256449,228610728260407,1.004000,0.302000,0.702000,0.000000,0.000000,0.643175,0.000000,0.045277,0.044241,32,34,139264,635,0,0,0,0,0,505,130,0,0,10,10,0,0,162678198717877726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,117,7,228610727329396,228610729100153,1.770000,0.376000,1.394000,0.000000,0.000000,1.165991,0.000000,0.197504,0.182792,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,12703353698316155812,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,118,2,228610727438901,228610728567140,1.128000,0.384000,0.744000,0.000000,0.000000,0.661427,0.000000,0.091442,0.093571,32,66,270336,1507,0,0,0,0,0,1377,130,0,0,10,10,0,0,1359572346409520980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,119,1,228610727614511,228610728301490,0.687000,0.223000,0.464000,0.000000,0.000000,0.408466,0.000000,0.039837,0.044580,32,39,159744,861,0,0,0,0,0,632,229,0,0,10,10,0,0,6489224232118880519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,120,4,228610727912912,228610729472523,1.559000,0.373000,1.186000,0.000000,0.000000,0.997379,0.000000,0.185125,0.176257,64,136,557056,3245,0,0,0,0,0,2806,439,0,0,10,10,0,0,16082720123201495708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,121,0,228610728175491,228610729628158,1.452000,0.358000,1.094000,0.000000,0.000000,0.926726,0.000000,0.150220,0.161898,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,9629899496316714052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,122,3,228610728260524,228610729824489,1.564000,0.344000,1.220000,0.000000,0.000000,1.069206,0.000000,0.173434,0.157834,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,10594995926309656998,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,123,1,228610728301583,228610729239717,0.938000,0.277000,0.661000,0.000000,0.000000,0.573052,0.000000,0.086764,0.097238,40,74,303104,1616,0,0,0,0,0,1318,298,0,0,10,10,0,0,3511675803163218703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,124,5,228610728454937,228610729724917,1.270000,0.539000,0.731000,0.000000,0.000000,0.615025,0.000000,0.085114,0.094348,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,3013506088074775851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,125,2,228610728567383,228610729591394,1.024000,0.422000,0.602000,0.000000,0.000000,0.516093,0.000000,0.074817,0.086732,32,60,245760,1346,0,0,0,0,0,1149,197,0,0,10,10,0,0,3728359114039159961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,126,6,228610728617910,228610730175798,1.558000,0.381000,1.177000,0.000000,0.000000,1.007012,0.000000,0.159837,0.155844,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,10650324347338464152,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,127,7,228610729100333,228610730607538,1.507000,0.562000,0.945000,0.000000,0.000000,0.780158,0.000000,0.152012,0.150450,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,1331407358729826252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,128,1,228610729239860,228610730075510,0.836000,0.330000,0.506000,0.000000,0.000000,0.440448,0.000000,0.067968,0.067258,32,62,253952,1299,0,0,0,0,0,1152,147,0,0,10,10,0,0,13586190302730717315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,129,4,228610729472680,228610730656535,1.183000,0.370000,0.813000,0.000000,0.000000,0.652182,0.000000,0.107586,0.105755,48,90,368640,1984,0,0,0,0,0,1525,459,0,0,10,10,0,0,16618272389296822042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,130,2,228610729591588,228610731027607,1.436000,0.338000,1.098000,0.000000,0.000000,0.925352,0.000000,0.158170,0.173955,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,3731263667639546640,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
