run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819373413,8,4,40,2292,3,222142309851329,222142311823407,1.972000,0.387000,1.585000,0.000000,0.000000,1.463345,0.000000,0.199795,0.195710,96,171,700416,3885,0,0,0,0,0,3109,776,0,0,10,10,0,0,5424584731330623500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2293,0,222142310125968,222142312273502,2.147000,0.381000,1.766000,0.000000,0.000000,1.641457,0.000000,0.239668,0.213955,96,204,835584,4860,0,0,0,0,0,3928,932,0,0,10,10,0,0,12092881684461080002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2294,7,222142310217758,222142312541495,2.323000,0.561000,1.762000,0.000000,0.000000,1.610505,0.000000,0.230588,0.176119,96,186,761856,4298,0,0,0,0,0,3276,1022,0,0,10,10,0,0,18331209703918327684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2295,2,222142310317595,222142312863527,2.546000,0.394000,2.152000,0.000000,0.000000,2.012592,0.000000,0.256250,0.233557,96,216,884736,5237,0,0,0,0,0,4694,543,0,0,10,10,0,0,16013639396781895816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2296,1,222142311108031,222142313168871,2.061000,0.383000,1.678000,0.000000,0.000000,1.530362,0.000000,0.213528,0.205963,96,190,778240,4371,0,0,0,0,0,3525,846,0,0,10,10,0,0,10177319353783271900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2297,5,222142311190081,222142313491656,2.302000,0.440000,1.862000,0.000000,0.000000,1.703435,0.000000,0.256728,0.251830,96,205,839680,5081,0,0,0,0,0,4314,767,0,0,10,10,0,0,4859690093541410683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2298,6,222142311309610,222142313429553,2.119000,0.392000,1.727000,0.000000,0.000000,1.597602,0.000000,0.215144,0.213638,96,205,839680,4814,0,0,0,0,0,4369,445,0,0,10,10,0,0,1380079668199968665,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2299,3,222142311823534,222142314072898,2.249000,0.393000,1.856000,0.000000,0.000000,1.720033,0.000000,0.242394,0.223737,96,205,839680,4823,0,0,0,0,0,4211,612,0,0,10,10,0,0,9718482413093655015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2300,4,222142311833634,222142314332111,2.498000,0.350000,2.148000,0.000000,0.000000,2.019434,0.000000,0.225575,0.211649,96,216,884736,5189,0,0,0,0,0,4569,620,0,0,10,10,0,0,3990317820004420532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2301,0,222142312273597,222142314392365,2.119000,0.359000,1.760000,0.000000,0.000000,1.656552,0.000000,0.210826,0.186849,96,182,745472,4161,0,0,0,0,0,3574,587,0,0,10,10,0,0,4122445187633398536,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2302,7,222142312541612,222142314649010,2.108000,0.311000,1.797000,0.000000,0.000000,1.665192,0.000000,0.200720,0.168610,96,179,733184,4121,0,0,0,0,0,2908,1213,0,0,10,10,0,0,5542743548071957508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2303,2,222142312863627,222142314937706,2.074000,0.403000,1.671000,0.000000,0.000000,1.573162,0.000000,0.193827,0.164894,96,174,712704,3955,0,0,0,0,0,3223,732,0,0,10,10,0,0,17719381329053667293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2304,1,222142313168972,222142315501499,2.333000,0.382000,1.951000,0.000000,0.000000,1.827772,0.000000,0.271054,0.268388,96,217,888832,5268,0,0,0,0,0,4805,463,0,0,10,10,0,0,1621926258700069131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2305,6,222142313429634,222142315502762,2.073000,0.405000,1.668000,0.000000,0.000000,1.543665,0.000000,0.192339,0.178027,96,188,770048,4433,0,0,0,0,0,3675,758,0,0,10,10,0,0,13821961653109466626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2306,5,222142313491763,222142315682610,2.191000,0.427000,1.764000,0.000000,0.000000,1.620981,0.000000,0.240637,0.223108,96,195,798720,4515,0,0,0,0,0,3602,913,0,0,10,10,0,0,12508857321312559750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2307,3,222142314072991,222142316164143,2.091000,0.444000,1.647000,0.000000,0.000000,1.515591,0.000000,0.235124,0.239496,96,196,802816,4527,0,0,0,0,0,3824,703,0,0,10,10,0,0,9851814118502412127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2308,4,222142314332296,222142316522953,2.191000,0.377000,1.814000,0.000000,0.000000,1.694510,0.000000,0.214828,0.207993,96,206,843776,4764,0,0,0,0,0,4320,444,0,0,10,10,0,0,11054456886412644437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2309,0,222142314392497,222142316549369,2.157000,0.383000,1.774000,0.000000,0.000000,1.631900,0.000000,0.225516,0.203367,96,202,827392,4709,0,0,0,0,0,3811,898,0,0,10,10,0,0,16207964673909248661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2310,7,222142314649340,222142317091152,2.442000,0.460000,1.982000,0.000000,0.000000,1.816219,0.000000,0.257751,0.212493,96,196,802816,4595,0,0,0,0,0,3659,936,0,0,10,10,0,0,1579031038848772035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2311,2,222142314937894,222142317201889,2.264000,0.356000,1.908000,0.000000,0.000000,1.753723,0.000000,0.257340,0.242242,96,209,856064,5011,0,0,0,0,0,4479,532,0,0,10,10,0,0,13219391877357342159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2312,1,222142315501608,222142317846282,2.345000,0.424000,1.921000,0.000000,0.000000,1.737994,0.000000,0.292071,0.272672,96,226,925696,5612,0,0,0,0,0,4646,966,0,0,10,10,0,0,13757256062944787245,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2313,6,222142315502930,222142317456608,1.953000,0.321000,1.632000,0.000000,0.000000,1.550928,0.000000,0.129661,0.114331,96,130,532480,2693,0,0,0,0,0,2127,566,0,0,10,10,0,0,4607303805345972048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2314,5,222142315682760,222142317878725,2.196000,0.426000,1.770000,0.000000,0.000000,1.597423,0.000000,0.238875,0.229042,96,188,770048,4379,0,0,0,0,0,3420,959,0,0,10,10,0,0,9209704560200089256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2315,3,222142316164267,222142318052533,1.888000,0.363000,1.525000,0.000000,0.000000,1.392177,0.000000,0.185868,0.124815,96,162,663552,3727,0,0,0,0,0,2250,1477,0,0,10,10,0,0,10041604422897276157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2316,4,222142316523238,222142318455463,1.932000,0.409000,1.523000,0.000000,0.000000,1.406701,0.000000,0.201357,0.185298,96,194,794624,4462,0,0,0,0,0,3944,518,0,0,10,10,0,0,7631575668701045686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2317,0,222142316549498,222142318389821,1.841000,0.448000,1.393000,0.000000,0.000000,1.297803,0.000000,0.185166,0.158528,96,166,679936,3713,0,0,0,0,0,2984,729,0,0,10,10,0,0,14826512272672791251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2318,7,222142317091439,222142319121604,2.030000,0.448000,1.582000,0.000000,0.000000,1.448022,0.000000,0.226642,0.203515,96,173,708608,3883,0,0,0,0,0,3190,693,0,0,10,10,0,0,16004398118182020231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2319,2,222142317201987,222142319223261,2.022000,0.393000,1.629000,0.000000,0.000000,1.513853,0.000000,0.244237,0.245384,96,218,892928,5302,0,0,0,0,0,4442,860,0,0,10,10,0,0,4196700614876266236,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2320,6,222142317456710,222142319639397,2.182000,0.311000,1.871000,0.000000,0.000000,1.750025,0.000000,0.199579,0.193140,96,204,835584,4708,0,0,0,0,0,3873,835,0,0,10,10,0,0,13372917223832224272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2321,1,222142317846548,222142320142603,2.296000,0.478000,1.818000,0.000000,0.000000,1.683844,0.000000,0.232809,0.219802,96,191,782336,4431,0,0,0,0,0,3889,542,0,0,10,10,0,0,16590099887723447825,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2322,5,222142317878858,222142319898473,2.020000,0.383000,1.637000,0.000000,0.000000,1.492995,0.000000,0.215596,0.184927,96,179,733184,4236,0,0,0,0,0,3194,1042,0,0,10,10,0,0,16352286527493810520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2323,3,222142318052660,222142320322859,2.270000,0.452000,1.818000,0.000000,0.000000,1.683531,0.000000,0.218248,0.220855,96,194,794624,4596,0,0,0,0,0,4061,535,0,0,10,10,0,0,12316825718297556871,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2324,0,222142318389917,222142320952496,2.562000,0.337000,2.225000,0.000000,0.000000,2.101651,0.000000,0.234717,0.224359,96,208,851968,5024,0,0,0,0,0,4307,717,0,0,10,10,0,0,10315315315763919192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2325,4,222142318455618,222142320794861,2.339000,0.317000,2.022000,0.000000,0.000000,1.895492,0.000000,0.228233,0.220761,96,214,876544,5251,0,0,0,0,0,4711,540,0,0,10,10,0,0,4651366379171798660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2326,7,222142319121811,222142321305261,2.183000,0.354000,1.829000,0.000000,0.000000,1.674262,0.000000,0.243716,0.219036,96,186,761856,4413,0,0,0,0,0,3858,555,0,0,10,10,0,0,8735178568581597121,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2327,2,222142319223411,222142321257831,2.034000,0.329000,1.705000,0.000000,0.000000,1.587695,0.000000,0.194756,0.195530,96,182,745472,4206,0,0,0,0,0,3491,715,0,0,10,10,0,0,17358771836237003029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2328,6,222142319639644,222142321747956,2.108000,0.358000,1.750000,0.000000,0.000000,1.639361,0.000000,0.179660,0.163072,96,179,733184,4132,0,0,0,0,0,3494,638,0,0,10,10,0,0,11540707538652398724,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2329,5,222142319898553,222142321874324,1.975000,0.448000,1.527000,0.000000,0.000000,1.388581,0.000000,0.200284,0.200118,96,170,696320,3968,0,0,0,0,0,3136,832,0,0,10,10,0,0,17685342558420773205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2330,1,222142320142732,222142322338964,2.196000,0.412000,1.784000,0.000000,0.000000,1.642113,0.000000,0.246292,0.224537,96,202,827392,4780,0,0,0,0,0,4206,574,0,0,10,10,0,0,6034511935166544619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2331,3,222142320322994,222142322463803,2.141000,0.462000,1.679000,0.000000,0.000000,1.554534,0.000000,0.217731,0.213166,96,193,790528,4346,0,0,0,0,0,3780,566,0,0,10,10,0,0,11317882021111479270,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2332,4,222142320794987,222142322858149,2.063000,0.370000,1.693000,0.000000,0.000000,1.559557,0.000000,0.213224,0.206529,96,203,831488,4895,0,0,0,0,0,4367,528,0,0,10,10,0,0,11125543554424634926,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2333,0,222142320952558,222142323029385,2.077000,0.348000,1.729000,0.000000,0.000000,1.597020,0.000000,0.229953,0.221393,96,199,815104,4769,0,0,0,0,0,4211,558,0,0,10,10,0,0,15823580784496469717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2334,2,222142321257939,222142323286754,2.029000,0.336000,1.693000,0.000000,0.000000,1.585838,0.000000,0.212010,0.186778,96,181,741376,4109,0,0,0,0,0,3587,522,0,0,10,10,0,0,9458423142731833376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2335,7,222142321305383,222142323411838,2.107000,0.372000,1.735000,0.000000,0.000000,1.601331,0.000000,0.229616,0.185654,96,169,692224,3790,0,0,0,0,0,3073,717,0,0,10,10,0,0,2612983198466105496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2336,6,222142321748210,222142323942426,2.194000,0.335000,1.859000,0.000000,0.000000,1.761107,0.000000,0.179234,0.166897,96,183,749568,4157,0,0,0,0,0,3430,727,0,0,10,10,0,0,3203335076963714347,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2337,5,222142321874462,222142323660331,1.785000,0.387000,1.398000,0.000000,0.000000,1.275586,0.000000,0.195067,0.166735,96,172,704512,3972,0,0,0,0,0,3303,669,0,0,10,10,0,0,13578507215865923303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2338,1,222142322339068,222142324360934,2.022000,0.413000,1.609000,0.000000,0.000000,1.487204,0.000000,0.211679,0.197789,96,186,761856,4237,0,0,0,0,0,3522,715,0,0,10,10,0,0,3937229776293542017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2339,3,222142322463961,222142324170683,1.707000,0.401000,1.306000,0.000000,0.000000,1.206337,0.000000,0.157339,0.115980,96,136,557056,2860,0,0,0,0,0,1955,905,0,0,10,10,0,0,17962697973058261815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2340,4,222142322858304,222142324595973,1.738000,0.341000,1.397000,0.000000,0.000000,1.300832,0.000000,0.163167,0.142984,96,170,696320,3872,0,0,0,0,0,3010,862,0,0,10,10,0,0,2436767120039107529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2341,0,222142323029625,222142324898380,1.869000,0.369000,1.500000,0.000000,0.000000,1.410519,0.000000,0.171481,0.148117,96,155,634880,3417,0,0,0,0,0,2785,632,0,0,10,10,0,0,12826593284010788424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2342,2,222142323286903,222142325091434,1.805000,0.305000,1.500000,0.000000,0.000000,1.396288,0.000000,0.178784,0.172226,96,170,696320,3897,0,0,0,0,0,3164,733,0,0,10,10,0,0,3391485974648830147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2343,7,222142323413471,222142325371283,1.958000,0.370000,1.588000,0.000000,0.000000,1.464780,0.000000,0.203594,0.211191,96,177,724992,3904,0,0,0,0,0,3387,517,0,0,10,10,0,0,9775221590524514372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2344,5,222142323660641,222142325618930,1.958000,0.420000,1.538000,0.000000,0.000000,1.396421,0.000000,0.214583,0.205860,96,188,770048,4246,0,0,0,0,0,3752,494,0,0,10,10,0,0,13107598632115667547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2345,6,222142323942538,222142325813686,1.871000,0.337000,1.534000,0.000000,0.000000,1.429973,0.000000,0.151614,0.127648,96,166,679936,3712,0,0,0,0,0,2549,1163,0,0,10,10,0,0,11209753748063958920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2346,3,222142324170813,222142326227598,2.057000,0.433000,1.624000,0.000000,0.000000,1.508055,0.000000,0.206243,0.189067,96,182,745472,4035,0,0,0,0,0,3351,684,0,0,10,10,0,0,1372799851367465650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2347,1,222142324361057,222142326455934,2.095000,0.379000,1.716000,0.000000,0.000000,1.580300,0.000000,0.231163,0.216254,96,190,778240,4529,0,0,0,0,0,3802,727,0,0,10,10,0,0,2332879550269258745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2348,4,222142324596140,222142326513857,1.918000,0.368000,1.550000,0.000000,0.000000,1.463688,0.000000,0.176176,0.159902,96,177,724992,4037,0,0,0,0,0,3483,554,0,0,10,10,0,0,7024524563324538891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2349,0,222142324898484,222142326939012,2.041000,0.387000,1.654000,0.000000,0.000000,1.557076,0.000000,0.167621,0.146792,96,152,622592,3363,0,0,0,0,0,2634,729,0,0,10,10,0,0,17664414584088626501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2350,2,222142325091524,222142326975324,1.884000,0.334000,1.550000,0.000000,0.000000,1.435177,0.000000,0.200946,0.188342,96,184,753664,4151,0,0,0,0,0,3585,566,0,0,10,10,0,0,12209699302884914494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2351,7,222142325371395,222142327319947,1.949000,0.390000,1.559000,0.000000,0.000000,1.420597,0.000000,0.220857,0.180909,96,167,684032,3783,0,0,0,0,0,3141,642,0,0,10,10,0,0,7662764227982617912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2352,5,222142325619017,222142327881814,2.263000,0.428000,1.835000,0.000000,0.000000,1.668929,0.000000,0.271903,0.241374,96,213,872448,5071,0,0,0,0,0,4311,760,0,0,10,10,0,0,5467748676838789862,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2353,6,222142325813785,222142328030659,2.216000,0.333000,1.883000,0.000000,0.000000,1.746985,0.000000,0.207290,0.199026,96,204,835584,4824,0,0,0,0,0,4167,657,0,0,10,10,0,0,1802854949077582351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2354,3,222142326227769,222142328423183,2.195000,0.413000,1.782000,0.000000,0.000000,1.624966,0.000000,0.242176,0.228363,96,195,798720,4651,0,0,0,0,0,4091,560,0,0,10,10,0,0,8512815506018354095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2355,1,222142326456032,222142328497354,2.042000,0.414000,1.628000,0.000000,0.000000,1.518990,0.000000,0.200732,0.175102,96,174,712704,3873,0,0,0,0,0,3189,684,0,0,10,10,0,0,11593183723204780178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2356,4,222142326513971,222142328535435,2.021000,0.340000,1.681000,0.000000,0.000000,1.575558,0.000000,0.195190,0.190066,96,193,790528,4518,0,0,0,0,0,3858,660,0,0,10,10,0,0,1873232734327698038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819373413,8,4,40,2357,0,222142326939185,222142329466906,2.528000,0.330000,2.198000,0.000000,0.000000,2.072835,0.000000,0.228648,0.238277,96,207,847872,4838,0,0,0,0,0,3899,939,0,0,10,10,0,0,18302174046252948390,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
