run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819360964,8,4,40,402,2,222130624318228,222130625560010,1.241000,0.315000,0.926000,0.000000,0.000000,0.852964,0.000000,0.115775,0.125446,40,97,397312,2406,0,0,0,0,0,2290,116,0,0,10,10,0,0,17007992928937996894,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,403,4,222130624533554,222130625601878,1.068000,0.322000,0.746000,0.000000,0.000000,0.681911,0.000000,0.094784,0.102283,40,88,360448,2113,0,0,0,0,0,1951,162,0,0,10,10,0,0,9466470063826209509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,404,7,222130624764503,222130625831100,1.066000,0.384000,0.682000,0.000000,0.000000,0.616027,0.000000,0.100462,0.115951,40,82,335872,1913,0,0,0,0,0,1632,281,0,0,10,10,0,0,9732321598846522560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,405,3,222130624810022,222130625960953,1.151000,0.381000,0.770000,0.000000,0.000000,0.701629,0.000000,0.105305,0.100281,40,85,348160,2078,0,0,0,0,0,1934,144,0,0,10,10,0,0,5145899486605554500,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,406,0,222130624893553,222130626045020,1.151000,0.365000,0.786000,0.000000,0.000000,0.712603,0.000000,0.094237,0.100079,40,85,348160,2023,0,0,0,0,0,1825,198,0,0,10,10,0,0,7748494536983140181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,407,6,222130625121744,222130626098009,0.976000,0.338000,0.638000,0.000000,0.000000,0.580270,0.000000,0.087243,0.094182,40,84,344064,1973,0,0,0,0,0,1801,172,0,0,10,10,0,0,9477628709515759014,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,408,1,222130625238900,222130626256593,1.018000,0.441000,0.577000,0.000000,0.000000,0.518625,0.000000,0.083254,0.095891,40,74,303104,1699,0,0,0,0,0,1550,149,0,0,10,10,0,0,9102777492867974687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,409,5,222130625435002,222130626402718,0.968000,0.332000,0.636000,0.000000,0.000000,0.575137,0.000000,0.101063,0.100763,40,76,311296,1639,0,0,0,0,0,1498,141,0,0,10,10,0,0,13047968683140756233,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,410,2,222130625560127,222130626477079,0.917000,0.336000,0.581000,0.000000,0.000000,0.520619,0.000000,0.082637,0.088637,40,78,319488,1795,0,0,0,0,0,1585,210,0,0,10,10,0,0,5324055733323505551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,411,4,222130625601978,222130626532323,0.930000,0.375000,0.555000,0.000000,0.000000,0.498473,0.000000,0.069344,0.072680,40,70,286720,1569,0,0,0,0,0,1391,178,0,0,10,10,0,0,5889807055634111401,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,412,7,222130625831292,222130626842877,1.011000,0.347000,0.664000,0.000000,0.000000,0.590762,0.000000,0.100502,0.108100,40,79,323584,1887,0,0,0,0,0,1702,185,0,0,10,10,0,0,3057607684344626054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,413,3,222130625961043,222130627094991,1.134000,0.409000,0.725000,0.000000,0.000000,0.658976,0.000000,0.090794,0.089250,40,77,315392,1816,0,0,0,0,0,1681,135,0,0,10,10,0,0,8891868513506785098,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,414,0,222130626045244,222130627017136,0.972000,0.316000,0.656000,0.000000,0.000000,0.588418,0.000000,0.101608,0.106509,40,87,356352,2084,0,0,0,0,0,1910,174,0,0,10,10,0,0,12887616446548267391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,415,6,222130626098241,222130627255852,1.158000,0.323000,0.835000,0.000000,0.000000,0.773553,0.000000,0.094094,0.101004,40,85,348160,2105,0,0,0,0,0,1973,132,0,0,10,10,0,0,11632102104074631020,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,416,1,222130626256810,222130627380304,1.124000,0.394000,0.730000,0.000000,0.000000,0.667702,0.000000,0.095451,0.092979,40,82,335872,2031,0,0,0,0,0,1683,348,0,0,10,10,0,0,5800437017535628593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,417,5,222130626402822,222130627575754,1.173000,0.309000,0.864000,0.000000,0.000000,0.797014,0.000000,0.117250,0.126682,40,91,372736,2217,0,0,0,0,0,2037,180,0,0,10,10,0,0,2554209660680640008,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,418,2,222130626477204,222130627615503,1.138000,0.304000,0.834000,0.000000,0.000000,0.769194,0.000000,0.099086,0.103053,40,85,348160,2017,0,0,0,0,0,1907,110,0,0,10,10,0,0,11098016658239312330,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,419,4,222130626532435,222130627708937,1.177000,0.331000,0.846000,0.000000,0.000000,0.782333,0.000000,0.099981,0.110149,40,94,385024,2261,0,0,0,0,0,2103,158,0,0,10,10,0,0,7787409196865412605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,420,7,222130626843040,222130627962551,1.120000,0.365000,0.755000,0.000000,0.000000,0.682045,0.000000,0.116392,0.121641,40,85,348160,2087,0,0,0,0,0,1865,222,0,0,10,10,0,0,5210136463806575696,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,421,0,222130627017233,222130627949111,0.932000,0.333000,0.599000,0.000000,0.000000,0.539043,0.000000,0.088269,0.091431,40,71,290816,1706,0,0,0,0,0,1571,135,0,0,10,10,0,0,14234075915855846920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,422,3,222130627095125,222130628064132,0.969000,0.393000,0.576000,0.000000,0.000000,0.521100,0.000000,0.085910,0.097963,40,75,307200,1655,0,0,0,0,0,1439,216,0,0,10,10,0,0,17829356076069248748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,423,6,222130627256046,222130628244591,0.989000,0.348000,0.641000,0.000000,0.000000,0.576618,0.000000,0.086053,0.094029,40,81,331776,1933,0,0,0,0,0,1750,183,0,0,10,10,0,0,17909984138086971398,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,424,1,222130627380406,222130628453855,1.073000,0.375000,0.698000,0.000000,0.000000,0.617452,0.000000,0.107085,0.121445,40,87,356352,2067,0,0,0,0,0,1926,141,0,0,10,10,0,0,17440603555439396383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,425,5,222130627575839,222130628638652,1.063000,0.338000,0.725000,0.000000,0.000000,0.655199,0.000000,0.106480,0.115230,40,84,344064,1990,0,0,0,0,0,1790,200,0,0,10,10,0,0,11428093199199860692,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,426,2,222130627615587,222130628587130,0.971000,0.354000,0.617000,0.000000,0.000000,0.549398,0.000000,0.081973,0.088712,40,77,315392,1761,0,0,0,0,0,1555,206,0,0,10,10,0,0,2925035587056977563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,427,4,222130627709038,222130628698670,0.989000,0.370000,0.619000,0.000000,0.000000,0.565188,0.000000,0.084936,0.087858,40,81,331776,1924,0,0,0,0,0,1767,157,0,0,10,10,0,0,14768625418120540837,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,428,0,222130627949203,222130628945410,0.996000,0.335000,0.661000,0.000000,0.000000,0.596886,0.000000,0.090143,0.097858,40,79,323584,1938,0,0,0,0,0,1782,156,0,0,10,10,0,0,6082283020134919309,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,429,7,222130627962755,222130629102758,1.140000,0.330000,0.810000,0.000000,0.000000,0.742607,0.000000,0.103361,0.122375,40,82,335872,1971,0,0,0,0,0,1793,178,0,0,10,10,0,0,8506221489473583042,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,430,3,222130628064211,222130629225820,1.162000,0.370000,0.792000,0.000000,0.000000,0.716067,0.000000,0.099872,0.106757,40,87,356352,2057,0,0,0,0,0,1809,248,0,0,10,10,0,0,7498371716796929010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,431,6,222130628244753,222130629203757,0.959000,0.363000,0.596000,0.000000,0.000000,0.535249,0.000000,0.077879,0.078695,40,75,307200,1733,0,0,0,0,0,1607,126,0,0,10,10,0,0,1798324726890730934,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,432,1,222130628454001,222130629555005,1.101000,0.357000,0.744000,0.000000,0.000000,0.666793,0.000000,0.122643,0.115678,40,94,385024,2241,0,0,0,0,0,1958,283,0,0,10,10,0,0,5117637496062789886,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,433,2,222130628587230,222130629648056,1.060000,0.324000,0.736000,0.000000,0.000000,0.668751,0.000000,0.090379,0.094921,40,86,352256,1997,0,0,0,0,0,1845,152,0,0,10,10,0,0,9336919464781067850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,434,5,222130628638827,222130629767818,1.129000,0.335000,0.794000,0.000000,0.000000,0.734795,0.000000,0.109548,0.114484,40,82,335872,1926,0,0,0,0,0,1791,135,0,0,10,10,0,0,12532561344608986821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,435,4,222130628698817,222130629761397,1.062000,0.363000,0.699000,0.000000,0.000000,0.635901,0.000000,0.082017,0.086417,40,81,331776,1832,0,0,0,0,0,1693,139,0,0,10,10,0,0,435871414789761167,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,436,0,222130628945508,222130629828205,0.882000,0.316000,0.566000,0.000000,0.000000,0.518543,0.000000,0.075098,0.084442,40,68,278528,1531,0,0,0,0,0,1375,156,0,0,10,10,0,0,11963119822009992892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,437,7,222130629102917,222130630069900,0.967000,0.346000,0.621000,0.000000,0.000000,0.570160,0.000000,0.089709,0.100469,40,69,282624,1552,0,0,0,0,0,1406,146,0,0,10,10,0,0,10304155696077635399,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,438,6,222130629203942,222130630190560,0.987000,0.336000,0.651000,0.000000,0.000000,0.588070,0.000000,0.087073,0.094348,40,83,339968,1943,0,0,0,0,0,1815,128,0,0,10,10,0,0,4355682733222985105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,439,3,222130629225922,222130630347231,1.121000,0.332000,0.789000,0.000000,0.000000,0.726611,0.000000,0.106847,0.106756,40,85,348160,1897,0,0,0,0,0,1712,185,0,0,10,10,0,0,3193475699148478811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,440,1,222130629555166,222130630448376,0.893000,0.330000,0.563000,0.000000,0.000000,0.508143,0.000000,0.081549,0.085592,40,75,307200,1721,0,0,0,0,0,1462,259,0,0,10,10,0,0,3475617838038203868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,441,2,222130629648135,222130630633140,0.984000,0.331000,0.653000,0.000000,0.000000,0.590870,0.000000,0.092030,0.104718,40,79,323584,1913,0,0,0,0,0,1742,171,0,0,10,10,0,0,12791110863013370117,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,442,4,222130629761522,222130630706103,0.945000,0.410000,0.535000,0.000000,0.000000,0.480195,0.000000,0.064589,0.066554,40,63,258048,1426,0,0,0,0,0,1257,169,0,0,10,10,0,0,5065294610383002690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,443,5,222130629767968,222130630789209,1.021000,0.328000,0.693000,0.000000,0.000000,0.631242,0.000000,0.094125,0.108077,40,82,335872,1919,0,0,0,0,0,1741,178,0,0,10,10,0,0,15046102202889989380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,444,0,222130629828346,222130630864045,1.036000,0.359000,0.677000,0.000000,0.000000,0.618078,0.000000,0.075514,0.082794,40,73,299008,1600,0,0,0,0,0,1491,109,0,0,10,10,0,0,11620244503641900543,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,445,7,222130630070063,222130631089957,1.020000,0.333000,0.687000,0.000000,0.000000,0.631813,0.000000,0.110727,0.117642,40,78,319488,1837,0,0,0,0,0,1675,162,0,0,10,10,0,0,757369936105999363,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,446,6,222130630190694,222130631254681,1.064000,0.324000,0.740000,0.000000,0.000000,0.669484,0.000000,0.106898,0.113449,40,99,405504,2445,0,0,0,0,0,2281,164,0,0,10,10,0,0,18282657398562928464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,447,3,222130630347515,222130631354034,1.006000,0.338000,0.668000,0.000000,0.000000,0.618900,0.000000,0.096010,0.105474,40,80,327680,1820,0,0,0,0,0,1660,160,0,0,10,10,0,0,3478951131269301537,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,448,1,222130630448495,222130631446081,0.998000,0.344000,0.654000,0.000000,0.000000,0.575777,0.000000,0.086154,0.109297,40,73,299008,1814,0,0,0,0,0,1645,169,0,0,10,10,0,0,3309461747210550939,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,449,2,222130630633357,222130631546615,0.913000,0.300000,0.613000,0.000000,0.000000,0.553329,0.000000,0.070606,0.075235,40,69,282624,1613,0,0,0,0,0,1223,390,0,0,10,10,0,0,6926726255079529076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,450,4,222130630706212,222130631670894,0.964000,0.330000,0.634000,0.000000,0.000000,0.568277,0.000000,0.087529,0.089613,40,84,344064,1991,0,0,0,0,0,1803,188,0,0,10,10,0,0,10906202444095703538,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,451,5,222130630789463,222130631799439,1.010000,0.327000,0.683000,0.000000,0.000000,0.618062,0.000000,0.095494,0.105081,40,83,339968,1949,0,0,0,0,0,1807,142,0,0,10,10,0,0,18188937293478206670,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,452,0,222130630864183,222130631951460,1.088000,0.329000,0.759000,0.000000,0.000000,0.690414,0.000000,0.096773,0.099576,40,87,356352,2044,0,0,0,0,0,1899,145,0,0,10,10,0,0,7508257359542746133,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,453,7,222130631090044,222130632165334,1.076000,0.320000,0.756000,0.000000,0.000000,0.690772,0.000000,0.116624,0.120552,40,88,360448,2093,0,0,0,0,0,1993,100,0,0,10,10,0,0,17815837526273281437,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,454,6,222130631254814,222130632294547,1.040000,0.320000,0.720000,0.000000,0.000000,0.652355,0.000000,0.103800,0.107556,40,96,393216,2354,0,0,0,0,0,2204,150,0,0,10,10,0,0,10821563356985179623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,455,3,222130631354176,222130632358942,1.005000,0.331000,0.674000,0.000000,0.000000,0.614215,0.000000,0.094183,0.111663,40,80,327680,1799,0,0,0,0,0,1603,196,0,0,10,10,0,0,4883601928204350361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,456,1,222130631446282,222130632427393,0.981000,0.356000,0.625000,0.000000,0.000000,0.567529,0.000000,0.083710,0.092294,40,75,307200,1816,0,0,0,0,0,1664,152,0,0,10,10,0,0,520876432253237189,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,457,2,222130631546775,222130632540840,0.994000,0.315000,0.679000,0.000000,0.000000,0.628933,0.000000,0.083969,0.086063,40,76,311296,1797,0,0,0,0,0,1566,231,0,0,10,10,0,0,8139005944828618826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,458,4,222130631671073,222130632728705,1.057000,0.341000,0.716000,0.000000,0.000000,0.654110,0.000000,0.087877,0.090465,40,84,344064,2070,0,0,0,0,0,1741,329,0,0,10,10,0,0,7336241676701114676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,459,5,222130631799566,222130632875485,1.076000,0.320000,0.756000,0.000000,0.000000,0.692985,0.000000,0.093688,0.098944,40,78,319488,1906,0,0,0,0,0,1799,107,0,0,10,10,0,0,4160525397244506312,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,460,0,222130631951548,222130633097917,1.146000,0.329000,0.817000,0.000000,0.000000,0.745270,0.000000,0.108599,0.116365,40,94,385024,2303,0,0,0,0,0,2164,139,0,0,10,10,0,0,17680828232315634229,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,461,7,222130632165427,222130633172284,1.006000,0.325000,0.681000,0.000000,0.000000,0.626444,0.000000,0.089381,0.093839,40,69,282624,1556,0,0,0,0,0,1424,132,0,0,10,10,0,0,11174182493948912062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,462,6,222130632294656,222130633047536,0.753000,0.303000,0.450000,0.000000,0.000000,0.409213,0.000000,0.039672,0.043804,40,45,184320,847,0,0,0,0,0,681,166,0,0,10,10,0,0,2072816175008975235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,463,3,222130632359105,222130633172037,0.813000,0.281000,0.532000,0.000000,0.000000,0.482508,0.000000,0.068396,0.063844,40,53,217088,1166,0,0,0,0,0,964,202,0,0,10,10,0,0,375385957162241250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,464,1,222130632427667,222130633244299,0.817000,0.347000,0.470000,0.000000,0.000000,0.421721,0.000000,0.054782,0.058557,40,49,200704,1056,0,0,0,0,0,871,185,0,0,10,10,0,0,17497062871370867041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,465,2,222130632540932,222130633433506,0.893000,0.332000,0.561000,0.000000,0.000000,0.501012,0.000000,0.077642,0.085007,40,72,294912,1616,0,0,0,0,0,1440,176,0,0,10,10,0,0,1235868226444299713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,466,4,222130632728956,222130633660157,0.931000,0.319000,0.612000,0.000000,0.000000,0.541875,0.000000,0.089238,0.094082,40,86,352256,2027,0,0,0,0,0,1841,186,0,0,10,10,0,0,12371164770617621148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,467,5,222130632875614,222130633794012,0.918000,0.332000,0.586000,0.000000,0.000000,0.511406,0.000000,0.088818,0.092202,40,79,323584,1778,0,0,0,0,0,1664,114,0,0,10,10,0,0,3848956801825542415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819360964,8,4,40,468,6,222130633047642,222130633823223,0.775000,0.332000,0.443000,0.000000,0.000000,0.395009,0.000000,0.052505,0.054311,40,56,229376,1140,0,0,0,0,0,990,150,0,0,10,10,0,0,18220742294773198844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
