run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819363472,8,4,40,2542,4,222133291217339,222133292111709,0.894000,0.322000,0.572000,0.000000,0.000000,0.516208,0.000000,0.066237,0.066968,48,70,286720,1522,0,0,0,0,0,1292,230,0,0,10,10,0,0,4790726185338917523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2543,1,222133291242528,222133292367520,1.125000,0.362000,0.763000,0.000000,0.000000,0.696750,0.000000,0.104458,0.099214,48,80,327680,1750,0,0,0,0,0,1519,231,0,0,10,10,0,0,10797849203474406822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2544,7,222133291576595,222133292517337,0.941000,0.363000,0.578000,0.000000,0.000000,0.504800,0.000000,0.084067,0.091729,48,78,319488,1693,0,0,0,0,0,1469,224,0,0,10,10,0,0,1097018080936428587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2545,5,222133291628228,222133292823670,1.195000,0.409000,0.786000,0.000000,0.000000,0.728509,0.000000,0.100354,0.121181,48,83,339968,1790,0,0,0,0,0,1595,195,0,0,10,10,0,0,761969415790481472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2546,0,222133291681243,222133292691984,1.011000,0.340000,0.671000,0.000000,0.000000,0.605263,0.000000,0.092844,0.096032,48,86,352256,2039,0,0,0,0,0,1865,174,0,0,10,10,0,0,1848155088457891913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2547,2,222133291906650,222133292957347,1.051000,0.361000,0.690000,0.000000,0.000000,0.628849,0.000000,0.081171,0.080697,48,77,315392,1689,0,0,0,0,0,1493,196,0,0,10,10,0,0,5698755203677293881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2548,6,222133291928205,222133292951983,1.024000,0.319000,0.705000,0.000000,0.000000,0.641243,0.000000,0.100133,0.102856,48,99,405504,2318,0,0,0,0,0,2084,234,0,0,10,10,0,0,18389750303546483993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2549,4,222133292111797,222133292934543,0.823000,0.276000,0.547000,0.000000,0.000000,0.497910,0.000000,0.050705,0.050403,48,56,229376,1147,0,0,0,0,0,880,267,0,0,10,10,0,0,9725857704628178668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2550,3,222133292142129,222133293220972,1.079000,0.325000,0.754000,0.000000,0.000000,0.680195,0.000000,0.095796,0.090236,48,84,344064,1867,0,0,0,0,0,1639,228,0,0,10,10,0,0,18051623219890127487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2551,1,222133292367684,222133293477345,1.110000,0.306000,0.804000,0.000000,0.000000,0.742819,0.000000,0.139848,0.128387,48,100,409600,2454,0,0,0,0,0,2200,254,0,0,10,10,0,0,16637619201450432127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2552,7,222133292517463,222133293576355,1.059000,0.404000,0.655000,0.000000,0.000000,0.588113,0.000000,0.095243,0.106365,48,85,348160,1985,0,0,0,0,0,1756,229,0,0,10,10,0,0,17792676003869071183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2553,0,222133292692132,222133293800367,1.108000,0.303000,0.805000,0.000000,0.000000,0.728246,0.000000,0.104951,0.114536,48,98,401408,2355,0,0,0,0,0,2116,239,0,0,10,10,0,0,18190370255827729085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2554,5,222133292823795,222133293853772,1.030000,0.308000,0.722000,0.000000,0.000000,0.663905,0.000000,0.093947,0.083644,48,77,315392,1649,0,0,0,0,0,1376,273,0,0,10,10,0,0,5237512716970374079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2555,4,222133292934699,222133294004040,1.070000,0.313000,0.757000,0.000000,0.000000,0.695746,0.000000,0.075647,0.073781,48,79,323584,1708,0,0,0,0,0,1512,196,0,0,10,10,0,0,7203736365092480544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2556,6,222133292952119,222133294243549,1.291000,0.333000,0.958000,0.000000,0.000000,0.898408,0.000000,0.085719,0.085043,48,86,352256,1909,0,0,0,0,0,1686,223,0,0,10,10,0,0,970258310100245054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2557,2,222133292957497,222133294144013,1.187000,0.298000,0.889000,0.000000,0.000000,0.821288,0.000000,0.108655,0.113322,48,97,397312,2276,0,0,0,0,0,2014,262,0,0,10,10,0,0,13014061867315697702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2558,3,222133293221158,222133294375051,1.154000,0.290000,0.864000,0.000000,0.000000,0.808136,0.000000,0.085438,0.083279,48,83,339968,1785,0,0,0,0,0,1542,243,0,0,10,10,0,0,11553835969309697857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2559,1,222133293477534,222133294655224,1.178000,0.301000,0.877000,0.000000,0.000000,0.810271,0.000000,0.109064,0.108985,48,85,348160,1938,0,0,0,0,0,1727,211,0,0,10,10,0,0,7011285430697862771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2560,7,222133293576492,222133294726306,1.150000,0.396000,0.754000,0.000000,0.000000,0.692089,0.000000,0.095641,0.105497,48,90,368640,1988,0,0,0,0,0,1791,197,0,0,10,10,0,0,4767024727634026143,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2561,0,222133293800450,222133294791557,0.991000,0.346000,0.645000,0.000000,0.000000,0.580230,0.000000,0.087737,0.087236,48,82,335872,1884,0,0,0,0,0,1631,253,0,0,10,10,0,0,5784541737316203703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2562,5,222133293853948,222133294981583,1.127000,0.309000,0.818000,0.000000,0.000000,0.754336,0.000000,0.113623,0.111076,48,91,372736,2126,0,0,0,0,0,1882,244,0,0,10,10,0,0,16134889510900874031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2563,4,222133294004128,222133294977527,0.973000,0.269000,0.704000,0.000000,0.000000,0.646000,0.000000,0.077050,0.079611,48,83,339968,1790,0,0,0,0,0,1520,270,0,0,10,10,0,0,2786113599804075449,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2564,2,222133294144193,222133295306825,1.163000,0.318000,0.845000,0.000000,0.000000,0.771933,0.000000,0.119905,0.117770,48,103,421888,2522,0,0,0,0,0,2222,300,0,0,10,10,0,0,5634530845147163370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2565,6,222133294243723,222133295191449,0.948000,0.293000,0.655000,0.000000,0.000000,0.598432,0.000000,0.071945,0.071000,48,79,323584,1618,0,0,0,0,0,1417,201,0,0,10,10,0,0,7546506521252323446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2566,3,222133294375190,222133295370411,0.995000,0.359000,0.636000,0.000000,0.000000,0.560762,0.000000,0.082341,0.088125,48,83,339968,1791,0,0,0,0,0,1515,276,0,0,10,10,0,0,1543522184490400045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2567,1,222133294655365,222133295622737,0.967000,0.290000,0.677000,0.000000,0.000000,0.610929,0.000000,0.125326,0.112691,48,96,393216,2249,0,0,0,0,0,1772,477,0,0,10,10,0,0,14062831528026947143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2568,7,222133294726418,222133295942285,1.216000,0.385000,0.831000,0.000000,0.000000,0.767054,0.000000,0.102799,0.112212,48,91,372736,2070,0,0,0,0,0,1874,196,0,0,10,10,0,0,7955252366095411223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2569,0,222133294791617,222133295709655,0.917000,0.270000,0.647000,0.000000,0.000000,0.585221,0.000000,0.091704,0.092498,48,85,348160,1941,0,0,0,0,0,1689,252,0,0,10,10,0,0,6623700131654067521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2570,4,222133294977690,222133296013205,1.036000,0.316000,0.720000,0.000000,0.000000,0.638791,0.000000,0.102163,0.102193,48,98,401408,2440,0,0,0,0,0,2061,379,0,0,10,10,0,0,3789577537710154936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2571,5,222133294981665,222133296113858,1.133000,0.341000,0.792000,0.000000,0.000000,0.721900,0.000000,0.099033,0.111471,48,92,376832,2123,0,0,0,0,0,1904,219,0,0,10,10,0,0,17437527345370815075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2572,6,222133295191587,222133296206905,1.016000,0.286000,0.730000,0.000000,0.000000,0.662708,0.000000,0.087243,0.090627,48,90,368640,2016,0,0,0,0,0,1765,251,0,0,10,10,0,0,6749814302086515416,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2573,2,222133295307011,222133296368799,1.062000,0.320000,0.742000,0.000000,0.000000,0.670143,0.000000,0.110117,0.115167,48,95,389120,2303,0,0,0,0,0,1961,342,0,0,10,10,0,0,13013656528758096676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2574,3,222133295370543,222133296510570,1.140000,0.302000,0.838000,0.000000,0.000000,0.769235,0.000000,0.107269,0.126553,48,103,421888,2354,0,0,0,0,0,2122,232,0,0,10,10,0,0,9500661529803858774,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2575,1,222133295622896,222133296592428,0.969000,0.267000,0.702000,0.000000,0.000000,0.641096,0.000000,0.092760,0.092551,48,83,339968,1897,0,0,0,0,0,1426,471,0,0,10,10,0,0,4609795108557423899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2576,0,222133295709850,222133296731049,1.021000,0.320000,0.701000,0.000000,0.000000,0.637172,0.000000,0.096247,0.103981,48,87,356352,2002,0,0,0,0,0,1888,114,0,0,10,10,0,0,15626907339706724181,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2577,7,222133295942407,222133297050207,1.108000,0.312000,0.796000,0.000000,0.000000,0.726940,0.000000,0.128739,0.126765,48,95,389120,2260,0,0,0,0,0,2070,190,0,0,10,10,0,0,8939107596285130900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2578,4,222133296013338,222133297048844,1.035000,0.279000,0.756000,0.000000,0.000000,0.685456,0.000000,0.092219,0.096733,48,96,393216,2179,0,0,0,0,0,1881,298,0,0,10,10,0,0,10693070347535551261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2579,5,222133296113936,222133297217533,1.103000,0.319000,0.784000,0.000000,0.000000,0.716276,0.000000,0.104252,0.106755,48,98,401408,2166,0,0,0,0,0,1949,217,0,0,10,10,0,0,8217222637859699167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2580,6,222133296207085,222133297287157,1.080000,0.367000,0.713000,0.000000,0.000000,0.648635,0.000000,0.088951,0.088562,48,91,372736,2070,0,0,0,0,0,1794,276,0,0,10,10,0,0,3963186413958696226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2581,2,222133296368912,222133297348141,0.979000,0.270000,0.709000,0.000000,0.000000,0.657339,0.000000,0.069728,0.074272,48,69,282624,1510,0,0,0,0,0,1258,252,0,0,10,10,0,0,776553401153728339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2582,3,222133296510658,222133297590972,1.080000,0.357000,0.723000,0.000000,0.000000,0.652738,0.000000,0.099029,0.102371,48,91,372736,2149,0,0,0,0,0,1809,340,0,0,10,10,0,0,600715763592514517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2583,1,222133296592554,222133297674418,1.082000,0.313000,0.769000,0.000000,0.000000,0.709336,0.000000,0.099532,0.102170,48,84,344064,1866,0,0,0,0,0,1711,155,0,0,10,10,0,0,4937487610130028779,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2584,0,222133296731157,222133297891708,1.161000,0.332000,0.829000,0.000000,0.000000,0.758339,0.000000,0.109939,0.118759,48,105,430080,2498,0,0,0,0,0,2154,344,0,0,10,10,0,0,12745840908916160282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2585,4,222133297048941,222133298017254,0.968000,0.315000,0.653000,0.000000,0.000000,0.585126,0.000000,0.086603,0.088643,48,91,372736,1993,0,0,0,0,0,1770,223,0,0,10,10,0,0,7454473099730000270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2586,7,222133297050309,222133298114571,1.064000,0.336000,0.728000,0.000000,0.000000,0.665051,0.000000,0.102886,0.119784,48,86,352256,1826,0,0,0,0,0,1687,139,0,0,10,10,0,0,13809018552590652650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2587,5,222133297217661,222133298116278,0.899000,0.294000,0.605000,0.000000,0.000000,0.530773,0.000000,0.070006,0.078000,48,74,303104,1652,0,0,0,0,0,1169,483,0,0,10,10,0,0,3063203485909949333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2588,6,222133297287346,222133298203193,0.916000,0.284000,0.632000,0.000000,0.000000,0.579343,0.000000,0.073325,0.068841,48,73,299008,1528,0,0,0,0,0,1254,274,0,0,10,10,0,0,1100122824246108814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2589,2,222133297348277,222133298556910,1.209000,0.310000,0.899000,0.000000,0.000000,0.821848,0.000000,0.129525,0.139830,48,106,434176,2681,0,0,0,0,0,2514,167,0,0,10,10,0,0,5732879487225601403,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2590,3,222133297591209,222133298683538,1.092000,0.324000,0.768000,0.000000,0.000000,0.694903,0.000000,0.107430,0.115340,48,96,393216,2279,0,0,0,0,0,2015,264,0,0,10,10,0,0,8816259541260548276,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2591,1,222133297674568,222133298730591,1.056000,0.292000,0.764000,0.000000,0.000000,0.703298,0.000000,0.105224,0.116402,48,83,339968,1883,0,0,0,0,0,1477,406,0,0,10,10,0,0,12992430686002783711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2592,0,222133297891857,222133298896234,1.004000,0.339000,0.665000,0.000000,0.000000,0.599647,0.000000,0.095151,0.105591,48,89,364544,1968,0,0,0,0,0,1768,200,0,0,10,10,0,0,2414121887483031834,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2593,4,222133298017365,222133299175551,1.158000,0.328000,0.830000,0.000000,0.000000,0.747920,0.000000,0.125987,0.129491,48,117,479232,2912,0,0,0,0,0,2646,266,0,0,10,10,0,0,12163555750343123233,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2594,7,222133298114701,222133299051251,0.936000,0.271000,0.665000,0.000000,0.000000,0.608590,0.000000,0.077797,0.067535,48,61,249856,1240,0,0,0,0,0,1011,229,0,0,10,10,0,0,2493681849670393604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2595,5,222133298116467,222133299342875,1.227000,0.307000,0.920000,0.000000,0.000000,0.863105,0.000000,0.115537,0.113686,48,99,405504,2266,0,0,0,0,0,2077,189,0,0,10,10,0,0,9453084349552130487,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2596,6,222133298203375,222133299399873,1.197000,0.319000,0.878000,0.000000,0.000000,0.815430,0.000000,0.085185,0.086129,48,85,348160,1918,0,0,0,0,0,1706,212,0,0,10,10,0,0,5888554709942939350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2597,2,222133298557040,222133299500428,0.943000,0.330000,0.613000,0.000000,0.000000,0.550937,0.000000,0.096396,0.093086,48,83,339968,1921,0,0,0,0,0,1705,216,0,0,10,10,0,0,11141664659105215387,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2598,3,222133298683628,222133299857085,1.173000,0.309000,0.864000,0.000000,0.000000,0.786002,0.000000,0.111570,0.117769,48,97,397312,2304,0,0,0,0,0,2063,241,0,0,10,10,0,0,4925094453488145547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2599,1,222133298730810,222133299768569,1.038000,0.287000,0.751000,0.000000,0.000000,0.684960,0.000000,0.112919,0.118947,48,92,376832,2159,0,0,0,0,0,1841,318,0,0,10,10,0,0,15538701510305378453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2600,0,222133298896331,222133300059168,1.163000,0.337000,0.826000,0.000000,0.000000,0.746449,0.000000,0.105279,0.114291,48,98,401408,2355,0,0,0,0,0,2002,353,0,0,10,10,0,0,7549394532654382559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2601,7,222133299051334,222133300185148,1.134000,0.350000,0.784000,0.000000,0.000000,0.710694,0.000000,0.126863,0.130506,48,93,380928,2145,0,0,0,0,0,1960,185,0,0,10,10,0,0,1715341773473286417,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2602,4,222133299175724,222133300163610,0.988000,0.329000,0.659000,0.000000,0.000000,0.599677,0.000000,0.074812,0.072032,48,82,335872,1778,0,0,0,0,0,1345,433,0,0,10,10,0,0,13115551533838488119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2603,5,222133299343019,222133300390162,1.047000,0.304000,0.743000,0.000000,0.000000,0.666709,0.000000,0.116387,0.123599,48,96,393216,2266,0,0,0,0,0,1931,335,0,0,10,10,0,0,7559278456460158724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2604,6,222133299400012,222133300412336,1.012000,0.306000,0.706000,0.000000,0.000000,0.647742,0.000000,0.079146,0.077493,48,85,348160,1785,0,0,0,0,0,1547,238,0,0,10,10,0,0,277363609712582335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2605,2,222133299500599,222133300706000,1.206000,0.339000,0.867000,0.000000,0.000000,0.794241,0.000000,0.115862,0.122727,48,102,417792,2513,0,0,0,0,0,2258,255,0,0,10,10,0,0,10516921870866695843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2606,1,222133299768792,222133300825243,1.057000,0.315000,0.742000,0.000000,0.000000,0.672515,0.000000,0.110829,0.121887,48,94,385024,2089,0,0,0,0,0,1883,206,0,0,10,10,0,0,426488711505301752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819363472,8,4,40,2607,3,222133299857177,222133300951014,1.094000,0.404000,0.690000,0.000000,0.000000,0.623922,0.000000,0.093561,0.110334,48,87,356352,2036,0,0,0,0,0,1820,216,0,0,10,10,0,0,13083017289392292992,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
