run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819366534,8,4,40,3131,3,222136208538244,222136209871335,1.333000,0.286000,1.047000,0.000000,0.000000,0.986262,0.000000,0.154029,0.147251,64,125,512000,2887,0,0,0,0,0,2230,657,0,0,10,10,0,0,1438802816618474531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3132,2,222136208547402,222136210053446,1.506000,0.358000,1.148000,0.000000,0.000000,1.050549,0.000000,0.144842,0.139665,64,131,536576,3099,0,0,0,0,0,2622,477,0,0,10,10,0,0,17832049510263801899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3133,5,222136208749709,222136210192660,1.443000,0.410000,1.033000,0.000000,0.000000,0.946846,0.000000,0.117172,0.109950,64,112,458752,2534,0,0,0,0,0,1903,631,0,0,10,10,0,0,8226384785364899777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3134,0,222136208931012,222136210485962,1.555000,0.329000,1.226000,0.000000,0.000000,1.137692,0.000000,0.146184,0.145259,64,126,516096,3002,0,0,0,0,0,2653,349,0,0,10,10,0,0,1715355965085004278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3135,1,222136209007003,222136210755410,1.748000,0.334000,1.414000,0.000000,0.000000,1.316352,0.000000,0.163798,0.177952,64,141,577536,3333,0,0,0,0,0,2946,387,0,0,10,10,0,0,9135410448779807788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3136,7,222136209428663,222136210989076,1.561000,0.318000,1.243000,0.000000,0.000000,1.145745,0.000000,0.187682,0.184392,64,144,589824,3406,0,0,0,0,0,3101,305,0,0,10,10,0,0,13948581264756806569,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3137,6,222136209600212,222136210917977,1.318000,0.347000,0.971000,0.000000,0.000000,0.890473,0.000000,0.112062,0.108567,64,117,479232,2680,0,0,0,0,0,2167,513,0,0,10,10,0,0,8800123353315694559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3138,4,222136209673737,222136210963972,1.290000,0.304000,0.986000,0.000000,0.000000,0.912625,0.000000,0.103539,0.101363,64,108,442368,2389,0,0,0,0,0,2079,310,0,0,10,10,0,0,158815696539226749,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3139,3,222136209871526,222136211482873,1.611000,0.341000,1.270000,0.000000,0.000000,1.178778,0.000000,0.162098,0.177359,64,140,573440,3387,0,0,0,0,0,3033,354,0,0,10,10,0,0,5449747291836174883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3140,2,222136210053613,222136211501599,1.448000,0.324000,1.124000,0.000000,0.000000,1.036245,0.000000,0.137579,0.138867,64,133,544768,3095,0,0,0,0,0,2477,618,0,0,10,10,0,0,10583838464168928877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3141,5,222136210192761,222136211675087,1.482000,0.434000,1.048000,0.000000,0.000000,0.967927,0.000000,0.136767,0.143314,64,124,507904,2961,0,0,0,0,0,2572,389,0,0,10,10,0,0,18332030760364087988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3142,0,222136210486089,222136211885486,1.400000,0.309000,1.091000,0.000000,0.000000,1.014386,0.000000,0.148757,0.146489,64,127,520192,3011,0,0,0,0,0,2760,251,0,0,10,10,0,0,9397161001305850973,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3143,1,222136210755541,222136212227681,1.472000,0.338000,1.134000,0.000000,0.000000,1.031425,0.000000,0.172972,0.172496,64,148,606208,3724,0,0,0,0,0,3277,447,0,0,10,10,0,0,5207990142888408870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3144,6,222136210918213,222136212368031,1.450000,0.309000,1.141000,0.000000,0.000000,1.044298,0.000000,0.152801,0.160887,64,146,598016,3546,0,0,0,0,0,3268,278,0,0,10,10,0,0,3476200571466958779,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3145,4,222136210964121,222136212382951,1.418000,0.315000,1.103000,0.000000,0.000000,1.025129,0.000000,0.110044,0.109631,64,112,458752,2534,0,0,0,0,0,2245,289,0,0,10,10,0,0,5998220400152341881,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3146,7,222136210989224,222136212605890,1.617000,0.346000,1.271000,0.000000,0.000000,1.190049,0.000000,0.164810,0.163389,64,139,569344,3378,0,0,0,0,0,3018,360,0,0,10,10,0,0,3317942931718412772,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3147,3,222136211482980,222136213025099,1.543000,0.340000,1.203000,0.000000,0.000000,1.110795,0.000000,0.149991,0.171348,64,130,532480,3046,0,0,0,0,0,2665,381,0,0,10,10,0,0,14196236699404927401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3148,2,222136211501764,222136212841227,1.339000,0.304000,1.035000,0.000000,0.000000,0.953601,0.000000,0.135083,0.142010,64,127,520192,2886,0,0,0,0,0,2664,222,0,0,10,10,0,0,8519995914864354043,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3149,5,222136211675232,222136213304240,1.629000,0.410000,1.219000,0.000000,0.000000,1.110841,0.000000,0.149098,0.156878,64,130,532480,3131,0,0,0,0,0,2714,417,0,0,10,10,0,0,10041946837628830338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3150,0,222136211885635,222136213286125,1.400000,0.285000,1.115000,0.000000,0.000000,1.032317,0.000000,0.135542,0.140887,64,129,528384,3038,0,0,0,0,0,2444,594,0,0,10,10,0,0,3616139363832908694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3151,1,222136212227811,222136213656062,1.429000,0.325000,1.104000,0.000000,0.000000,1.004832,0.000000,0.160815,0.155398,64,136,557056,3181,0,0,0,0,0,2932,249,0,0,10,10,0,0,4485495654000726299,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3152,6,222136212368178,222136213697195,1.329000,0.328000,1.001000,0.000000,0.000000,0.920871,0.000000,0.118674,0.113217,64,121,495616,2807,0,0,0,0,0,2321,486,0,0,10,10,0,0,4861448015477618300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3153,4,222136212383067,222136213778783,1.395000,0.325000,1.070000,0.000000,0.000000,0.995771,0.000000,0.118464,0.114561,64,122,499712,2796,0,0,0,0,0,2366,430,0,0,10,10,0,0,5295442057556552979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3154,7,222136212606033,222136214173171,1.567000,0.312000,1.255000,0.000000,0.000000,1.155804,0.000000,0.154410,0.168071,64,136,557056,3386,0,0,0,0,0,3035,351,0,0,10,10,0,0,5857641938729876723,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3155,2,222136212841364,222136214259325,1.417000,0.281000,1.136000,0.000000,0.000000,1.052702,0.000000,0.140879,0.139401,64,134,548864,3140,0,0,0,0,0,2584,556,0,0,10,10,0,0,8061699456474415242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3156,3,222136213025242,222136214408001,1.382000,0.293000,1.089000,0.000000,0.000000,1.012727,0.000000,0.140355,0.128728,64,121,495616,2753,0,0,0,0,0,2391,362,0,0,10,10,0,0,18053894547726071435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3157,0,222136213286212,222136214658700,1.373000,0.287000,1.086000,0.000000,0.000000,0.994853,0.000000,0.146386,0.143708,64,126,516096,3015,0,0,0,0,0,2635,380,0,0,10,10,0,0,4118418022441670108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3158,5,222136213304390,222136214761756,1.457000,0.346000,1.111000,0.000000,0.000000,1.022620,0.000000,0.144052,0.146324,64,108,442368,2415,0,0,0,0,0,2043,372,0,0,10,10,0,0,5637931697170662819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3159,1,222136213656280,222136214939771,1.283000,0.359000,0.924000,0.000000,0.000000,0.839527,0.000000,0.120373,0.127012,64,118,483328,2706,0,0,0,0,0,2224,482,0,0,10,10,0,0,7123671026458267722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3160,6,222136213697289,222136214942818,1.245000,0.365000,0.880000,0.000000,0.000000,0.813566,0.000000,0.099357,0.093520,64,103,421888,2328,0,0,0,0,0,1951,377,0,0,10,10,0,0,14091403615085303143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3161,4,222136213778953,222136215181214,1.403000,0.318000,1.085000,0.000000,0.000000,0.993920,0.000000,0.123435,0.119155,64,127,520192,2981,0,0,0,0,0,2410,571,0,0,10,10,0,0,10060794353254063572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3162,7,222136214173342,222136215580949,1.408000,0.387000,1.021000,0.000000,0.000000,0.932110,0.000000,0.134482,0.146474,64,123,503808,2803,0,0,0,0,0,2439,364,0,0,10,10,0,0,15057793485791643902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3163,2,222136214259459,222136215288499,1.029000,0.243000,0.786000,0.000000,0.000000,0.715073,0.000000,0.107951,0.105558,64,112,458752,2499,0,0,0,0,0,1860,639,0,0,10,10,0,0,13790674434153177851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3164,3,222136214408087,222136215773939,1.365000,0.310000,1.055000,0.000000,0.000000,0.964995,0.000000,0.152350,0.156688,64,133,544768,3175,0,0,0,0,0,2934,241,0,0,10,10,0,0,12142641467640548874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3165,0,222136214658880,222136215984067,1.325000,0.317000,1.008000,0.000000,0.000000,0.914699,0.000000,0.145281,0.145768,64,135,552960,3298,0,0,0,0,0,2822,476,0,0,10,10,0,0,914087838948171822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3166,5,222136214761936,222136216225604,1.464000,0.318000,1.146000,0.000000,0.000000,1.055941,0.000000,0.142753,0.138021,64,120,491520,2736,0,0,0,0,0,2400,336,0,0,10,10,0,0,8650371627956948348,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3167,1,222136214939874,222136216399880,1.460000,0.356000,1.104000,0.000000,0.000000,1.038748,0.000000,0.104388,0.115335,64,104,425984,2210,0,0,0,0,0,1899,311,0,0,10,10,0,0,4689684828783618198,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3168,6,222136214942974,222136216340092,1.397000,0.335000,1.062000,0.000000,0.000000,0.975569,0.000000,0.124209,0.122818,64,121,495616,2816,0,0,0,0,0,2509,307,0,0,10,10,0,0,13173725363193227281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3169,4,222136215181342,222136216555047,1.373000,0.253000,1.120000,0.000000,0.000000,1.046499,0.000000,0.112439,0.106697,64,123,503808,2752,0,0,0,0,0,2084,668,0,0,10,10,0,0,3061822781216089059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3170,2,222136215288642,222136216589197,1.300000,0.243000,1.057000,0.000000,0.000000,0.999539,0.000000,0.115000,0.104710,64,112,458752,2488,0,0,0,0,0,1806,682,0,0,10,10,0,0,8245418210354318584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3171,7,222136215581075,222136216852064,1.271000,0.492000,0.779000,0.000000,0.000000,0.708668,0.000000,0.113915,0.127787,64,110,450560,2403,0,0,0,0,0,2090,313,0,0,10,10,0,0,8336927653238885073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3172,3,222136215774038,222136217075884,1.301000,0.357000,0.944000,0.000000,0.000000,0.865504,0.000000,0.132739,0.135901,64,120,491520,2758,0,0,0,0,0,2479,279,0,0,10,10,0,0,5626183506144372866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3173,0,222136215984234,222136217413844,1.430000,0.305000,1.125000,0.000000,0.000000,1.034375,0.000000,0.155833,0.159589,64,139,569344,3302,0,0,0,0,0,3004,298,0,0,10,10,0,0,9685666374326650454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3174,5,222136216227252,222136217780482,1.553000,0.321000,1.232000,0.000000,0.000000,1.134262,0.000000,0.193839,0.169685,64,143,585728,3463,0,0,0,0,0,3060,403,0,0,10,10,0,0,10822822936164061268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3175,6,222136216340178,222136217704772,1.364000,0.313000,1.051000,0.000000,0.000000,0.969006,0.000000,0.118218,0.118987,64,120,491520,2736,0,0,0,0,0,2369,367,0,0,10,10,0,0,5262224017104600054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3176,1,222136216400011,222136217915211,1.515000,0.303000,1.212000,0.000000,0.000000,1.128021,0.000000,0.119003,0.113861,64,118,483328,2608,0,0,0,0,0,2104,504,0,0,10,10,0,0,12774744088898226573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3177,4,222136216555190,222136217975038,1.419000,0.278000,1.141000,0.000000,0.000000,1.070977,0.000000,0.105950,0.103932,64,111,454656,2464,0,0,0,0,0,2096,368,0,0,10,10,0,0,4953395327567943839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3178,2,222136216589358,222136218069437,1.480000,0.321000,1.159000,0.000000,0.000000,1.080983,0.000000,0.129695,0.122216,64,121,495616,2748,0,0,0,0,0,2428,320,0,0,10,10,0,0,3220819100483357609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3179,7,222136216852210,222136218390181,1.538000,0.415000,1.123000,0.000000,0.000000,1.014470,0.000000,0.134296,0.135311,64,109,446464,2453,0,0,0,0,0,2099,354,0,0,10,10,0,0,17030339990574916806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3180,3,222136217075997,222136218484101,1.409000,0.311000,1.098000,0.000000,0.000000,1.010189,0.000000,0.134451,0.128415,64,116,475136,2852,0,0,0,0,0,2337,515,0,0,10,10,0,0,18005910735170047634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3181,0,222136217414008,222136218682548,1.269000,0.338000,0.931000,0.000000,0.000000,0.854626,0.000000,0.120535,0.123156,64,113,462848,2544,0,0,0,0,0,2205,339,0,0,10,10,0,0,11437951521227580050,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3182,6,222136217704848,222136218863450,1.158000,0.328000,0.830000,0.000000,0.000000,0.750506,0.000000,0.123981,0.123968,64,120,491520,2883,0,0,0,0,0,2544,339,0,0,10,10,0,0,9929143898164182775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3183,5,222136217780570,222136219179843,1.399000,0.321000,1.078000,0.000000,0.000000,0.997785,0.000000,0.164395,0.167210,64,132,540672,3040,0,0,0,0,0,2734,306,0,0,10,10,0,0,3065232320441772082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3184,1,222136217915315,222136219328996,1.413000,0.348000,1.065000,0.000000,0.000000,0.975014,0.000000,0.146819,0.148237,64,133,544768,3191,0,0,0,0,0,2465,726,0,0,10,10,0,0,10098198544139280509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3185,4,222136217975199,222136219513705,1.538000,0.319000,1.219000,0.000000,0.000000,1.142375,0.000000,0.137926,0.138551,64,136,557056,3182,0,0,0,0,0,2921,261,0,0,10,10,0,0,14243886668662653724,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3186,2,222136218069634,222136219508444,1.439000,0.336000,1.103000,0.000000,0.000000,1.038558,0.000000,0.117853,0.120011,64,118,483328,2607,0,0,0,0,0,2147,460,0,0,10,10,0,0,7684579382732908839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3187,7,222136218390346,222136219821800,1.431000,0.321000,1.110000,0.000000,0.000000,1.026643,0.000000,0.148973,0.145222,64,113,462848,2642,0,0,0,0,0,2245,397,0,0,10,10,0,0,10890576853757401326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3188,3,222136218484227,222136219839345,1.355000,0.290000,1.065000,0.000000,0.000000,0.984420,0.000000,0.126814,0.121971,64,115,471040,2602,0,0,0,0,0,2203,399,0,0,10,10,0,0,1762615664873643022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3189,0,222136218682674,222136219932587,1.250000,0.300000,0.950000,0.000000,0.000000,0.879492,0.000000,0.101996,0.094827,64,103,421888,2169,0,0,0,0,0,1717,452,0,0,10,10,0,0,10311203593278622446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3190,6,222136218863630,222136220308478,1.445000,0.300000,1.145000,0.000000,0.000000,1.059374,0.000000,0.136989,0.156843,64,132,540672,3087,0,0,0,0,0,2805,282,0,0,10,10,0,0,9695803004648026401,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3191,5,222136219179984,222136220432296,1.252000,0.254000,0.998000,0.000000,0.000000,0.913259,0.000000,0.154135,0.116094,64,103,421888,2269,0,0,0,0,0,1775,494,0,0,10,10,0,0,10345613003945622294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3192,1,222136219329084,222136220514869,1.185000,0.348000,0.837000,0.000000,0.000000,0.752574,0.000000,0.138906,0.145057,64,125,512000,2995,0,0,0,0,0,2326,669,0,0,10,10,0,0,10099857547148820653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3193,2,222136219508603,222136220855537,1.347000,0.306000,1.041000,0.000000,0.000000,0.944020,0.000000,0.166315,0.155540,64,134,548864,3197,0,0,0,0,0,2849,348,0,0,10,10,0,0,5639853829234379901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3194,4,222136219513837,222136220833534,1.320000,0.327000,0.993000,0.000000,0.000000,0.918039,0.000000,0.132822,0.132968,64,127,520192,2951,0,0,0,0,0,2677,274,0,0,10,10,0,0,8861642524451166195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3195,7,222136219821929,222136221060135,1.238000,0.391000,0.847000,0.000000,0.000000,0.737158,0.000000,0.119069,0.127707,64,109,446464,2371,0,0,0,0,0,2100,271,0,0,10,10,0,0,3388394275771848909,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819366534,8,4,40,3196,3,222136219839473,222136221361374,1.522000,0.389000,1.133000,0.000000,0.000000,1.037313,0.000000,0.149933,0.150717,64,131,536576,3146,0,0,0,0,0,2779,367,0,0,10,10,0,0,8197947023998949569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
