run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819355874,8,4,40,2877,6,222126141249056,222126141877952,0.629000,0.317000,0.312000,0.000000,0.000000,0.269124,0.000000,0.038952,0.045418,16,34,139264,869,0,0,0,0,0,821,48,0,0,10,10,0,0,11233650778530037798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2878,5,222126141388824,222126142005393,0.617000,0.310000,0.307000,0.000000,0.000000,0.265698,0.000000,0.036725,0.045587,16,27,110592,683,0,0,0,0,0,643,40,0,0,10,10,0,0,2296639596465693220,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2879,4,222126141443294,222126142079767,0.636000,0.296000,0.340000,0.000000,0.000000,0.297674,0.000000,0.039341,0.045714,16,35,143360,875,0,0,0,0,0,854,21,0,0,10,10,0,0,1840243066150926558,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2880,2,222126141443548,222126142101753,0.658000,0.301000,0.357000,0.000000,0.000000,0.324290,0.000000,0.034098,0.036879,16,32,131072,705,0,0,0,0,0,661,44,0,0,10,10,0,0,450961919786961389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2881,3,222126141510102,222126142153297,0.643000,0.340000,0.303000,0.000000,0.000000,0.263633,0.000000,0.035141,0.049329,16,28,114688,680,0,0,0,0,0,650,30,0,0,10,10,0,0,14467488328500698599,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2882,1,222126141623156,222126142272308,0.649000,0.306000,0.343000,0.000000,0.000000,0.306654,0.000000,0.039929,0.047072,16,33,135168,741,0,0,0,0,0,730,11,0,0,10,10,0,0,17038415417186081064,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2883,7,222126141709827,222126142329312,0.619000,0.310000,0.309000,0.000000,0.000000,0.268533,0.000000,0.039429,0.047909,16,29,118784,711,0,0,0,0,0,618,93,0,0,10,10,0,0,2654321135309663195,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2884,0,222126141733446,222126142402077,0.668000,0.291000,0.377000,0.000000,0.000000,0.339278,0.000000,0.036199,0.042955,16,35,143360,791,0,0,0,0,0,737,54,0,0,10,10,0,0,4959149177258893074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2885,6,222126141878059,222126142383406,0.506000,0.288000,0.218000,0.000000,0.000000,0.183805,0.000000,0.020304,0.023713,16,21,86016,448,0,0,0,0,0,365,83,0,0,10,10,0,0,16124288872486646524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2886,5,222126142005492,222126142619347,0.614000,0.309000,0.305000,0.000000,0.000000,0.267949,0.000000,0.037762,0.043027,16,31,126976,704,0,0,0,0,0,664,40,0,0,10,10,0,0,16411115814164258160,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2887,4,222126142079903,222126142604135,0.524000,0.281000,0.243000,0.000000,0.000000,0.208933,0.000000,0.025498,0.031565,16,25,102400,557,0,0,0,0,0,501,56,0,0,10,10,0,0,9952780756144512213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2888,2,222126142101901,222126142694459,0.593000,0.288000,0.305000,0.000000,0.000000,0.266377,0.000000,0.032718,0.042918,16,29,118784,704,0,0,0,0,0,663,41,0,0,10,10,0,0,1485099866875633260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2889,3,222126142153388,222126142809218,0.655000,0.310000,0.345000,0.000000,0.000000,0.303515,0.000000,0.042218,0.049984,16,38,155648,908,0,0,0,0,0,885,23,0,0,10,10,0,0,12192234216137058725,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2890,1,222126142272425,222126142805582,0.534000,0.266000,0.268000,0.000000,0.000000,0.226926,0.000000,0.022320,0.025182,16,22,90112,462,0,0,0,0,0,378,84,0,0,10,10,0,0,16523280646928115437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2891,7,222126142329415,222126142964882,0.635000,0.290000,0.345000,0.000000,0.000000,0.304887,0.000000,0.047748,0.047928,16,35,143360,857,0,0,0,0,0,833,24,0,0,10,10,0,0,10953480386017719021,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2892,6,222126142383535,222126142982637,0.599000,0.280000,0.319000,0.000000,0.000000,0.284467,0.000000,0.023758,0.029637,16,24,98304,536,0,0,0,0,0,442,94,0,0,10,10,0,0,8854797871892358336,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2893,0,222126142402229,222126143039120,0.636000,0.279000,0.357000,0.000000,0.000000,0.320008,0.000000,0.032818,0.044394,16,28,114688,639,0,0,0,0,0,564,75,0,0,10,10,0,0,5519861768639915056,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2894,4,222126142604230,222126143191944,0.588000,0.277000,0.311000,0.000000,0.000000,0.273627,0.000000,0.036998,0.046165,16,34,139264,841,0,0,0,0,0,774,67,0,0,10,10,0,0,4137359925320151465,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2895,5,222126142619478,222126143301499,0.682000,0.399000,0.283000,0.000000,0.000000,0.242882,0.000000,0.032242,0.038088,16,28,114688,675,0,0,0,0,0,641,34,0,0,10,10,0,0,12208609423164864289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2896,2,222126142694634,222126143431800,0.737000,0.343000,0.394000,0.000000,0.000000,0.352060,0.000000,0.039117,0.047166,16,36,147456,888,0,0,0,0,0,841,47,0,0,10,10,0,0,15033707382658600185,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2897,1,222126142805694,222126143428753,0.623000,0.291000,0.332000,0.000000,0.000000,0.295148,0.000000,0.028863,0.039502,16,27,110592,632,0,0,0,0,0,586,46,0,0,10,10,0,0,7074141255230676900,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2898,3,222126142809313,222126143509177,0.700000,0.332000,0.368000,0.000000,0.000000,0.329734,0.000000,0.032259,0.041674,16,29,118784,722,0,0,0,0,0,676,46,0,0,10,10,0,0,10978391601069453231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2899,7,222126142965065,222126143596226,0.631000,0.311000,0.320000,0.000000,0.000000,0.284299,0.000000,0.044040,0.046467,16,32,131072,742,0,0,0,0,0,679,63,0,0,10,10,0,0,16377950925911176806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2900,6,222126142982784,222126143645606,0.663000,0.322000,0.341000,0.000000,0.000000,0.304473,0.000000,0.028220,0.033655,16,27,110592,629,0,0,0,0,0,572,57,0,0,10,10,0,0,10388870659606682163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2901,0,222126143039203,222126143673694,0.634000,0.308000,0.326000,0.000000,0.000000,0.292218,0.000000,0.042512,0.049472,16,37,151552,860,0,0,0,0,0,832,28,0,0,10,10,0,0,11614406517809162507,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2902,4,222126143192070,222126143728069,0.536000,0.283000,0.253000,0.000000,0.000000,0.217582,0.000000,0.027672,0.031043,16,29,118784,630,0,0,0,0,0,553,77,0,0,10,10,0,0,1131590975029270013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2903,5,222126143301677,222126144007274,0.706000,0.367000,0.339000,0.000000,0.000000,0.294870,0.000000,0.036478,0.044176,16,31,126976,785,0,0,0,0,0,729,56,0,0,10,10,0,0,17996968983076774322,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2904,1,222126143428855,222126144128409,0.699000,0.352000,0.347000,0.000000,0.000000,0.302984,0.000000,0.045460,0.055941,16,36,147456,894,0,0,0,0,0,835,59,0,0,10,10,0,0,16966494983981285542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2905,2,222126143431884,222126144061081,0.629000,0.298000,0.331000,0.000000,0.000000,0.294582,0.000000,0.038338,0.038742,16,28,114688,649,0,0,0,0,0,601,48,0,0,10,10,0,0,17779910552232975423,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2906,3,222126143509242,222126144148720,0.640000,0.311000,0.329000,0.000000,0.000000,0.285819,0.000000,0.035989,0.047126,16,31,126976,736,0,0,0,0,0,674,62,0,0,10,10,0,0,3238227293328363461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2907,7,222126143596385,222126144189352,0.593000,0.278000,0.315000,0.000000,0.000000,0.274690,0.000000,0.031020,0.046051,16,23,94208,518,0,0,0,0,0,431,87,0,0,10,10,0,0,7855738190295281057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2908,6,222126143645735,222126144354876,0.709000,0.322000,0.387000,0.000000,0.000000,0.347261,0.000000,0.035795,0.042128,16,32,131072,809,0,0,0,0,0,758,51,0,0,10,10,0,0,13334184895814106178,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2909,0,222126143673771,222126144255871,0.582000,0.296000,0.286000,0.000000,0.000000,0.250324,0.000000,0.031999,0.037598,16,29,118784,696,0,0,0,0,0,612,84,0,0,10,10,0,0,8752612947779325796,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2910,4,222126143728334,222126144359913,0.631000,0.312000,0.319000,0.000000,0.000000,0.283076,0.000000,0.031796,0.037698,16,29,118784,700,0,0,0,0,0,654,46,0,0,10,10,0,0,479023693840838735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2911,5,222126144007396,222126144641208,0.633000,0.306000,0.327000,0.000000,0.000000,0.288126,0.000000,0.038874,0.050175,16,35,143360,849,0,0,0,0,0,789,60,0,0,10,10,0,0,11832773064399846924,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2912,2,222126144061338,222126144596194,0.534000,0.313000,0.221000,0.000000,0.000000,0.188661,0.000000,0.020023,0.025853,16,20,81920,419,0,0,0,0,0,388,31,0,0,10,10,0,0,7746065054219033149,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2913,1,222126144128509,222126144836704,0.708000,0.299000,0.409000,0.000000,0.000000,0.367760,0.000000,0.047175,0.059285,16,40,163840,937,0,0,0,0,0,901,36,0,0,10,10,0,0,17674055522366211498,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2914,3,222126144148862,222126144848888,0.700000,0.309000,0.391000,0.000000,0.000000,0.339508,0.000000,0.036479,0.044028,16,33,135168,792,0,0,0,0,0,753,39,0,0,10,10,0,0,1286077549713344654,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2915,7,222126144189489,222126144879064,0.690000,0.303000,0.387000,0.000000,0.000000,0.348588,0.000000,0.034771,0.049584,16,30,122880,727,0,0,0,0,0,708,19,0,0,10,10,0,0,53998462617658095,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2916,0,222126144255976,222126144954349,0.699000,0.307000,0.392000,0.000000,0.000000,0.350614,0.000000,0.042195,0.044285,16,34,139264,825,0,0,0,0,0,794,31,0,0,10,10,0,0,18383454760659936739,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2917,6,222126144354969,222126144968803,0.614000,0.300000,0.314000,0.000000,0.000000,0.278981,0.000000,0.022570,0.026784,16,21,86016,502,0,0,0,0,0,433,69,0,0,10,10,0,0,17736636118015264687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2918,4,222126144360025,222126145081975,0.722000,0.317000,0.405000,0.000000,0.000000,0.361708,0.000000,0.042532,0.047575,16,36,147456,910,0,0,0,0,0,853,57,0,0,10,10,0,0,1957347170069528984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2919,2,222126144596311,222126145219173,0.622000,0.292000,0.330000,0.000000,0.000000,0.291716,0.000000,0.037629,0.047778,16,33,135168,826,0,0,0,0,0,766,60,0,0,10,10,0,0,7204232883721494482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2920,5,222126144641305,222126145336326,0.695000,0.381000,0.314000,0.000000,0.000000,0.276811,0.000000,0.040706,0.047777,16,38,155648,850,0,0,0,0,0,813,37,0,0,10,10,0,0,148721678973643614,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2921,1,222126144836788,222126145487916,0.651000,0.307000,0.344000,0.000000,0.000000,0.298673,0.000000,0.046435,0.053274,16,36,147456,861,0,0,0,0,0,841,20,0,0,10,10,0,0,14763877462518910005,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2922,3,222126144849018,222126145560012,0.711000,0.325000,0.386000,0.000000,0.000000,0.349119,0.000000,0.033037,0.047276,16,31,126976,708,0,0,0,0,0,655,53,0,0,10,10,0,0,16651977516005343825,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2923,7,222126144879170,222126145548060,0.669000,0.288000,0.381000,0.000000,0.000000,0.342675,0.000000,0.038299,0.040964,16,30,122880,659,0,0,0,0,0,588,71,0,0,10,10,0,0,13710294536116571894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2924,0,222126144954423,222126145544627,0.590000,0.293000,0.297000,0.000000,0.000000,0.265269,0.000000,0.020183,0.024963,16,19,77824,408,0,0,0,0,0,332,76,0,0,10,10,0,0,17351438948376040412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2925,6,222126144968946,222126145560314,0.591000,0.322000,0.269000,0.000000,0.000000,0.234811,0.000000,0.025926,0.031219,16,27,110592,575,0,0,0,0,0,505,70,0,0,10,10,0,0,5514954422696122573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2926,4,222126145082069,222126145674148,0.592000,0.334000,0.258000,0.000000,0.000000,0.222574,0.000000,0.028962,0.032384,16,29,118784,618,0,0,0,0,0,580,38,0,0,10,10,0,0,4476905504149828243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2927,2,222126145219286,222126145796017,0.576000,0.312000,0.264000,0.000000,0.000000,0.225971,0.000000,0.030908,0.034668,16,25,102400,609,0,0,0,0,0,558,51,0,0,10,10,0,0,6839924881567828143,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2928,5,222126145336531,222126146008160,0.671000,0.344000,0.327000,0.000000,0.000000,0.282795,0.000000,0.042200,0.047434,16,37,151552,874,0,0,0,0,0,840,34,0,0,10,10,0,0,12304200813938111036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2929,1,222126145488056,222126146111670,0.624000,0.312000,0.312000,0.000000,0.000000,0.266518,0.000000,0.037067,0.049487,16,31,126976,695,0,0,0,0,0,644,51,0,0,10,10,0,0,10402193386360727678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2930,0,222126145544701,222126146340128,0.795000,0.334000,0.461000,0.000000,0.000000,0.423133,0.000000,0.034126,0.042391,16,34,139264,737,0,0,0,0,0,690,47,0,0,10,10,0,0,2735988217007948112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2931,7,222126145548199,222126146291445,0.743000,0.320000,0.423000,0.000000,0.000000,0.382939,0.000000,0.045081,0.052563,16,36,147456,857,0,0,0,0,0,815,42,0,0,10,10,0,0,1398199636364801288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2932,3,222126145560145,222126146157789,0.598000,0.299000,0.299000,0.000000,0.000000,0.262120,0.000000,0.032706,0.042554,16,32,131072,715,0,0,0,0,0,642,73,0,0,10,10,0,0,7711340954939114257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2933,6,222126145560475,222126146335686,0.775000,0.312000,0.463000,0.000000,0.000000,0.421687,0.000000,0.036166,0.043004,16,34,139264,810,0,0,0,0,0,767,43,0,0,10,10,0,0,5400319475181063250,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2934,4,222126145674270,222126146334932,0.661000,0.294000,0.367000,0.000000,0.000000,0.332271,0.000000,0.024197,0.027897,16,25,102400,531,0,0,0,0,0,476,55,0,0,10,10,0,0,3527523279472239452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2935,2,222126145796105,222126146439226,0.643000,0.308000,0.335000,0.000000,0.000000,0.293672,0.000000,0.039567,0.050731,16,37,151552,900,0,0,0,0,0,856,44,0,0,10,10,0,0,1379136760132203801,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2936,5,222126146008413,222126146707222,0.698000,0.362000,0.336000,0.000000,0.000000,0.294262,0.000000,0.038150,0.047433,16,35,143360,845,0,0,0,0,0,800,45,0,0,10,10,0,0,6271787772201221223,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2937,1,222126146111764,222126146762576,0.651000,0.318000,0.333000,0.000000,0.000000,0.293452,0.000000,0.040598,0.041980,16,33,135168,756,0,0,0,0,0,725,31,0,0,10,10,0,0,10700773184043205545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2938,3,222126146157954,222126146866374,0.708000,0.341000,0.367000,0.000000,0.000000,0.329662,0.000000,0.033928,0.042113,16,30,122880,719,0,0,0,0,0,684,35,0,0,10,10,0,0,12009968535124100178,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2939,7,222126146291645,222126147029585,0.738000,0.327000,0.411000,0.000000,0.000000,0.373041,0.000000,0.046341,0.048401,16,36,147456,854,0,0,0,0,0,795,59,0,0,10,10,0,0,9358477915180739358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2940,4,222126146335095,222126146902320,0.567000,0.271000,0.296000,0.000000,0.000000,0.259564,0.000000,0.031699,0.038895,16,31,126976,728,0,0,0,0,0,651,77,0,0,10,10,0,0,5268654414555395625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2941,6,222126146335795,222126147053340,0.717000,0.307000,0.410000,0.000000,0.000000,0.374699,0.000000,0.028959,0.037278,16,28,114688,644,0,0,0,0,0,592,52,0,0,10,10,0,0,5483823054477881199,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2942,0,222126146340227,222126147036294,0.696000,0.304000,0.392000,0.000000,0.000000,0.354842,0.000000,0.034200,0.041653,16,29,118784,687,0,0,0,0,0,605,82,0,0,10,10,0,0,11384359864213194624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819355874,8,4,40,2943,2,222126146439329,222126147127363,0.688000,0.366000,0.322000,0.000000,0.000000,0.282803,0.000000,0.042182,0.051013,16,35,143360,885,0,0,0,0,0,833,52,0,0,10,10,0,0,6333855193143005743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
