run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786214846,8,4,16,64,6,188983276787576,188983278390798,1.603000,0.433000,1.170000,0.000000,0.000000,1.062520,0.000000,0.155028,0.150536,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,65,7,188983276957534,188983278723278,1.766000,0.381000,1.385000,0.000000,0.000000,1.271796,0.000000,0.202602,0.188688,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,66,3,188983277350312,188983278962917,1.612000,0.406000,1.206000,0.000000,0.000000,1.074280,0.000000,0.202004,0.170086,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,67,5,188983277799261,188983278962008,1.163000,0.414000,0.749000,0.000000,0.000000,0.659051,0.000000,0.122180,0.106155,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,68,1,188983277855093,188983279413798,1.558000,0.380000,1.178000,0.000000,0.000000,1.065783,0.000000,0.187700,0.200474,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,69,2,188983277965583,188983279492718,1.527000,0.421000,1.106000,0.000000,0.000000,1.016221,0.000000,0.154827,0.153368,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,70,4,188983278019005,188983279799198,1.780000,0.374000,1.406000,0.000000,0.000000,1.286382,0.000000,0.204654,0.194628,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,71,0,188983278148163,188983279997957,1.850000,0.375000,1.475000,0.000000,0.000000,1.358758,0.000000,0.216047,0.197004,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,72,6,188983278391038,188983279706124,1.315000,0.417000,0.898000,0.000000,0.000000,0.832293,0.000000,0.085266,0.073612,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,73,7,188983278723528,188983280228454,1.505000,0.436000,1.069000,0.000000,0.000000,0.968671,0.000000,0.167570,0.161752,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,74,5,188983278962111,188983280412030,1.450000,0.491000,0.959000,0.000000,0.000000,0.874012,0.000000,0.138213,0.124059,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,75,3,188983278963058,188983280583054,1.619000,0.414000,1.205000,0.000000,0.000000,1.103159,0.000000,0.197621,0.211549,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,76,1,188983279413894,188983281207554,1.793000,0.343000,1.450000,0.000000,0.000000,1.312173,0.000000,0.257724,0.229115,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,77,2,188983279492851,188983280920317,1.427000,0.442000,0.985000,0.000000,0.000000,0.894970,0.000000,0.138350,0.139234,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,78,6,188983279706308,188983280838091,1.131000,0.393000,0.738000,0.000000,0.000000,0.672531,0.000000,0.086128,0.080616,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,79,4,188983279799347,188983281082778,1.284000,0.392000,0.892000,0.000000,0.000000,0.803823,0.000000,0.116048,0.106211,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,80,0,188983279998203,188983281492514,1.494000,0.435000,1.059000,0.000000,0.000000,0.954189,0.000000,0.168902,0.164451,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,81,7,188983280228627,188983281968309,1.740000,0.478000,1.262000,0.000000,0.000000,1.143510,0.000000,0.216669,0.240724,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,82,5,188983280412138,188983282147304,1.735000,0.502000,1.233000,0.000000,0.000000,1.077199,0.000000,0.195551,0.182351,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,83,3,188983280583276,188983282464154,1.881000,0.358000,1.523000,0.000000,0.000000,1.387702,0.000000,0.245762,0.254393,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,84,6,188983280838194,188983282363040,1.524000,0.400000,1.124000,0.000000,0.000000,1.014638,0.000000,0.164391,0.155161,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,85,2,188983280920513,188983282746248,1.826000,0.376000,1.450000,0.000000,0.000000,1.335809,0.000000,0.189587,0.187503,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,86,4,188983281082885,188983282394758,1.312000,0.380000,0.932000,0.000000,0.000000,0.874710,0.000000,0.060469,0.048059,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,87,1,188983281207655,188983282993539,1.786000,0.342000,1.444000,0.000000,0.000000,1.353473,0.000000,0.192982,0.188700,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,88,0,188983281492661,188983283133726,1.641000,0.380000,1.261000,0.000000,0.000000,1.154992,0.000000,0.174750,0.175986,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,89,7,188983281968442,188983283467422,1.499000,0.372000,1.127000,0.000000,0.000000,1.023105,0.000000,0.197240,0.204852,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,90,5,188983282149226,188983283475196,1.326000,0.484000,0.842000,0.000000,0.000000,0.763037,0.000000,0.152867,0.144819,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,91,6,188983282363144,188983283395596,1.033000,0.364000,0.669000,0.000000,0.000000,0.602673,0.000000,0.090087,0.080401,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,92,4,188983282395012,188983283829243,1.434000,0.414000,1.020000,0.000000,0.000000,0.922205,0.000000,0.146871,0.137395,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,93,3,188983282464315,188983284113558,1.649000,0.370000,1.279000,0.000000,0.000000,1.169142,0.000000,0.202992,0.213193,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,94,2,188983282746353,188983284255845,1.509000,0.460000,1.049000,0.000000,0.000000,0.946263,0.000000,0.171926,0.165665,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,95,1,188983282993714,188983284285847,1.293000,0.434000,0.859000,0.000000,0.000000,0.781454,0.000000,0.134910,0.149907,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,96,0,188983283133839,188983284486451,1.352000,0.392000,0.960000,0.000000,0.000000,0.865943,0.000000,0.153294,0.143888,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,97,6,188983283395709,188983284489352,1.094000,0.426000,0.668000,0.000000,0.000000,0.601818,0.000000,0.093238,0.082087,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,98,7,188983283467584,188983285094041,1.626000,0.361000,1.265000,0.000000,0.000000,1.165091,0.000000,0.203544,0.216234,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,99,5,188983283475325,188983285194148,1.718000,0.405000,1.313000,0.000000,0.000000,1.216013,0.000000,0.181621,0.194422,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,100,4,188983283829529,188983285493891,1.665000,0.385000,1.280000,0.000000,0.000000,1.161340,0.000000,0.197714,0.194243,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,101,3,188983284113754,188983285184228,1.071000,0.355000,0.716000,0.000000,0.000000,0.635055,0.000000,0.105057,0.090352,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,102,2,188983284255935,188983285964814,1.708000,0.399000,1.309000,0.000000,0.000000,1.189795,0.000000,0.190332,0.189429,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,103,1,188983284285975,188983285810928,1.525000,0.323000,1.202000,0.000000,0.000000,1.095233,0.000000,0.213509,0.198668,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,104,0,188983284486541,188983285997823,1.511000,0.425000,1.086000,0.000000,0.000000,1.005150,0.000000,0.158676,0.159947,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,105,6,188983284489512,188983286125397,1.636000,0.426000,1.210000,0.000000,0.000000,1.110843,0.000000,0.160568,0.159298,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,106,7,188983285094241,188983286789680,1.695000,0.640000,1.055000,0.000000,0.000000,0.964256,0.000000,0.148634,0.145216,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,107,3,188983285184348,188983286791210,1.607000,0.379000,1.228000,0.000000,0.000000,1.036557,0.000000,0.212699,0.212591,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,108,5,188983285194284,188983286813206,1.619000,0.444000,1.175000,0.000000,0.000000,1.082439,0.000000,0.169104,0.177785,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,109,4,188983285493956,188983287220005,1.726000,0.372000,1.354000,0.000000,0.000000,1.235741,0.000000,0.191157,0.195710,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,110,1,188983285811056,188983287279275,1.468000,0.330000,1.138000,0.000000,0.000000,1.059944,0.000000,0.169788,0.153547,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,111,2,188983285964909,188983287136748,1.171000,0.357000,0.814000,0.000000,0.000000,0.750888,0.000000,0.089768,0.077436,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,112,0,188983285998108,188983287518614,1.520000,0.419000,1.101000,0.000000,0.000000,1.013769,0.000000,0.151619,0.141151,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,113,6,188983286125518,188983287608908,1.483000,0.377000,1.106000,0.000000,0.000000,1.016844,0.000000,0.129289,0.121669,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,114,7,188983286789842,188983288530688,1.741000,0.574000,1.167000,0.000000,0.000000,1.053072,0.000000,0.158170,0.158765,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,115,3,188983286791329,188983288139466,1.348000,0.449000,0.899000,0.000000,0.000000,0.791093,0.000000,0.154086,0.142830,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,116,5,188983286813333,188983288365250,1.551000,0.453000,1.098000,0.000000,0.000000,0.943956,0.000000,0.179341,0.153647,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,117,2,188983287136804,188983288958071,1.822000,0.346000,1.476000,0.000000,0.000000,1.370180,0.000000,0.205395,0.216943,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,118,4,188983287220147,188983288988165,1.768000,0.375000,1.393000,0.000000,0.000000,1.283437,0.000000,0.168284,0.161703,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,119,1,188983287279490,188983289008784,1.729000,0.308000,1.421000,0.000000,0.000000,1.319995,0.000000,0.176984,0.160044,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,120,0,188983287518723,188983289609549,2.091000,0.328000,1.763000,0.000000,0.000000,1.658100,0.000000,0.203784,0.223268,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,121,6,188983287609081,188983289382591,1.774000,0.361000,1.413000,0.000000,0.000000,1.316769,0.000000,0.177401,0.168871,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,122,3,188983288139606,188983289433911,1.294000,0.402000,0.892000,0.000000,0.000000,0.817944,0.000000,0.106525,0.112063,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,123,5,188983288365336,188983290050197,1.684000,0.413000,1.271000,0.000000,0.000000,1.086384,0.000000,0.206397,0.188345,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,124,7,188983288530819,188983289758531,1.228000,0.480000,0.748000,0.000000,0.000000,0.676312,0.000000,0.111671,0.109272,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,125,2,188983288958213,188983290551997,1.594000,0.387000,1.207000,0.000000,0.000000,1.098384,0.000000,0.189740,0.172809,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,126,4,188983288988408,188983290688080,1.700000,0.396000,1.304000,0.000000,0.000000,1.203826,0.000000,0.169510,0.161296,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,127,1,188983289008932,188983290300591,1.291000,0.329000,0.962000,0.000000,0.000000,0.882464,0.000000,0.154873,0.159099,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,128,6,188983289382920,188983290843746,1.461000,0.427000,1.034000,0.000000,0.000000,0.941874,0.000000,0.150886,0.145531,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,129,3,188983289434025,188983291048936,1.615000,0.433000,1.182000,0.000000,0.000000,1.079590,0.000000,0.190899,0.156592,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,130,0,188983289609684,188983290968769,1.359000,0.387000,0.972000,0.000000,0.000000,0.895828,0.000000,0.108311,0.095338,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
