run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786219393,8,4,16,64,2,188987833710958,188987835320764,1.610000,0.416000,1.194000,0.000000,0.000000,1.082932,0.000000,0.167490,0.170634,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,65,4,188987833952155,188987835596692,1.645000,0.591000,1.054000,0.000000,0.000000,0.935651,0.000000,0.180927,0.178915,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,66,6,188987834386701,188987835977195,1.590000,0.443000,1.147000,0.000000,0.000000,1.035906,0.000000,0.185076,0.177474,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,67,1,188987834699267,188987835925153,1.226000,0.451000,0.775000,0.000000,0.000000,0.698004,0.000000,0.145261,0.126235,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,68,3,188987834788745,188987836498528,1.710000,0.432000,1.278000,0.000000,0.000000,1.160450,0.000000,0.236417,0.216249,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,69,0,188987834917963,188987836446474,1.529000,0.436000,1.093000,0.000000,0.000000,0.999980,0.000000,0.167132,0.163915,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,70,5,188987835192942,188987837041850,1.849000,0.444000,1.405000,0.000000,0.000000,1.279046,0.000000,0.239208,0.240616,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,71,2,188987835320904,188987837032338,1.712000,0.441000,1.271000,0.000000,0.000000,1.154889,0.000000,0.204184,0.192363,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,72,7,188987835325883,188987836718181,1.392000,0.518000,0.874000,0.000000,0.000000,0.800002,0.000000,0.090647,0.089374,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,73,4,188987835596843,188987837146773,1.550000,0.482000,1.068000,0.000000,0.000000,0.969080,0.000000,0.151624,0.146755,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,74,1,188987835925298,188987837314138,1.389000,0.474000,0.915000,0.000000,0.000000,0.828660,0.000000,0.165126,0.155878,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,75,6,188987835977391,188987837685051,1.707000,0.455000,1.252000,0.000000,0.000000,1.136441,0.000000,0.191497,0.180096,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,76,0,188987836446624,188987838228231,1.781000,0.372000,1.409000,0.000000,0.000000,1.266017,0.000000,0.246086,0.254032,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,77,3,188987836498703,188987838015584,1.517000,0.455000,1.062000,0.000000,0.000000,0.967248,0.000000,0.183207,0.145183,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,78,7,188987836718376,188987837954811,1.236000,0.518000,0.718000,0.000000,0.000000,0.651215,0.000000,0.102374,0.108495,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,79,2,188987837032596,188987838172430,1.140000,0.384000,0.756000,0.000000,0.000000,0.674339,0.000000,0.128556,0.116513,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,80,5,188987837041980,188987838662688,1.621000,0.421000,1.200000,0.000000,0.000000,1.092774,0.000000,0.195562,0.196626,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,81,4,188987837146914,188987838835864,1.689000,0.361000,1.328000,0.000000,0.000000,1.211271,0.000000,0.187267,0.184998,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,82,1,188987837314275,188987839029969,1.716000,0.387000,1.329000,0.000000,0.000000,1.210325,0.000000,0.191796,0.194110,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,83,6,188987837685383,188987839501063,1.815000,0.391000,1.424000,0.000000,0.000000,1.275690,0.000000,0.235154,0.230621,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,84,7,188987837954986,188987839687303,1.732000,0.482000,1.250000,0.000000,0.000000,1.126954,0.000000,0.186239,0.178904,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,85,3,188987838015722,188987839593227,1.577000,0.377000,1.200000,0.000000,0.000000,1.085539,0.000000,0.206600,0.225626,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,86,2,188987838172564,188987839435354,1.263000,0.381000,0.882000,0.000000,0.000000,0.828022,0.000000,0.074841,0.058003,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,87,0,188987838228375,188987840077569,1.849000,0.376000,1.473000,0.000000,0.000000,1.376641,0.000000,0.187124,0.184293,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,88,5,188987838662915,188987840323242,1.661000,0.388000,1.273000,0.000000,0.000000,1.167554,0.000000,0.205481,0.195509,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,89,4,188987838836006,188987840403317,1.567000,0.362000,1.205000,0.000000,0.000000,1.101130,0.000000,0.166483,0.165153,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,90,1,188987839030045,188987840337135,1.307000,0.560000,0.747000,0.000000,0.000000,0.671464,0.000000,0.122376,0.127532,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,91,2,188987839435507,188987840386833,0.951000,0.344000,0.607000,0.000000,0.000000,0.541967,0.000000,0.094381,0.097511,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,92,6,188987839501192,188987840901247,1.400000,0.452000,0.948000,0.000000,0.000000,0.842531,0.000000,0.162477,0.152985,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,93,3,188987839593384,188987841261117,1.667000,0.474000,1.193000,0.000000,0.000000,1.052954,0.000000,0.187447,0.197387,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,94,7,188987839687458,188987841312108,1.625000,0.614000,1.011000,0.000000,0.000000,0.896500,0.000000,0.184216,0.170801,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,95,0,188987840077676,188987841376656,1.299000,0.498000,0.801000,0.000000,0.000000,0.717860,0.000000,0.134231,0.130747,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,96,5,188987840323343,188987841843107,1.520000,0.411000,1.109000,0.000000,0.000000,1.013807,0.000000,0.199197,0.170637,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,97,1,188987840337383,188987841975301,1.638000,0.537000,1.101000,0.000000,0.000000,1.009181,0.000000,0.110332,0.106202,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,98,2,188987840386988,188987841898710,1.512000,0.365000,1.147000,0.000000,0.000000,1.043454,0.000000,0.189869,0.190031,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,99,4,188987840403452,188987842070929,1.668000,0.431000,1.237000,0.000000,0.000000,1.142286,0.000000,0.157517,0.150330,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,100,6,188987840901424,188987842622189,1.720000,0.415000,1.305000,0.000000,0.000000,1.178871,0.000000,0.216821,0.215961,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,101,3,188987841261378,188987842231508,0.970000,0.378000,0.592000,0.000000,0.000000,0.529882,0.000000,0.084597,0.084051,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,102,7,188987841312262,188987843055210,1.743000,0.520000,1.223000,0.000000,0.000000,1.100249,0.000000,0.192853,0.192693,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,103,0,188987841376834,188987842926909,1.550000,0.348000,1.202000,0.000000,0.000000,1.090018,0.000000,0.207660,0.200193,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,104,5,188987841843446,188987843332375,1.489000,0.429000,1.060000,0.000000,0.000000,0.977823,0.000000,0.194015,0.187363,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,105,2,188987841898854,188987843365674,1.467000,0.416000,1.051000,0.000000,0.000000,0.952556,0.000000,0.170139,0.175297,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,106,1,188987841975454,188987843698061,1.723000,0.578000,1.145000,0.000000,0.000000,1.024306,0.000000,0.144975,0.147133,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,107,4,188987842071094,188987843739819,1.669000,0.390000,1.279000,0.000000,0.000000,1.154331,0.000000,0.198361,0.191559,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,108,3,188987842231611,188987843871847,1.640000,0.516000,1.124000,0.000000,0.000000,1.012744,0.000000,0.156663,0.155483,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,109,6,188987842622322,188987844349986,1.727000,0.409000,1.318000,0.000000,0.000000,1.194362,0.000000,0.210539,0.207999,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,110,0,188987842927043,188987844266537,1.340000,0.360000,0.980000,0.000000,0.000000,0.903381,0.000000,0.154784,0.147648,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,111,7,188987843055359,188987844132674,1.077000,0.493000,0.584000,0.000000,0.000000,0.517299,0.000000,0.094968,0.085324,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,112,5,188987843332485,188987844841221,1.509000,0.416000,1.093000,0.000000,0.000000,0.998001,0.000000,0.159139,0.196065,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,113,2,188987843365808,188987844610049,1.244000,0.362000,0.882000,0.000000,0.000000,0.792380,0.000000,0.134159,0.130363,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,114,1,188987843698236,188987844985119,1.287000,0.448000,0.839000,0.000000,0.000000,0.744140,0.000000,0.145633,0.139527,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,115,4,188987843740059,188987845102045,1.362000,0.442000,0.920000,0.000000,0.000000,0.830174,0.000000,0.121702,0.116214,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,116,3,188987843873579,188987845438361,1.565000,0.521000,1.044000,0.000000,0.000000,0.906555,0.000000,0.156065,0.162598,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,117,7,188987844132796,188987845938645,1.805000,0.337000,1.468000,0.000000,0.000000,1.356662,0.000000,0.228956,0.256115,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,118,0,188987844266681,188987845761364,1.495000,0.315000,1.180000,0.000000,0.000000,1.092760,0.000000,0.144145,0.153395,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,119,6,188987844350139,188987846105567,1.756000,0.381000,1.375000,0.000000,0.000000,1.254489,0.000000,0.186071,0.184519,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,120,2,188987844610160,188987846409611,1.799000,0.324000,1.475000,0.000000,0.000000,1.364241,0.000000,0.217795,0.212830,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,121,5,188987844841464,188987846661444,1.820000,0.371000,1.449000,0.000000,0.000000,1.346560,0.000000,0.239843,0.223559,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,122,1,188987844985261,188987846254664,1.269000,0.448000,0.821000,0.000000,0.000000,0.737798,0.000000,0.115648,0.090699,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,123,4,188987845102245,188987846843876,1.742000,0.365000,1.377000,0.000000,0.000000,1.255984,0.000000,0.182631,0.187399,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,124,3,188987845438507,188987846670803,1.232000,0.454000,0.778000,0.000000,0.000000,0.704725,0.000000,0.129394,0.112615,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,125,0,188987845761603,188987847065139,1.303000,0.337000,0.966000,0.000000,0.000000,0.869437,0.000000,0.151750,0.153600,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,126,7,188987845938806,188987847532885,1.594000,0.430000,1.164000,0.000000,0.000000,1.059281,0.000000,0.206916,0.242128,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,127,6,188987846105745,188987847665553,1.560000,0.455000,1.105000,0.000000,0.000000,1.000839,0.000000,0.195905,0.194406,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,128,1,188987846254794,188987847733080,1.478000,0.522000,0.956000,0.000000,0.000000,0.868543,0.000000,0.152470,0.149256,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,129,2,188987846409760,188987847794056,1.384000,0.396000,0.988000,0.000000,0.000000,0.898181,0.000000,0.160729,0.157019,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,130,5,188987846661532,188987847988651,1.327000,0.449000,0.878000,0.000000,0.000000,0.799524,0.000000,0.141303,0.120180,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
