run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786223911,8,4,16,64,0,188992346669237,188992348329877,1.661000,0.430000,1.231000,0.000000,0.000000,1.124996,0.000000,0.170644,0.180221,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,65,6,188992346691124,188992348280344,1.589000,0.379000,1.210000,0.000000,0.000000,1.098925,0.000000,0.177527,0.171435,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,66,4,188992347252404,188992348683286,1.431000,0.383000,1.048000,0.000000,0.000000,0.945227,0.000000,0.167158,0.160039,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,67,3,188992347523423,188992348682780,1.159000,0.410000,0.749000,0.000000,0.000000,0.654066,0.000000,0.126000,0.105292,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,68,2,188992347836410,188992349476338,1.640000,0.418000,1.222000,0.000000,0.000000,1.102650,0.000000,0.248392,0.206867,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,69,1,188992347876538,188992349393827,1.518000,0.415000,1.103000,0.000000,0.000000,0.981949,0.000000,0.162548,0.156381,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,70,5,188992347922300,188992349963917,2.041000,0.421000,1.620000,0.000000,0.000000,1.494322,0.000000,0.238711,0.242114,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,71,7,188992347999380,188992350062569,2.063000,0.388000,1.675000,0.000000,0.000000,1.555343,0.000000,0.238549,0.218267,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,72,6,188992348280595,188992349764734,1.484000,0.413000,1.071000,0.000000,0.000000,1.003786,0.000000,0.085497,0.075157,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,73,0,188992348330066,188992350162573,1.832000,0.429000,1.403000,0.000000,0.000000,1.307115,0.000000,0.163452,0.159054,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,74,3,188992348682899,188992350326023,1.643000,0.456000,1.187000,0.000000,0.000000,1.066538,0.000000,0.146575,0.133744,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,75,4,188992348683451,188992350404493,1.721000,0.401000,1.320000,0.000000,0.000000,1.222941,0.000000,0.172113,0.165565,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,76,1,188992349393996,188992351331898,1.938000,0.409000,1.529000,0.000000,0.000000,1.383136,0.000000,0.273392,0.294048,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,77,2,188992349476490,188992350982496,1.506000,0.450000,1.056000,0.000000,0.000000,0.960539,0.000000,0.185107,0.129523,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,78,6,188992349764809,188992350902367,1.137000,0.396000,0.741000,0.000000,0.000000,0.673337,0.000000,0.085908,0.078141,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,79,5,188992349964023,188992351131538,1.168000,0.389000,0.779000,0.000000,0.000000,0.695119,0.000000,0.130991,0.127318,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,80,7,188992350062785,188992351891163,1.828000,0.543000,1.285000,0.000000,0.000000,1.174556,0.000000,0.209587,0.195049,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,81,0,188992350162781,188992351701929,1.539000,0.352000,1.187000,0.000000,0.000000,1.070148,0.000000,0.198191,0.206002,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,82,3,188992350326240,188992352133942,1.808000,0.438000,1.370000,0.000000,0.000000,1.252548,0.000000,0.223678,0.194664,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,83,4,188992350404743,188992352277177,1.873000,0.362000,1.511000,0.000000,0.000000,1.377241,0.000000,0.213983,0.207624,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,84,6,188992350902517,188992352337104,1.434000,0.394000,1.040000,0.000000,0.000000,0.924941,0.000000,0.165703,0.156408,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,85,2,188992350982674,188992352802834,1.820000,0.394000,1.426000,0.000000,0.000000,1.306382,0.000000,0.254137,0.203091,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,86,5,188992351131666,188992352334431,1.203000,0.490000,0.713000,0.000000,0.000000,0.658644,0.000000,0.082877,0.060272,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,87,1,188992351332087,188992353062799,1.731000,0.371000,1.360000,0.000000,0.000000,1.258210,0.000000,0.203940,0.218405,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,88,0,188992351702019,188992353143029,1.441000,0.380000,1.061000,0.000000,0.000000,0.957592,0.000000,0.188124,0.172616,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,89,7,188992351891303,188992353426338,1.535000,0.385000,1.150000,0.000000,0.000000,1.038633,0.000000,0.214721,0.209434,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,90,3,188992352134035,188992353311684,1.178000,0.457000,0.721000,0.000000,0.000000,0.645751,0.000000,0.130589,0.113251,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,91,4,188992352277307,188992353308349,1.031000,0.359000,0.672000,0.000000,0.000000,0.606979,0.000000,0.088898,0.079852,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,92,5,188992352334601,188992353868436,1.534000,0.393000,1.141000,0.000000,0.000000,1.046657,0.000000,0.162144,0.142899,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,93,6,188992352337239,188992353833351,1.496000,0.372000,1.124000,0.000000,0.000000,1.022761,0.000000,0.169784,0.164545,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,94,2,188992352803019,188992354355361,1.553000,0.472000,1.081000,0.000000,0.000000,0.976021,0.000000,0.224434,0.175217,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,95,1,188992353062969,188992354420555,1.357000,0.465000,0.892000,0.000000,0.000000,0.805816,0.000000,0.165907,0.144846,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,96,0,188992353143174,188992354536427,1.393000,0.395000,0.998000,0.000000,0.000000,0.901675,0.000000,0.152724,0.155821,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,97,4,188992353308496,188992354486552,1.178000,0.422000,0.756000,0.000000,0.000000,0.689353,0.000000,0.093700,0.079587,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,98,3,188992353311931,188992355040591,1.729000,0.454000,1.275000,0.000000,0.000000,1.141163,0.000000,0.192308,0.187784,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,99,7,188992353426494,188992355221311,1.795000,0.423000,1.372000,0.000000,0.000000,1.274602,0.000000,0.202169,0.207610,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,100,6,188992353833572,188992355424531,1.591000,0.392000,1.199000,0.000000,0.000000,1.082456,0.000000,0.197799,0.193769,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,101,5,188992353868554,188992355098497,1.230000,0.467000,0.763000,0.000000,0.000000,0.701837,0.000000,0.076109,0.077583,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,102,2,188992354355595,188992356018411,1.663000,0.412000,1.251000,0.000000,0.000000,1.123970,0.000000,0.252573,0.200516,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,103,1,188992354420734,188992356157107,1.736000,0.366000,1.370000,0.000000,0.000000,1.257506,0.000000,0.210502,0.205679,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,104,4,188992354486667,188992356118343,1.632000,0.429000,1.203000,0.000000,0.000000,1.125967,0.000000,0.146918,0.139901,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,105,0,188992354536578,188992356283217,1.746000,0.431000,1.315000,0.000000,0.000000,1.218226,0.000000,0.171082,0.165662,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,106,3,188992355040708,188992356560186,1.519000,0.549000,0.970000,0.000000,0.000000,0.861419,0.000000,0.132733,0.117224,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,107,5,188992355098605,188992356794307,1.695000,0.435000,1.260000,0.000000,0.000000,1.066962,0.000000,0.187515,0.192579,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,108,7,188992355221519,188992356936977,1.716000,0.452000,1.264000,0.000000,0.000000,1.173734,0.000000,0.173917,0.184972,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,109,6,188992355424818,188992357210584,1.786000,0.373000,1.413000,0.000000,0.000000,1.304050,0.000000,0.192403,0.194104,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,110,2,188992356018603,188992357472459,1.454000,0.363000,1.091000,0.000000,0.000000,0.995812,0.000000,0.234186,0.185850,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,111,4,188992356118498,188992357124308,1.006000,0.362000,0.644000,0.000000,0.000000,0.579296,0.000000,0.076796,0.062144,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,112,1,188992356157268,188992357696721,1.539000,0.416000,1.123000,0.000000,0.000000,1.036668,0.000000,0.163637,0.190281,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,113,0,188992356283364,188992357754242,1.471000,0.382000,1.089000,0.000000,0.000000,0.995668,0.000000,0.141589,0.152482,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,114,3,188992356560328,188992357981477,1.421000,0.512000,0.909000,0.000000,0.000000,0.821414,0.000000,0.140904,0.160373,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,115,5,188992356794480,188992358213287,1.418000,0.463000,0.955000,0.000000,0.000000,0.868057,0.000000,0.166758,0.174476,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,116,7,188992356937175,188992358562331,1.625000,0.461000,1.164000,0.000000,0.000000,1.051447,0.000000,0.199649,0.199630,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,117,4,188992357124456,188992358715929,1.591000,0.337000,1.254000,0.000000,0.000000,1.149535,0.000000,0.195484,0.194765,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,118,6,188992357210757,188992358830220,1.619000,0.383000,1.236000,0.000000,0.000000,1.127679,0.000000,0.170958,0.165634,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,119,2,188992357472630,188992359174608,1.702000,0.453000,1.249000,0.000000,0.000000,1.130508,0.000000,0.240639,0.192516,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,120,1,188992357696917,188992359481963,1.785000,0.419000,1.366000,0.000000,0.000000,1.251864,0.000000,0.246423,0.237828,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,121,0,188992357754379,188992359414520,1.660000,0.431000,1.229000,0.000000,0.000000,1.132320,0.000000,0.192017,0.187574,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,122,3,188992357981696,188992359266850,1.285000,0.530000,0.755000,0.000000,0.000000,0.681026,0.000000,0.108506,0.107463,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,123,5,188992358213410,188992359790273,1.576000,0.387000,1.189000,0.000000,0.000000,1.080115,0.000000,0.201431,0.196790,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,124,7,188992358562555,188992359792588,1.230000,0.428000,0.802000,0.000000,0.000000,0.722629,0.000000,0.142423,0.146064,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,125,4,188992358716105,188992360195673,1.479000,0.399000,1.080000,0.000000,0.000000,0.973146,0.000000,0.173381,0.175980,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,126,6,188992358830344,188992360297290,1.466000,0.416000,1.050000,0.000000,0.000000,0.950044,0.000000,0.169117,0.164403,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,127,2,188992359174894,188992360675237,1.501000,0.408000,1.093000,0.000000,0.000000,0.997750,0.000000,0.233655,0.185832,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,128,3,188992359266972,188992360599034,1.332000,0.442000,0.890000,0.000000,0.000000,0.800487,0.000000,0.139321,0.139966,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,129,0,188992359414711,188992360893494,1.478000,0.421000,1.057000,0.000000,0.000000,0.964060,0.000000,0.163818,0.161209,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,130,1,188992359482060,188992360863217,1.381000,0.456000,0.925000,0.000000,0.000000,0.848595,0.000000,0.128136,0.102147,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
