run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786101364,1,4,16,64,0,188859527778422,188859529116261,1.338000,0.474000,0.864000,0.000000,0.000000,0.775871,0.000000,0.145857,0.134811,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,65,0,188859529116337,188859530466396,1.350000,0.394000,0.956000,0.000000,0.000000,0.856944,0.000000,0.179694,0.167535,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,66,0,188859530466440,188859531826475,1.360000,0.437000,0.923000,0.000000,0.000000,0.837846,0.000000,0.158786,0.146844,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,67,0,188859531826555,188859532865758,1.040000,0.470000,0.570000,0.000000,0.000000,0.504883,0.000000,0.098893,0.082619,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,68,0,188859532865805,188859534290397,1.424000,0.447000,0.977000,0.000000,0.000000,0.879202,0.000000,0.171183,0.146634,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,69,0,188859534290470,188859535562860,1.273000,0.457000,0.816000,0.000000,0.000000,0.740281,0.000000,0.138197,0.121809,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,70,0,188859535562937,188859537049232,1.486000,0.389000,1.097000,0.000000,0.000000,0.985812,0.000000,0.183650,0.184187,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,71,0,188859537049321,188859538437439,1.388000,0.409000,0.979000,0.000000,0.000000,0.878140,0.000000,0.184532,0.166660,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,72,0,188859538437497,188859539458597,1.021000,0.488000,0.533000,0.000000,0.000000,0.475962,0.000000,0.094240,0.078780,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,73,0,188859539458678,188859540803934,1.346000,0.473000,0.873000,0.000000,0.000000,0.790092,0.000000,0.141686,0.135124,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,74,0,188859540803979,188859541963944,1.160000,0.407000,0.753000,0.000000,0.000000,0.683644,0.000000,0.106871,0.112093,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,75,0,188859541964022,188859543248546,1.284000,0.361000,0.923000,0.000000,0.000000,0.843760,0.000000,0.159482,0.149503,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,76,0,188859543248615,188859544753490,1.505000,0.317000,1.188000,0.000000,0.000000,1.066425,0.000000,0.210510,0.202435,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,77,0,188859544753564,188859545913365,1.160000,0.396000,0.764000,0.000000,0.000000,0.688881,0.000000,0.113600,0.111244,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,78,0,188859545913414,188859547150712,1.237000,0.452000,0.785000,0.000000,0.000000,0.729633,0.000000,0.092471,0.328270,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,79,0,188859547150818,188859548366335,1.215000,0.564000,0.651000,0.000000,0.000000,0.580248,0.000000,0.120967,0.099553,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,80,0,188859548366377,188859549747605,1.381000,0.500000,0.881000,0.000000,0.000000,0.790045,0.000000,0.143455,0.151730,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,81,0,188859549747648,188859551139529,1.392000,0.365000,1.027000,0.000000,0.000000,0.926516,0.000000,0.164161,0.180125,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,82,0,188859551139592,188859552506506,1.367000,0.406000,0.961000,0.000000,0.000000,0.865815,0.000000,0.163290,0.141473,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,83,0,188859552506588,188859554000000,1.494000,0.375000,1.119000,0.000000,0.000000,1.005231,0.000000,0.200670,0.176539,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,84,0,188859554003100,188859555375145,1.372000,0.440000,0.932000,0.000000,0.000000,0.835687,0.000000,0.145514,0.156081,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,85,0,188859555375191,188859556745649,1.370000,0.405000,0.965000,0.000000,0.000000,0.867295,0.000000,0.178256,0.155358,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,86,0,188859556745698,188859557603453,0.857000,0.437000,0.420000,0.000000,0.000000,0.372056,0.000000,0.068833,0.051309,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,87,0,188859557603532,188859558956135,1.353000,0.390000,0.963000,0.000000,0.000000,0.872854,0.000000,0.164720,0.144637,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,88,0,188859558956212,188859560213087,1.257000,0.403000,0.854000,0.000000,0.000000,0.768959,0.000000,0.147082,0.145397,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,89,0,188859560213133,188859561507637,1.294000,0.391000,0.903000,0.000000,0.000000,0.815039,0.000000,0.151338,0.160766,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,90,0,188859561507688,188859562634117,1.126000,0.501000,0.625000,0.000000,0.000000,0.561217,0.000000,0.111366,0.101515,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,91,0,188859562634162,188859563609126,0.975000,0.422000,0.553000,0.000000,0.000000,0.495643,0.000000,0.092061,0.072546,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,92,0,188859563609173,188859564864574,1.255000,0.437000,0.818000,0.000000,0.000000,0.733512,0.000000,0.143740,0.121319,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,93,0,188859564864726,188859566187785,1.323000,0.404000,0.919000,0.000000,0.000000,0.829486,0.000000,0.151237,0.164874,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,94,0,188859566187830,188859567404876,1.217000,0.383000,0.834000,0.000000,0.000000,0.751009,0.000000,0.144486,0.136668,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,95,0,188859567404921,188859568483688,1.078000,0.379000,0.699000,0.000000,0.000000,0.629458,0.000000,0.122184,0.116195,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,96,0,188859568483736,188859569635358,1.151000,0.339000,0.812000,0.000000,0.000000,0.729185,0.000000,0.128460,0.125718,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,97,0,188859569635420,188859570629548,0.994000,0.384000,0.610000,0.000000,0.000000,0.553904,0.000000,0.087841,0.078207,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,98,0,188859570629598,188859571894102,1.265000,0.289000,0.976000,0.000000,0.000000,0.883661,0.000000,0.156783,0.155279,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,99,0,188859571894151,188859573128315,1.234000,0.353000,0.881000,0.000000,0.000000,0.802384,0.000000,0.143955,0.135038,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,100,0,188859573128360,188859574477873,1.350000,0.319000,1.031000,0.000000,0.000000,0.934408,0.000000,0.172082,0.170542,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,101,0,188859574477951,188859575304391,0.826000,0.305000,0.521000,0.000000,0.000000,0.469780,0.000000,0.068263,0.071161,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,102,0,188859575304436,188859576697900,1.394000,0.385000,1.009000,0.000000,0.000000,0.908306,0.000000,0.170289,0.172827,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,103,0,188859576697952,188859578080409,1.382000,0.363000,1.019000,0.000000,0.000000,0.920991,0.000000,0.169923,0.170027,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,104,0,188859578080463,188859579331636,1.251000,0.440000,0.811000,0.000000,0.000000,0.742232,0.000000,0.140596,0.140849,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,105,0,188859579331679,188859580645809,1.315000,0.451000,0.864000,0.000000,0.000000,0.778462,0.000000,0.152219,0.145395,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,106,0,188859580645890,188859581930353,1.284000,0.588000,0.696000,0.000000,0.000000,0.618115,0.000000,0.127109,0.103866,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,107,0,188859581930435,188859583377423,1.447000,0.389000,1.058000,0.000000,0.000000,0.951405,0.000000,0.189576,0.175617,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,108,0,188859583377475,188859584653443,1.276000,0.468000,0.808000,0.000000,0.000000,0.729064,0.000000,0.130970,0.118351,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,109,0,188859584653523,188859586100861,1.448000,0.399000,1.049000,0.000000,0.000000,0.942806,0.000000,0.172334,0.185780,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,110,0,188859586101011,188859587357953,1.257000,0.372000,0.885000,0.000000,0.000000,0.808949,0.000000,0.164111,0.141644,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,111,0,188859587358034,188859588286301,0.928000,0.417000,0.511000,0.000000,0.000000,0.452779,0.000000,0.080179,0.058020,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,112,0,188859588286346,188859589532998,1.247000,0.442000,0.805000,0.000000,0.000000,0.731351,0.000000,0.130273,0.133030,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,113,0,188859589533048,188859590754367,1.221000,0.445000,0.776000,0.000000,0.000000,0.698258,0.000000,0.123035,0.122410,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,114,0,188859590754428,188859592020221,1.266000,0.479000,0.787000,0.000000,0.000000,0.705030,0.000000,0.132285,0.126904,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,115,0,188859592020264,188859593243826,1.224000,0.513000,0.711000,0.000000,0.000000,0.633886,0.000000,0.121801,0.113640,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,116,0,188859593243889,188859594642014,1.398000,0.515000,0.883000,0.000000,0.000000,0.788355,0.000000,0.138973,0.139124,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,117,0,188859594642091,188859596004125,1.362000,0.373000,0.989000,0.000000,0.000000,0.894291,0.000000,0.176654,0.166234,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,118,0,188859596004171,188859597215323,1.211000,0.308000,0.903000,0.000000,0.000000,0.814654,0.000000,0.144291,0.154669,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,119,0,188859597215401,188859598413349,1.198000,0.305000,0.893000,0.000000,0.000000,0.805389,0.000000,0.155409,0.141600,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,120,0,188859598413392,188859599752285,1.339000,0.296000,1.043000,0.000000,0.000000,0.955953,0.000000,0.177582,0.173266,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,121,0,188859599752327,188859601045371,1.293000,0.371000,0.922000,0.000000,0.000000,0.838028,0.000000,0.163518,0.157640,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,122,0,188859601045434,188859602032401,0.987000,0.391000,0.596000,0.000000,0.000000,0.529661,0.000000,0.095440,0.084558,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,123,0,188859602032451,188859603370263,1.338000,0.365000,0.973000,0.000000,0.000000,0.869164,0.000000,0.161884,0.151598,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,124,0,188859603370306,188859604346008,0.976000,0.392000,0.584000,0.000000,0.000000,0.523526,0.000000,0.095658,0.089556,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,125,0,188859604346051,188859605636867,1.291000,0.354000,0.937000,0.000000,0.000000,0.846460,0.000000,0.153670,0.151573,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,126,0,188859605636914,188859606927527,1.290000,0.389000,0.901000,0.000000,0.000000,0.817364,0.000000,0.147714,0.141201,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,127,0,188859606927622,188859608239021,1.312000,0.380000,0.932000,0.000000,0.000000,0.849526,0.000000,0.161927,0.143408,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,128,0,188859608239077,188859609531618,1.292000,0.441000,0.851000,0.000000,0.000000,0.770693,0.000000,0.130088,0.132770,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,129,0,188859609531691,188859610734812,1.203000,0.365000,0.838000,0.000000,0.000000,0.762230,0.000000,0.137048,0.139306,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,130,0,188859610734901,188859611762207,1.027000,0.409000,0.618000,0.000000,0.000000,0.555544,0.000000,0.091918,0.091975,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
