run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786198921,4,4,16,64,2,188966180471898,188966182046550,1.574000,0.457000,1.117000,0.000000,0.000000,1.006707,0.000000,0.172406,0.162792,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,65,1,188966180577016,188966182015470,1.438000,0.359000,1.079000,0.000000,0.000000,0.982054,0.000000,0.191833,0.168355,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,66,0,188966180725304,188966182412598,1.687000,0.436000,1.251000,0.000000,0.000000,1.145936,0.000000,0.185252,0.162144,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,67,3,188966180984394,188966182166988,1.182000,0.447000,0.735000,0.000000,0.000000,0.665917,0.000000,0.091326,0.081921,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,68,1,188966182015599,188966183483498,1.468000,0.398000,1.070000,0.000000,0.000000,0.969689,0.000000,0.186854,0.178380,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,69,2,188966182046754,188966183548527,1.501000,0.443000,1.058000,0.000000,0.000000,0.964588,0.000000,0.157108,0.147641,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,70,3,188966182167092,188966183898479,1.732000,0.377000,1.355000,0.000000,0.000000,1.245651,0.000000,0.178241,0.183080,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,71,0,188966182412757,188966184096024,1.684000,0.401000,1.283000,0.000000,0.000000,1.172993,0.000000,0.184048,0.179713,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,72,1,188966183483625,188966184429117,0.946000,0.402000,0.544000,0.000000,0.000000,0.488013,0.000000,0.081192,0.065753,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,73,2,188966183548634,188966185035152,1.486000,0.464000,1.022000,0.000000,0.000000,0.917661,0.000000,0.173367,0.158371,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,74,3,188966183898582,188966185178557,1.280000,0.509000,0.771000,0.000000,0.000000,0.703064,0.000000,0.118078,0.110664,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,75,0,188966184096226,188966185553414,1.457000,0.423000,1.034000,0.000000,0.000000,0.939319,0.000000,0.171019,0.157216,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,76,1,188966184429176,188966186044990,1.616000,0.388000,1.228000,0.000000,0.000000,1.087888,0.000000,0.199443,0.216337,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,77,2,188966185035264,188966186411852,1.377000,0.481000,0.896000,0.000000,0.000000,0.802984,0.000000,0.137233,0.129931,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,78,3,188966185178652,188966186242528,1.064000,0.377000,0.687000,0.000000,0.000000,0.632295,0.000000,0.090202,0.100139,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,79,0,188966185553510,188966186637347,1.084000,0.380000,0.704000,0.000000,0.000000,0.624041,0.000000,0.119096,0.108499,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,80,1,188966186047490,188966187506430,1.459000,0.463000,0.996000,0.000000,0.000000,0.882156,0.000000,0.167518,0.153893,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,81,3,188966186242637,188966187754760,1.512000,0.333000,1.179000,0.000000,0.000000,1.083617,0.000000,0.187396,0.211134,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,82,2,188966186412012,188966187845450,1.433000,0.408000,1.025000,0.000000,0.000000,0.923880,0.000000,0.170519,0.166741,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,83,0,188966186637462,188966188240995,1.604000,0.376000,1.228000,0.000000,0.000000,1.112313,0.000000,0.196509,0.187622,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,84,1,188966187506525,188966188788793,1.283000,0.372000,0.911000,0.000000,0.000000,0.794329,0.000000,0.150685,0.154628,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,85,3,188966187754876,188966189182065,1.427000,0.386000,1.041000,0.000000,0.000000,0.949742,0.000000,0.168391,0.182142,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,86,2,188966187845590,188966188803367,0.957000,0.438000,0.519000,0.000000,0.000000,0.468338,0.000000,0.067360,0.061405,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,87,0,188966188241118,188966189467131,1.226000,0.363000,0.863000,0.000000,0.000000,0.782531,0.000000,0.156913,0.153911,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,88,1,188966188788879,188966190277055,1.488000,0.425000,1.063000,0.000000,0.000000,0.972711,0.000000,0.159547,0.164137,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,89,2,188966188803500,188966190169334,1.366000,0.366000,1.000000,0.000000,0.000000,0.903592,0.000000,0.174302,0.152720,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,90,3,188966189182167,188966190302651,1.120000,0.512000,0.608000,0.000000,0.000000,0.546549,0.000000,0.100338,0.098103,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,91,0,188966189467242,188966190356430,0.889000,0.342000,0.547000,0.000000,0.000000,0.492236,0.000000,0.092198,0.072485,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,92,2,188966190169468,188966191483724,1.315000,0.421000,0.894000,0.000000,0.000000,0.802814,0.000000,0.143460,0.141308,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,93,1,188966190277183,188966191786083,1.509000,0.394000,1.115000,0.000000,0.000000,1.030457,0.000000,0.179838,0.163494,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,94,3,188966190302774,188966191822929,1.520000,0.444000,1.076000,0.000000,0.000000,0.979459,0.000000,0.148926,0.137934,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,95,0,188966190356529,188966191798395,1.442000,0.452000,0.990000,0.000000,0.000000,0.921894,0.000000,0.113330,0.102068,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,96,2,188966191483831,188966192642161,1.158000,0.342000,0.816000,0.000000,0.000000,0.730411,0.000000,0.140245,0.131022,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,97,1,188966191786249,188966192908238,1.122000,0.387000,0.735000,0.000000,0.000000,0.678238,0.000000,0.086415,0.088471,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,98,0,188966191798553,188966193090551,1.292000,0.322000,0.970000,0.000000,0.000000,0.885827,0.000000,0.161486,0.165511,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,99,3,188966191823047,188966193363626,1.541000,0.439000,1.102000,0.000000,0.000000,1.000017,0.000000,0.151839,0.139731,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,100,2,188966192642258,188966194048572,1.406000,0.347000,1.059000,0.000000,0.000000,0.952996,0.000000,0.180830,0.167614,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,101,1,188966192908309,188966193840014,0.932000,0.312000,0.620000,0.000000,0.000000,0.565868,0.000000,0.087361,0.084799,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,102,0,188966193090683,188966194351657,1.261000,0.333000,0.928000,0.000000,0.000000,0.834422,0.000000,0.158721,0.157155,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,103,3,188966193365240,188966194709754,1.344000,0.305000,1.039000,0.000000,0.000000,0.902528,0.000000,0.188215,0.170256,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,104,1,188966193840109,188966195017670,1.177000,0.350000,0.827000,0.000000,0.000000,0.729061,0.000000,0.135465,0.135363,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,105,2,188966194048701,188966195223961,1.175000,0.359000,0.816000,0.000000,0.000000,0.732761,0.000000,0.147444,0.147549,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,106,0,188966194351768,188966195460692,1.109000,0.443000,0.666000,0.000000,0.000000,0.592462,0.000000,0.117078,0.113215,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,107,3,188966194709921,188966196097171,1.387000,0.328000,1.059000,0.000000,0.000000,0.940557,0.000000,0.186854,0.200618,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,108,1,188966195017760,188966196318202,1.300000,0.420000,0.880000,0.000000,0.000000,0.805061,0.000000,0.173766,0.135497,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,109,2,188966195224166,188966196595320,1.371000,0.346000,1.025000,0.000000,0.000000,0.930982,0.000000,0.176807,0.169270,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,110,0,188966195460759,188966196683556,1.223000,0.321000,0.902000,0.000000,0.000000,0.826054,0.000000,0.146267,0.147190,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,111,3,188966196097271,188966196914237,0.817000,0.341000,0.476000,0.000000,0.000000,0.423485,0.000000,0.074662,0.070985,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,112,1,188966196318297,188966197510169,1.192000,0.367000,0.825000,0.000000,0.000000,0.749833,0.000000,0.162760,0.130646,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,113,2,188966196595431,188966197670725,1.076000,0.366000,0.710000,0.000000,0.000000,0.635137,0.000000,0.117082,0.111711,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,114,0,188966196683659,188966197900464,1.217000,0.414000,0.803000,0.000000,0.000000,0.726590,0.000000,0.124277,0.115705,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,115,3,188966196914316,188966198089678,1.175000,0.500000,0.675000,0.000000,0.000000,0.600434,0.000000,0.109390,0.116259,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,116,1,188966197510266,188966198889896,1.380000,0.422000,0.958000,0.000000,0.000000,0.868062,0.000000,0.171049,0.148059,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,117,2,188966197670909,188966199091306,1.420000,0.306000,1.114000,0.000000,0.000000,1.026318,0.000000,0.173139,0.165085,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,118,0,188966197900524,188966199263125,1.363000,0.338000,1.025000,0.000000,0.000000,0.930481,0.000000,0.151724,0.152950,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,119,3,188966198089793,188966199431710,1.342000,0.408000,0.934000,0.000000,0.000000,0.839093,0.000000,0.146001,0.146892,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,120,1,188966198889988,188966200354891,1.465000,0.311000,1.154000,0.000000,0.000000,1.061407,0.000000,0.213797,0.206982,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,121,2,188966199091419,188966200387596,1.296000,0.341000,0.955000,0.000000,0.000000,0.872310,0.000000,0.151042,0.169958,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,122,0,188966199263429,188966200230907,0.967000,0.382000,0.585000,0.000000,0.000000,0.523228,0.000000,0.096235,0.094105,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,123,3,188966199431808,188966200806360,1.375000,0.415000,0.960000,0.000000,0.000000,0.857587,0.000000,0.165512,0.155051,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,124,0,188966200231081,188966201203086,0.972000,0.377000,0.595000,0.000000,0.000000,0.532651,0.000000,0.094367,0.080707,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,125,1,188966200355013,188966201710966,1.356000,0.337000,1.019000,0.000000,0.000000,0.923315,0.000000,0.155927,0.150569,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,126,2,188966200387697,188966201758287,1.370000,0.356000,1.014000,0.000000,0.000000,0.928789,0.000000,0.151727,0.147244,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,127,3,188966200806424,188966202162887,1.356000,0.427000,0.929000,0.000000,0.000000,0.840189,0.000000,0.162709,0.164552,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,128,0,188966201203197,188966202408477,1.205000,0.408000,0.797000,0.000000,0.000000,0.716845,0.000000,0.141455,0.128568,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,129,1,188966201711129,188966203070971,1.360000,0.430000,0.930000,0.000000,0.000000,0.814200,0.000000,0.141829,0.134996,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,130,2,188966201758396,188966202895882,1.138000,0.398000,0.740000,0.000000,0.000000,0.677380,0.000000,0.091198,0.083056,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
