run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043430430,8,4,16,64,1,3029043879631,3029045011927,1.132000,0.204000,0.928000,0.000000,0.000000,0.885495,0.000000,0.064686,0.055271,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,65,2,3029043951066,3029045070131,1.120000,0.219000,0.901000,0.000000,0.000000,0.859890,0.000000,0.079452,0.066216,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,66,6,3029044152542,3029045206303,1.053000,0.157000,0.896000,0.000000,0.000000,0.857230,0.000000,0.072081,0.056554,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,67,3,3029044184906,3029045228567,1.044000,0.210000,0.834000,0.000000,0.000000,0.797521,0.000000,0.070357,0.060445,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,68,7,3029044479373,3029045553480,1.074000,0.222000,0.852000,0.000000,0.000000,0.810772,0.000000,0.073215,0.064158,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,69,5,3029044490827,3029045629408,1.138000,0.221000,0.917000,0.000000,0.000000,0.868029,0.000000,0.084028,0.083715,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,70,0,3029044555801,3029045299710,0.744000,0.170000,0.574000,0.000000,0.000000,0.554983,0.000000,0.019577,0.017948,21,29,118784,594,0,0,0,0,0,469,125,0,0,10,10,0,0,2831625032567858119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,71,4,3029044822656,3029045811625,0.988000,0.173000,0.815000,0.000000,0.000000,0.769929,0.000000,0.080529,0.057240,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,72,1,3029045011987,3029046088278,1.077000,0.205000,0.872000,0.000000,0.000000,0.819661,0.000000,0.094907,0.082288,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,73,2,3029045070199,3029046303999,1.233000,0.190000,1.043000,0.000000,0.000000,0.996159,0.000000,0.096946,0.090810,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,74,6,3029045206368,3029047033501,1.827000,0.241000,1.586000,0.000000,0.000000,1.523864,0.000000,0.089874,0.078973,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,75,3,3029045228648,3029046700582,1.472000,0.199000,1.273000,0.000000,0.000000,1.222054,0.000000,0.085532,0.082751,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,76,0,3029045299763,3029046801020,1.501000,0.194000,1.307000,0.000000,0.000000,1.251798,0.000000,0.084343,0.071854,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,77,7,3029045553588,3029047206729,1.653000,0.262000,1.391000,0.000000,0.000000,1.330868,0.000000,0.101625,0.099305,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,78,5,3029045629474,3029047089080,1.459000,0.231000,1.228000,0.000000,0.000000,1.177310,0.000000,0.081649,0.079617,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,79,4,3029045811723,3029047320444,1.508000,0.180000,1.328000,0.000000,0.000000,1.292532,0.000000,0.049747,0.040701,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,80,1,3029046088350,3029047521732,1.433000,0.246000,1.187000,0.000000,0.000000,1.138145,0.000000,0.088162,0.083069,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,81,2,3029046304053,3029047686242,1.383000,0.245000,1.138000,0.000000,0.000000,1.078889,0.000000,0.112749,0.097718,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,82,3,3029046700643,3029047844693,1.144000,0.237000,0.907000,0.000000,0.000000,0.852399,0.000000,0.097819,0.095540,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,83,0,3029046801079,3029048021898,1.221000,0.276000,0.945000,0.000000,0.000000,0.891415,0.000000,0.091298,0.080682,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,84,6,3029047033790,3029048439002,1.405000,0.274000,1.131000,0.000000,0.000000,1.073591,0.000000,0.093156,0.085483,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,85,5,3029047089247,3029048323421,1.234000,0.204000,1.030000,0.000000,0.000000,0.987366,0.000000,0.066066,0.048964,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,86,7,3029047206833,3029048524077,1.317000,0.217000,1.100000,0.000000,0.000000,1.052319,0.000000,0.069466,0.059744,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,87,4,3029047320510,3029048682394,1.362000,0.198000,1.164000,0.000000,0.000000,1.118792,0.000000,0.074579,0.058570,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,88,1,3029047521870,3029048344685,0.823000,0.189000,0.634000,0.000000,0.000000,0.618347,0.000000,0.016804,0.017912,17,27,110592,553,0,0,0,0,0,492,61,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,89,2,3029047686323,3029048803451,1.117000,0.210000,0.907000,0.000000,0.000000,0.862598,0.000000,0.074141,0.063557,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,90,3,3029047844826,3029048899735,1.055000,0.236000,0.819000,0.000000,0.000000,0.793983,0.000000,0.045044,0.044779,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,91,0,3029048021958,3029049069340,1.047000,0.196000,0.851000,0.000000,0.000000,0.800104,0.000000,0.078506,0.070166,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,92,5,3029048323541,3029049623862,1.300000,0.263000,1.037000,0.000000,0.000000,0.984092,0.000000,0.091789,0.088166,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,93,1,3029048344754,3029049654708,1.310000,0.239000,1.071000,0.000000,0.000000,1.026307,0.000000,0.086563,0.078087,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,94,6,3029048439047,3029049719827,1.281000,0.209000,1.072000,0.000000,0.000000,1.032167,0.000000,0.070828,0.054282,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,95,7,3029048524187,3029049947735,1.424000,0.257000,1.167000,0.000000,0.000000,1.117270,0.000000,0.090302,0.079192,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,96,4,3029048682474,3029050254053,1.572000,0.227000,1.345000,0.000000,0.000000,1.287576,0.000000,0.102042,0.094953,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,97,2,3029048803530,3029050243083,1.439000,0.242000,1.197000,0.000000,0.000000,1.153513,0.000000,0.079756,0.077910,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,98,3,3029048899802,3029050367007,1.467000,0.196000,1.271000,0.000000,0.000000,1.240833,0.000000,0.055058,0.039330,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,99,0,3029049069443,3029050332439,1.263000,0.232000,1.031000,0.000000,0.000000,0.980933,0.000000,0.082228,0.076766,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,100,5,3029049623949,3029050749019,1.125000,0.213000,0.912000,0.000000,0.000000,0.869093,0.000000,0.084043,0.079806,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,101,1,3029049654811,3029050621336,0.967000,0.186000,0.781000,0.000000,0.000000,0.745963,0.000000,0.072552,0.073061,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,102,6,3029049719898,3029051160581,1.441000,0.263000,1.178000,0.000000,0.000000,1.114156,0.000000,0.090681,0.084360,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,103,7,3029049947829,3029051080519,1.132000,0.207000,0.925000,0.000000,0.000000,0.879682,0.000000,0.081769,0.072574,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,104,2,3029050243142,3029051578762,1.335000,0.208000,1.127000,0.000000,0.000000,1.078724,0.000000,0.077762,0.071367,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,105,4,3029050254110,3029051700056,1.446000,0.245000,1.201000,0.000000,0.000000,1.149595,0.000000,0.087393,0.075436,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,106,0,3029050332502,3029051729486,1.397000,0.213000,1.184000,0.000000,0.000000,1.144626,0.000000,0.060055,0.051608,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,107,3,3029050367091,3029051717371,1.350000,0.173000,1.177000,0.000000,0.000000,1.139299,0.000000,0.061644,0.052112,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,108,1,3029050621417,3029051826586,1.205000,0.170000,1.035000,0.000000,0.000000,1.006156,0.000000,0.044784,0.031913,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,109,5,3029050749061,3029051900570,1.152000,0.205000,0.947000,0.000000,0.000000,0.905983,0.000000,0.075099,0.065252,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,110,7,3029051080589,3029052100678,1.020000,0.188000,0.832000,0.000000,0.000000,0.791052,0.000000,0.070196,0.062309,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,111,6,3029051160724,3029052332140,1.171000,0.221000,0.950000,0.000000,0.000000,0.895865,0.000000,0.098126,0.103074,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,112,2,3029051578818,3029052066736,0.488000,0.180000,0.308000,0.000000,0.000000,0.295187,0.000000,0.000600,0.001412,1,1,4096,16,0,0,0,0,0,16,0,0,0,10,10,0,0,13343982161082783143,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,113,4,3029051700113,3029052658293,0.958000,0.229000,0.729000,0.000000,0.000000,0.677101,0.000000,0.093529,0.087017,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,114,3,3029051717431,3029052678813,0.961000,0.214000,0.747000,0.000000,0.000000,0.704439,0.000000,0.083316,0.074355,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,115,0,3029051729560,3029053084239,1.354000,0.231000,1.123000,0.000000,0.000000,1.069858,0.000000,0.102845,0.093374,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,116,1,3029051826635,3029053189577,1.363000,0.195000,1.168000,0.000000,0.000000,1.140155,0.000000,0.044675,0.035312,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,117,5,3029051900635,3029053433835,1.533000,0.211000,1.322000,0.000000,0.000000,1.275869,0.000000,0.105555,0.096800,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,118,2,3029052066810,3029053580048,1.513000,0.232000,1.281000,0.000000,0.000000,1.232594,0.000000,0.091110,0.081912,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,119,7,3029052100754,3029053471507,1.370000,0.154000,1.216000,0.000000,0.000000,1.179514,0.000000,0.059751,0.043107,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,120,6,3029052332339,3029053803564,1.472000,0.215000,1.257000,0.000000,0.000000,1.200922,0.000000,0.101422,0.093110,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,121,4,3029052658356,3029053999547,1.341000,0.212000,1.129000,0.000000,0.000000,1.080632,0.000000,0.087553,0.077265,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,122,3,3029052678892,3029054013748,1.335000,0.213000,1.122000,0.000000,0.000000,1.075021,0.000000,0.090512,0.086716,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,123,0,3029053084315,3029054259332,1.175000,0.205000,0.970000,0.000000,0.000000,0.926381,0.000000,0.074394,0.071629,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,124,1,3029053189620,3029054382362,1.193000,0.214000,0.979000,0.000000,0.000000,0.933677,0.000000,0.078212,0.070397,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,125,5,3029053433915,3029054981532,1.548000,0.262000,1.286000,0.000000,0.000000,1.242584,0.000000,0.080452,0.072244,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,126,7,3029053471575,3029054847956,1.376000,0.219000,1.157000,0.000000,0.000000,1.103917,0.000000,0.094822,0.088837,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,127,2,3029053580126,3029055256921,1.676000,0.256000,1.420000,0.000000,0.000000,1.371885,0.000000,0.083851,0.074826,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,128,6,3029053803674,3029055182131,1.378000,0.236000,1.142000,0.000000,0.000000,1.098433,0.000000,0.078478,0.068532,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,129,4,3029053999584,3029055531386,1.532000,0.205000,1.327000,0.000000,0.000000,1.276107,0.000000,0.080274,0.067658,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,130,3,3029054013812,3029055396225,1.382000,0.196000,1.186000,0.000000,0.000000,1.135764,0.000000,0.088413,0.086266,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
