run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043427993,8,4,16,64,2,3026585337689,3026586657291,1.320000,0.204000,1.116000,0.000000,0.000000,1.073490,0.000000,0.064212,0.058190,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,65,3,3026585473194,3026586621553,1.148000,0.213000,0.935000,0.000000,0.000000,0.894642,0.000000,0.071436,0.063628,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,66,1,3026585693547,3026586787288,1.093000,0.144000,0.949000,0.000000,0.000000,0.912274,0.000000,0.066551,0.054601,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,67,6,3026585824604,3026586876200,1.052000,0.219000,0.833000,0.000000,0.000000,0.795827,0.000000,0.074944,0.058899,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,68,0,3026586060436,3026587122083,1.061000,0.214000,0.847000,0.000000,0.000000,0.805188,0.000000,0.069481,0.065212,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,69,4,3026586095955,3026587252407,1.157000,0.227000,0.930000,0.000000,0.000000,0.879966,0.000000,0.084470,0.081411,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,70,7,3026586246180,3026587325976,1.080000,0.168000,0.912000,0.000000,0.000000,0.878703,0.000000,0.058156,0.046537,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,71,5,3026586447959,3026587534482,1.086000,0.173000,0.913000,0.000000,0.000000,0.870256,0.000000,0.074088,0.062074,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,72,3,3026586621621,3026587890976,1.269000,0.198000,1.071000,0.000000,0.000000,1.017724,0.000000,0.091173,0.086705,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,73,2,3026586657417,3026587880154,1.223000,0.187000,1.036000,0.000000,0.000000,0.989170,0.000000,0.090352,0.080383,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,74,1,3026586787372,3026588312656,1.525000,0.228000,1.297000,0.000000,0.000000,1.245592,0.000000,0.091950,0.091025,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,75,6,3026586876278,3026588308470,1.432000,0.201000,1.231000,0.000000,0.000000,1.180783,0.000000,0.097319,0.086071,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,76,0,3026587122142,3026588536290,1.415000,0.188000,1.227000,0.000000,0.000000,1.184619,0.000000,0.085909,0.073974,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,77,4,3026587252512,3026588878407,1.626000,0.252000,1.374000,0.000000,0.000000,1.315189,0.000000,0.100374,0.093977,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,78,7,3026587326107,3026588756052,1.430000,0.224000,1.206000,0.000000,0.000000,1.157805,0.000000,0.087031,0.077775,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,79,5,3026587534571,3026588919675,1.385000,0.166000,1.219000,0.000000,0.000000,1.188416,0.000000,0.049252,0.040036,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,80,2,3026587880247,3026589238418,1.358000,0.246000,1.112000,0.000000,0.000000,1.065287,0.000000,0.089260,0.085650,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,81,3,3026587891070,3026589235100,1.344000,0.229000,1.115000,0.000000,0.000000,1.058981,0.000000,0.115604,0.097144,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,82,6,3026588308577,3026589745020,1.436000,0.224000,1.212000,0.000000,0.000000,1.156566,0.000000,0.095642,0.094588,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,83,1,3026588312742,3026589690220,1.377000,0.238000,1.139000,0.000000,0.000000,1.087881,0.000000,0.088794,0.077956,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,84,0,3026588536409,3026589999732,1.463000,0.222000,1.241000,0.000000,0.000000,1.192942,0.000000,0.086667,0.075659,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,85,7,3026588756124,3026590188064,1.432000,0.186000,1.246000,0.000000,0.000000,1.202901,0.000000,0.067611,0.051590,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,86,4,3026588878473,3026590293541,1.415000,0.192000,1.223000,0.000000,0.000000,1.177870,0.000000,0.069075,0.053831,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,87,5,3026588919747,3026590397090,1.477000,0.180000,1.297000,0.000000,0.000000,1.253001,0.000000,0.064220,0.046979,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,88,3,3026589235160,3026590617954,1.383000,0.167000,1.216000,0.000000,0.000000,1.192870,0.000000,0.069003,0.058601,63,105,430080,2248,0,0,0,0,0,1683,565,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,89,2,3026589238522,3026590533707,1.295000,0.196000,1.099000,0.000000,0.000000,1.058125,0.000000,0.067495,0.060411,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,90,1,3026589690328,3026590982927,1.292000,0.224000,1.068000,0.000000,0.000000,1.042554,0.000000,0.048480,0.039385,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,91,6,3026589745125,3026590985572,1.240000,0.188000,1.052000,0.000000,0.000000,1.000663,0.000000,0.075862,0.070598,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,92,0,3026589999829,3026591274859,1.275000,0.242000,1.033000,0.000000,0.000000,0.979890,0.000000,0.089952,0.084251,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,93,7,3026590188148,3026591623518,1.436000,0.214000,1.222000,0.000000,0.000000,1.175111,0.000000,0.083986,0.076193,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,94,4,3026590293723,3026591535671,1.242000,0.185000,1.057000,0.000000,0.000000,1.019430,0.000000,0.071224,0.057648,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,95,5,3026590397186,3026591946096,1.549000,0.241000,1.308000,0.000000,0.000000,1.257371,0.000000,0.087236,0.074688,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,96,2,3026590533821,3026592214200,1.680000,0.222000,1.458000,0.000000,0.000000,1.397997,0.000000,0.104368,0.095760,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,97,3,3026590618038,3026592148759,1.531000,0.220000,1.311000,0.000000,0.000000,1.269141,0.000000,0.082032,0.074754,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,98,1,3026590982981,3026592371388,1.389000,0.188000,1.201000,0.000000,0.000000,1.169198,0.000000,0.055592,0.040116,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,99,6,3026590985675,3026592282915,1.297000,0.228000,1.069000,0.000000,0.000000,1.019221,0.000000,0.090142,0.082434,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,100,0,3026591274965,3026592466892,1.192000,0.210000,0.982000,0.000000,0.000000,0.939683,0.000000,0.086137,0.074758,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,101,4,3026591535906,3026592571608,1.036000,0.183000,0.853000,0.000000,0.000000,0.818636,0.000000,0.080437,0.073108,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,102,7,3026591623597,3026592731050,1.107000,0.261000,0.846000,0.000000,0.000000,0.790939,0.000000,0.087526,0.086774,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,103,5,3026591946296,3026592938602,0.993000,0.210000,0.783000,0.000000,0.000000,0.735591,0.000000,0.081784,0.074307,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,104,3,3026592148823,3026593147692,0.999000,0.223000,0.776000,0.000000,0.000000,0.729504,0.000000,0.079985,0.067227,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,105,2,3026592214294,3026593462214,1.248000,0.263000,0.985000,0.000000,0.000000,0.931549,0.000000,0.081058,0.075212,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,106,6,3026592282989,3026593584513,1.302000,0.210000,1.092000,0.000000,0.000000,1.051851,0.000000,0.058649,0.051771,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,107,1,3026592371464,3026593618425,1.247000,0.172000,1.075000,0.000000,0.000000,1.036038,0.000000,0.065763,0.054076,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,108,0,3026592467013,3026593754607,1.288000,0.176000,1.112000,0.000000,0.000000,1.082234,0.000000,0.047427,0.033651,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,109,4,3026592571684,3026593788301,1.217000,0.195000,1.022000,0.000000,0.000000,0.982456,0.000000,0.072753,0.065225,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,110,7,3026592731120,3026593826061,1.095000,0.187000,0.908000,0.000000,0.000000,0.867747,0.000000,0.067050,0.060218,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,111,5,3026592938666,3026594076447,1.137000,0.207000,0.930000,0.000000,0.000000,0.876915,0.000000,0.094411,0.089769,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,112,3,3026593147769,3026593712840,0.565000,0.169000,0.396000,0.000000,0.000000,0.383970,0.000000,0.001273,0.001606,2,2,8192,26,0,0,0,0,0,25,1,0,0,10,10,0,0,11699973477304349998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,113,2,3026593462311,3026594317706,0.855000,0.224000,0.631000,0.000000,0.000000,0.579326,0.000000,0.097106,0.089858,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,114,6,3026593584581,3026594451162,0.867000,0.218000,0.649000,0.000000,0.000000,0.606494,0.000000,0.083944,0.071416,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,115,1,3026593618524,3026594738122,1.119000,0.220000,0.899000,0.000000,0.000000,0.846695,0.000000,0.101616,0.091895,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,116,3,3026593712894,3026595006369,1.294000,0.183000,1.111000,0.000000,0.000000,1.080491,0.000000,0.043560,0.033532,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,117,0,3026593754708,3026595295478,1.541000,0.205000,1.336000,0.000000,0.000000,1.290662,0.000000,0.101583,0.096509,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,118,4,3026593788403,3026595300454,1.512000,0.235000,1.277000,0.000000,0.000000,1.226435,0.000000,0.092211,0.082205,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,119,7,3026593826146,3026595275596,1.450000,0.152000,1.298000,0.000000,0.000000,1.260165,0.000000,0.057807,0.041083,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,120,5,3026594076578,3026595583821,1.507000,0.202000,1.305000,0.000000,0.000000,1.250084,0.000000,0.100140,0.087998,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,121,2,3026594317774,3026595776504,1.458000,0.208000,1.250000,0.000000,0.000000,1.200670,0.000000,0.086314,0.078058,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,122,6,3026594451236,3026595864681,1.413000,0.215000,1.198000,0.000000,0.000000,1.151647,0.000000,0.093248,0.088227,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,123,1,3026594738201,3026596025065,1.287000,0.197000,1.090000,0.000000,0.000000,1.045513,0.000000,0.080899,0.067614,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,124,3,3026595006431,3026596093307,1.087000,0.205000,0.882000,0.000000,0.000000,0.835921,0.000000,0.078872,0.071409,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,125,7,3026595275670,3026596809810,1.534000,0.257000,1.277000,0.000000,0.000000,1.233228,0.000000,0.082721,0.072289,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,126,0,3026595295594,3026596579387,1.284000,0.218000,1.066000,0.000000,0.000000,1.011481,0.000000,0.094793,0.092791,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,127,4,3026595300529,3026596744180,1.444000,0.253000,1.191000,0.000000,0.000000,1.142009,0.000000,0.084153,0.078695,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,128,5,3026595583930,3026597042143,1.458000,0.223000,1.235000,0.000000,0.000000,1.192516,0.000000,0.078138,0.074085,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,129,2,3026595776566,3026597306585,1.530000,0.206000,1.324000,0.000000,0.000000,1.271734,0.000000,0.080010,0.067127,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,130,6,3026595864780,3026597260877,1.396000,0.200000,1.196000,0.000000,0.000000,1.146616,0.000000,0.087416,0.086787,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
