run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043425554,8,4,16,64,6,3024144018892,3024145222603,1.204000,0.207000,0.997000,0.000000,0.000000,0.954005,0.000000,0.069521,0.056909,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,65,1,3024144338751,3024145415737,1.077000,0.216000,0.861000,0.000000,0.000000,0.820850,0.000000,0.073725,0.066887,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,66,0,3024144418016,3024145581716,1.164000,0.157000,1.007000,0.000000,0.000000,0.967541,0.000000,0.064995,0.056315,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,67,5,3024144636447,3024145623936,0.988000,0.229000,0.759000,0.000000,0.000000,0.721216,0.000000,0.071106,0.060747,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,68,4,3024144961331,3024146157168,1.196000,0.228000,0.968000,0.000000,0.000000,0.924966,0.000000,0.080176,0.071907,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,69,3,3024144966951,3024146107527,1.140000,0.227000,0.913000,0.000000,0.000000,0.864058,0.000000,0.083890,0.086302,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,70,2,3024144967469,3024145662146,0.695000,0.170000,0.525000,0.000000,0.000000,0.491963,0.000000,0.055751,0.052465,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,71,7,3024145078520,3024146280780,1.202000,0.187000,1.015000,0.000000,0.000000,0.970960,0.000000,0.072817,0.064961,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,72,6,3024145222729,3024146480755,1.258000,0.207000,1.051000,0.000000,0.000000,0.996522,0.000000,0.092917,0.085796,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,73,1,3024145415849,3024146638614,1.223000,0.190000,1.033000,0.000000,0.000000,0.984831,0.000000,0.092537,0.091022,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,74,0,3024145581943,3024147159420,1.577000,0.248000,1.329000,0.000000,0.000000,1.275408,0.000000,0.096170,0.088644,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,75,5,3024145624014,3024147029570,1.405000,0.207000,1.198000,0.000000,0.000000,1.145339,0.000000,0.086693,0.085043,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,76,2,3024145662209,3024147012470,1.350000,0.189000,1.161000,0.000000,0.000000,1.117761,0.000000,0.084922,0.077394,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,77,3,3024146107656,3024147654696,1.547000,0.249000,1.298000,0.000000,0.000000,1.240145,0.000000,0.099936,0.091250,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,78,4,3024146157298,3024147600998,1.443000,0.226000,1.217000,0.000000,0.000000,1.170663,0.000000,0.084892,0.077247,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,79,7,3024146280909,3024147684782,1.404000,0.167000,1.237000,0.000000,0.000000,1.206329,0.000000,0.050057,0.041815,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,80,6,3024146480959,3024147885335,1.404000,0.246000,1.158000,0.000000,0.000000,1.111484,0.000000,0.094679,0.083615,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,81,1,3024146638709,3024148037648,1.399000,0.231000,1.168000,0.000000,0.000000,1.110057,0.000000,0.107047,0.102623,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,82,2,3024147012568,3024148399789,1.388000,0.222000,1.166000,0.000000,0.000000,1.109383,0.000000,0.101013,0.093879,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,83,5,3024147029632,3024148456393,1.427000,0.238000,1.189000,0.000000,0.000000,1.138371,0.000000,0.095590,0.081888,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,84,0,3024147159480,3024148597081,1.437000,0.233000,1.204000,0.000000,0.000000,1.155544,0.000000,0.085067,0.079139,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,85,4,3024147601120,3024148988527,1.387000,0.188000,1.199000,0.000000,0.000000,1.156571,0.000000,0.063463,0.054101,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,86,3,3024147654808,3024149035536,1.381000,0.191000,1.190000,0.000000,0.000000,1.145101,0.000000,0.064049,0.052713,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,87,7,3024147684862,3024149231839,1.547000,0.184000,1.363000,0.000000,0.000000,1.318538,0.000000,0.067722,0.048707,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,88,6,3024147885441,3024149436923,1.551000,0.180000,1.371000,0.000000,0.000000,1.347703,0.000000,0.069153,0.057484,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,89,1,3024148037746,3024149410504,1.373000,0.200000,1.173000,0.000000,0.000000,1.130726,0.000000,0.066139,0.057235,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,90,2,3024148399856,3024149906874,1.507000,0.233000,1.274000,0.000000,0.000000,1.247845,0.000000,0.049724,0.032752,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,91,5,3024148456449,3024149865246,1.409000,0.188000,1.221000,0.000000,0.000000,1.166760,0.000000,0.078093,0.066315,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,92,0,3024148597138,3024150037027,1.440000,0.246000,1.194000,0.000000,0.000000,1.139125,0.000000,0.089480,0.086197,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,93,4,3024148988695,3024150368469,1.380000,0.212000,1.168000,0.000000,0.000000,1.120307,0.000000,0.085910,0.077208,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,94,3,3024149035643,3024150159442,1.124000,0.185000,0.939000,0.000000,0.000000,0.902209,0.000000,0.068312,0.049539,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,95,7,3024149232022,3024150561475,1.329000,0.247000,1.082000,0.000000,0.000000,1.032789,0.000000,0.087638,0.079867,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,96,1,3024149410578,3024150889677,1.479000,0.219000,1.260000,0.000000,0.000000,1.205683,0.000000,0.097657,0.095044,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,97,6,3024149437040,3024150837661,1.400000,0.231000,1.169000,0.000000,0.000000,1.126341,0.000000,0.081549,0.079619,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,98,5,3024149865428,3024151020133,1.155000,0.192000,0.963000,0.000000,0.000000,0.929731,0.000000,0.050805,0.051072,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,99,2,3024149906938,3024151082060,1.175000,0.226000,0.949000,0.000000,0.000000,0.899093,0.000000,0.087579,0.081478,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,100,0,3024150037088,3024151229572,1.193000,0.215000,0.978000,0.000000,0.000000,0.935178,0.000000,0.080122,0.076751,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,101,3,3024150159615,3024151278050,1.119000,0.177000,0.942000,0.000000,0.000000,0.907893,0.000000,0.080395,0.066674,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,102,4,3024150368540,3024151565264,1.197000,0.253000,0.944000,0.000000,0.000000,0.889792,0.000000,0.089098,0.083921,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,103,7,3024150561539,3024151674968,1.113000,0.216000,0.897000,0.000000,0.000000,0.849094,0.000000,0.076912,0.082046,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,104,6,3024150837855,3024152073177,1.236000,0.212000,1.024000,0.000000,0.000000,0.975635,0.000000,0.083198,0.067514,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,105,1,3024150889779,3024152274503,1.385000,0.242000,1.143000,0.000000,0.000000,1.092334,0.000000,0.089374,0.071787,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,106,5,3024151020177,3024152391938,1.372000,0.208000,1.164000,0.000000,0.000000,1.123763,0.000000,0.063203,0.053939,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,107,2,3024151082136,3024152292142,1.210000,0.181000,1.029000,0.000000,0.000000,0.989260,0.000000,0.067443,0.053550,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,108,0,3024151229676,3024152544119,1.314000,0.181000,1.133000,0.000000,0.000000,1.103428,0.000000,0.048963,0.035965,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,109,3,3024151278163,3024152542606,1.264000,0.198000,1.066000,0.000000,0.000000,1.025813,0.000000,0.077708,0.059983,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,110,4,3024151565357,3024152675468,1.110000,0.185000,0.925000,0.000000,0.000000,0.884772,0.000000,0.069514,0.054338,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,111,7,3024151675064,3024152837000,1.162000,0.211000,0.951000,0.000000,0.000000,0.898416,0.000000,0.096992,0.092930,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,112,6,3024152073265,3024152712640,0.639000,0.182000,0.457000,0.000000,0.000000,0.444651,0.000000,0.002283,0.003697,3,4,16384,59,0,0,0,0,0,58,1,0,0,10,10,0,0,10084583857958830853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,113,1,3024152274596,3024153147836,0.873000,0.225000,0.648000,0.000000,0.000000,0.596310,0.000000,0.091049,0.087831,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,114,2,3024152292238,3024153261745,0.970000,0.218000,0.752000,0.000000,0.000000,0.708865,0.000000,0.086249,0.074590,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,115,5,3024152391991,3024153550423,1.158000,0.230000,0.928000,0.000000,0.000000,0.872345,0.000000,0.098848,0.095199,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,116,3,3024152542700,3024153914765,1.372000,0.187000,1.185000,0.000000,0.000000,1.157195,0.000000,0.045597,0.031624,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,117,0,3024152544196,3024154056034,1.512000,0.214000,1.298000,0.000000,0.000000,1.251864,0.000000,0.103980,0.094995,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,118,4,3024152675567,3024154233994,1.558000,0.228000,1.330000,0.000000,0.000000,1.281460,0.000000,0.090128,0.086762,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,119,6,3024152712731,3024154113939,1.401000,0.153000,1.248000,0.000000,0.000000,1.211158,0.000000,0.054828,0.042765,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,120,7,3024152837068,3024154387169,1.550000,0.208000,1.342000,0.000000,0.000000,1.287350,0.000000,0.094928,0.092157,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,121,1,3024153147915,3024154595495,1.448000,0.207000,1.241000,0.000000,0.000000,1.189808,0.000000,0.082521,0.079752,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,122,2,3024153261847,3024154667588,1.405000,0.216000,1.189000,0.000000,0.000000,1.144061,0.000000,0.091657,0.085624,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,123,5,3024153550514,3024154776602,1.225000,0.202000,1.023000,0.000000,0.000000,0.979126,0.000000,0.080346,0.065216,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,124,3,3024153914962,3024154973166,1.058000,0.214000,0.844000,0.000000,0.000000,0.800156,0.000000,0.076969,0.071391,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,125,0,3024154056151,3024155500592,1.445000,0.260000,1.185000,0.000000,0.000000,1.141976,0.000000,0.079438,0.068904,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,126,6,3024154114022,3024155475081,1.361000,0.217000,1.144000,0.000000,0.000000,1.089815,0.000000,0.099687,0.090903,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,127,4,3024154234091,3024155795107,1.561000,0.257000,1.304000,0.000000,0.000000,1.254713,0.000000,0.085265,0.075892,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,128,7,3024154387251,3024155770841,1.384000,0.229000,1.155000,0.000000,0.000000,1.111551,0.000000,0.078384,0.070118,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,129,1,3024154595598,3024156132868,1.537000,0.203000,1.334000,0.000000,0.000000,1.283190,0.000000,0.078175,0.069517,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,130,2,3024154667763,3024156127230,1.459000,0.201000,1.258000,0.000000,0.000000,1.206709,0.000000,0.092541,0.089144,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
