run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043422908,8,4,16,64,3,3021481943974,3021483141570,1.197000,0.203000,0.994000,0.000000,0.000000,0.949478,0.000000,0.065353,0.061439,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,65,7,3021482207513,3021483391463,1.184000,0.223000,0.961000,0.000000,0.000000,0.919525,0.000000,0.078908,0.066342,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,66,1,3021482331418,3021483470560,1.140000,0.151000,0.989000,0.000000,0.000000,0.950340,0.000000,0.070961,0.054880,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,67,6,3021482472240,3021483522355,1.050000,0.214000,0.836000,0.000000,0.000000,0.798756,0.000000,0.071984,0.057908,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,68,0,3021482826948,3021483850657,1.024000,0.236000,0.788000,0.000000,0.000000,0.745790,0.000000,0.072140,0.063475,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,69,4,3021482841468,3021484059508,1.218000,0.230000,0.988000,0.000000,0.000000,0.938302,0.000000,0.089886,0.080684,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,70,2,3021482876724,3021483672363,0.795000,0.178000,0.617000,0.000000,0.000000,0.583884,0.000000,0.054972,0.044558,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,71,5,3021483042384,3021484217998,1.175000,0.180000,0.995000,0.000000,0.000000,0.950552,0.000000,0.073581,0.057329,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,72,3,3021483141759,3021484378316,1.237000,0.204000,1.033000,0.000000,0.000000,0.978245,0.000000,0.090166,0.090739,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,73,7,3021483391596,3021484643374,1.252000,0.202000,1.050000,0.000000,0.000000,1.001244,0.000000,0.099897,0.085406,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,74,1,3021483470632,3021484953277,1.482000,0.236000,1.246000,0.000000,0.000000,1.193986,0.000000,0.092227,0.081302,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,75,6,3021483522479,3021484976225,1.454000,0.207000,1.247000,0.000000,0.000000,1.196481,0.000000,0.086514,0.082780,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,76,2,3021483672614,3021485199784,1.527000,0.192000,1.335000,0.000000,0.000000,1.293119,0.000000,0.089215,0.074383,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,77,0,3021483850724,3021485447972,1.597000,0.252000,1.345000,0.000000,0.000000,1.288432,0.000000,0.105147,0.090818,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,78,4,3021484059587,3021485471750,1.412000,0.224000,1.188000,0.000000,0.000000,1.141103,0.000000,0.086037,0.079671,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,79,5,3021484218059,3021485538096,1.320000,0.164000,1.156000,0.000000,0.000000,1.124698,0.000000,0.053693,0.040181,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,80,3,3021484378503,3021485782960,1.405000,0.241000,1.164000,0.000000,0.000000,1.117093,0.000000,0.090354,0.075976,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,81,7,3021484643526,3021485965377,1.322000,0.236000,1.086000,0.000000,0.000000,1.028182,0.000000,0.109894,0.093844,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,82,1,3021484953459,3021486244564,1.292000,0.226000,1.066000,0.000000,0.000000,1.009624,0.000000,0.099124,0.092772,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,83,6,3021484976353,3021486316533,1.340000,0.241000,1.099000,0.000000,0.000000,1.048637,0.000000,0.094073,0.079543,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,84,2,3021485199846,3021486604995,1.405000,0.239000,1.166000,0.000000,0.000000,1.117341,0.000000,0.086544,0.080005,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,85,0,3021485448038,3021486925667,1.478000,0.184000,1.294000,0.000000,0.000000,1.250843,0.000000,0.070326,0.047662,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,86,4,3021485471838,3021486962732,1.491000,0.191000,1.300000,0.000000,0.000000,1.253479,0.000000,0.068920,0.054111,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,87,5,3021485538161,3021487011932,1.473000,0.172000,1.301000,0.000000,0.000000,1.255380,0.000000,0.065028,0.052491,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,88,3,3021485783067,3021487300791,1.517000,0.167000,1.350000,0.000000,0.000000,1.326800,0.000000,0.071203,0.058964,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,89,7,3021485965511,3021487352322,1.387000,0.198000,1.189000,0.000000,0.000000,1.146787,0.000000,0.068880,0.058825,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,90,1,3021486244715,3021487676866,1.432000,0.221000,1.211000,0.000000,0.000000,1.185449,0.000000,0.046046,0.036343,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,91,6,3021486316646,3021487632670,1.316000,0.185000,1.131000,0.000000,0.000000,1.080226,0.000000,0.081756,0.062599,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,92,2,3021486605116,3021487893692,1.289000,0.230000,1.059000,0.000000,0.000000,1.006595,0.000000,0.092188,0.082043,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,93,0,3021486925729,3021488288062,1.362000,0.213000,1.149000,0.000000,0.000000,1.103431,0.000000,0.085940,0.077278,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,94,4,3021486962796,3021488193618,1.231000,0.181000,1.050000,0.000000,0.000000,1.011219,0.000000,0.066426,0.059178,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,95,5,3021487011991,3021488405969,1.394000,0.238000,1.156000,0.000000,0.000000,1.107183,0.000000,0.088303,0.074290,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,96,3,3021487300958,3021488750105,1.449000,0.213000,1.236000,0.000000,0.000000,1.179294,0.000000,0.096262,0.095902,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,97,7,3021487352397,3021488699599,1.347000,0.225000,1.122000,0.000000,0.000000,1.078651,0.000000,0.080431,0.070041,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,98,6,3021487632769,3021488908763,1.276000,0.186000,1.090000,0.000000,0.000000,1.059577,0.000000,0.054266,0.046702,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,99,1,3021487677000,3021488851675,1.175000,0.218000,0.957000,0.000000,0.000000,0.908443,0.000000,0.083582,0.078363,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,100,2,3021487893910,3021489003373,1.109000,0.205000,0.904000,0.000000,0.000000,0.860362,0.000000,0.081399,0.079826,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,101,4,3021488193681,3021489158322,0.964000,0.169000,0.795000,0.000000,0.000000,0.759554,0.000000,0.080839,0.074743,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,102,0,3021488288146,3021489381270,1.093000,0.246000,0.847000,0.000000,0.000000,0.792660,0.000000,0.089605,0.081341,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,103,5,3021488406124,3021489504513,1.098000,0.201000,0.897000,0.000000,0.000000,0.850315,0.000000,0.077669,0.079828,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,104,7,3021488699736,3021489777068,1.077000,0.210000,0.867000,0.000000,0.000000,0.817970,0.000000,0.080988,0.068108,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,105,3,3021488750323,3021490244998,1.495000,0.237000,1.258000,0.000000,0.000000,1.207647,0.000000,0.081656,0.073292,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,106,1,3021488851753,3021490277286,1.425000,0.203000,1.222000,0.000000,0.000000,1.183482,0.000000,0.060029,0.051132,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,107,6,3021488908887,3021490224295,1.316000,0.181000,1.135000,0.000000,0.000000,1.095642,0.000000,0.065221,0.053622,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,108,2,3021489003495,3021490408803,1.405000,0.180000,1.225000,0.000000,0.000000,1.195683,0.000000,0.045130,0.034280,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,109,4,3021489158681,3021490421001,1.262000,0.199000,1.063000,0.000000,0.000000,1.023039,0.000000,0.073410,0.066190,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,110,0,3021489381424,3021490551258,1.170000,0.185000,0.985000,0.000000,0.000000,0.942357,0.000000,0.061489,0.057687,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,111,5,3021489504591,3021490663729,1.159000,0.207000,0.952000,0.000000,0.000000,0.898900,0.000000,0.094053,0.087780,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,112,7,3021489777219,3021490417162,0.640000,0.175000,0.465000,0.000000,0.000000,0.449104,0.000000,0.006184,0.007426,9,11,45056,190,0,0,0,0,0,163,27,0,0,10,10,0,0,15687338708309103787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,113,6,3021490224359,3021491101271,0.877000,0.224000,0.653000,0.000000,0.000000,0.599743,0.000000,0.097788,0.095001,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,114,3,3021490245108,3021491186189,0.941000,0.209000,0.732000,0.000000,0.000000,0.689088,0.000000,0.078769,0.066664,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,115,1,3021490277464,3021491729984,1.453000,0.222000,1.231000,0.000000,0.000000,1.178844,0.000000,0.098079,0.094037,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,116,2,3021490408935,3021491946992,1.538000,0.188000,1.350000,0.000000,0.000000,1.319733,0.000000,0.042850,0.032692,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,117,7,3021490417251,3021492024434,1.607000,0.203000,1.404000,0.000000,0.000000,1.352884,0.000000,0.104594,0.100057,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,118,4,3021490421124,3021492151932,1.731000,0.230000,1.501000,0.000000,0.000000,1.435737,0.000000,0.093069,0.085631,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,119,0,3021490551338,3021492144931,1.593000,0.153000,1.440000,0.000000,0.000000,1.395042,0.000000,0.052449,0.040078,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,120,5,3021490663805,3021492334193,1.671000,0.201000,1.470000,0.000000,0.000000,1.412361,0.000000,0.098361,0.087666,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,121,6,3021491101328,3021492581927,1.480000,0.215000,1.265000,0.000000,0.000000,1.214884,0.000000,0.090486,0.077804,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,122,3,3021491186287,3021492701306,1.515000,0.218000,1.297000,0.000000,0.000000,1.245237,0.000000,0.087569,0.086896,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,123,1,3021491730095,3021492763936,1.034000,0.211000,0.823000,0.000000,0.000000,0.777221,0.000000,0.078840,0.074591,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,124,2,3021491947149,3021492914155,0.967000,0.232000,0.735000,0.000000,0.000000,0.682719,0.000000,0.082831,0.070243,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,125,7,3021492024556,3021493223582,1.199000,0.295000,0.904000,0.000000,0.000000,0.860419,0.000000,0.076670,0.073429,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,126,0,3021492145097,3021493527133,1.382000,0.244000,1.138000,0.000000,0.000000,1.078154,0.000000,0.095673,0.089641,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,127,4,3021492152102,3021493570128,1.418000,0.313000,1.105000,0.000000,0.000000,1.053601,0.000000,0.092390,0.077955,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,128,5,3021492334301,3021493765064,1.430000,0.241000,1.189000,0.000000,0.000000,1.146783,0.000000,0.088034,0.073775,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,129,6,3021492582034,3021494065168,1.483000,0.242000,1.241000,0.000000,0.000000,1.186443,0.000000,0.087236,0.067413,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,130,3,3021492701546,3021494097879,1.396000,0.217000,1.179000,0.000000,0.000000,1.128094,0.000000,0.086358,0.087846,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
