run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043420424,8,4,16,64,5,3019000142249,3019001246116,1.104000,0.211000,0.893000,0.000000,0.000000,0.850514,0.000000,0.071897,0.056174,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,65,2,3019000317275,3019001402461,1.085000,0.220000,0.865000,0.000000,0.000000,0.823911,0.000000,0.079364,0.070334,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,66,3,3019000527392,3019001579559,1.053000,0.150000,0.903000,0.000000,0.000000,0.864153,0.000000,0.068458,0.059675,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,67,6,3019000622643,3019001598380,0.976000,0.220000,0.756000,0.000000,0.000000,0.718842,0.000000,0.071082,0.060847,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,68,7,3019000824269,3019001915288,1.091000,0.232000,0.859000,0.000000,0.000000,0.817654,0.000000,0.075423,0.064177,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,69,1,3019000865944,3019002034972,1.169000,0.232000,0.937000,0.000000,0.000000,0.880447,0.000000,0.083935,0.081860,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,70,4,3019000977896,3019002097352,1.120000,0.176000,0.944000,0.000000,0.000000,0.910792,0.000000,0.060142,0.041930,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,71,0,3019001139098,3019002321496,1.182000,0.175000,1.007000,0.000000,0.000000,0.964152,0.000000,0.074758,0.065546,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,72,5,3019001246166,3019002521694,1.276000,0.205000,1.071000,0.000000,0.000000,1.016300,0.000000,0.093597,0.085665,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,73,2,3019001402618,3019002647604,1.245000,0.190000,1.055000,0.000000,0.000000,1.007888,0.000000,0.099332,0.085479,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,74,3,3019001579618,3019003063738,1.484000,0.225000,1.259000,0.000000,0.000000,1.207467,0.000000,0.095961,0.089143,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,75,6,3019001598571,3019002932597,1.334000,0.201000,1.133000,0.000000,0.000000,1.082976,0.000000,0.087549,0.081982,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,76,7,3019001915343,3019003216056,1.301000,0.202000,1.099000,0.000000,0.000000,1.055521,0.000000,0.083985,0.074318,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,77,1,3019002035009,3019003523049,1.488000,0.251000,1.237000,0.000000,0.000000,1.178444,0.000000,0.101079,0.096909,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,78,4,3019002097417,3019003425353,1.328000,0.224000,1.104000,0.000000,0.000000,1.053109,0.000000,0.082209,0.073314,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,79,0,3019002321572,3019003567558,1.246000,0.164000,1.082000,0.000000,0.000000,1.050099,0.000000,0.053720,0.042176,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,80,5,3019002521754,3019003965213,1.443000,0.243000,1.200000,0.000000,0.000000,1.148851,0.000000,0.094496,0.102332,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,81,2,3019002647725,3019004083230,1.436000,0.237000,1.199000,0.000000,0.000000,1.138546,0.000000,0.107651,0.104457,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,82,6,3019002932717,3019004336671,1.404000,0.232000,1.172000,0.000000,0.000000,1.115896,0.000000,0.100790,0.097695,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,83,3,3019003063901,3019004476544,1.413000,0.236000,1.177000,0.000000,0.000000,1.126251,0.000000,0.094225,0.082941,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,84,7,3019003216179,3019004675071,1.459000,0.238000,1.221000,0.000000,0.000000,1.170698,0.000000,0.082793,0.079530,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,85,4,3019003425465,3019004814028,1.388000,0.208000,1.180000,0.000000,0.000000,1.136343,0.000000,0.063030,0.056133,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,86,1,3019003523172,3019004950099,1.427000,0.232000,1.195000,0.000000,0.000000,1.149620,0.000000,0.068803,0.058020,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,87,0,3019003567696,3019004974109,1.406000,0.213000,1.193000,0.000000,0.000000,1.147139,0.000000,0.063231,0.058026,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,88,5,3019003965283,3019005224869,1.260000,0.196000,1.064000,0.000000,0.000000,1.039698,0.000000,0.077871,0.065570,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,89,2,3019004083363,3019005392083,1.309000,0.220000,1.089000,0.000000,0.000000,1.041203,0.000000,0.068773,0.062889,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,90,6,3019004336908,3019005516541,1.179000,0.258000,0.921000,0.000000,0.000000,0.893440,0.000000,0.052017,0.036082,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,91,3,3019004476665,3019005759112,1.282000,0.204000,1.078000,0.000000,0.000000,1.026957,0.000000,0.076928,0.067564,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,92,7,3019004675133,3019006096876,1.422000,0.269000,1.153000,0.000000,0.000000,1.098510,0.000000,0.095660,0.088760,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,93,4,3019004814079,3019007357479,2.544000,0.238000,2.306000,0.000000,0.000000,2.254527,0.000000,0.076459,0.079925,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,94,1,3019004950166,3019006315713,1.366000,0.203000,1.163000,0.000000,0.000000,1.124814,0.000000,0.068905,0.063864,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,95,0,3019004974174,3019006521428,1.547000,0.263000,1.284000,0.000000,0.000000,1.232243,0.000000,0.085519,0.079479,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,96,5,3019005224933,3019006850933,1.626000,0.238000,1.388000,0.000000,0.000000,1.328472,0.000000,0.105111,0.093135,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,97,2,3019005392162,3019006871735,1.479000,0.252000,1.227000,0.000000,0.000000,1.182311,0.000000,0.085514,0.082695,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,98,6,3019005516653,3019006971318,1.455000,0.210000,1.245000,0.000000,0.000000,1.213883,0.000000,0.055098,0.048714,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,99,3,3019005759176,3019006994592,1.236000,0.240000,0.996000,0.000000,0.000000,0.944019,0.000000,0.089516,0.080369,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,100,7,3019006096947,3019007167237,1.070000,0.239000,0.831000,0.000000,0.000000,0.788169,0.000000,0.084659,0.083279,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,101,1,3019006315760,3019007256190,0.940000,0.229000,0.711000,0.000000,0.000000,0.676437,0.000000,0.077068,0.063966,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,102,0,3019006521525,3019007503806,0.982000,0.281000,0.701000,0.000000,0.000000,0.645180,0.000000,0.094653,0.094180,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,103,5,3019006851017,3019007669186,0.818000,0.235000,0.583000,0.000000,0.000000,0.536229,0.000000,0.084066,0.083900,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,104,2,3019006871825,3019007846622,0.974000,0.243000,0.731000,0.000000,0.000000,0.680782,0.000000,0.085478,0.069984,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,105,6,3019006971460,3019008341143,1.370000,0.279000,1.091000,0.000000,0.000000,1.036412,0.000000,0.083917,0.073503,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,106,3,3019006994691,3019007983514,0.989000,0.224000,0.765000,0.000000,0.000000,0.724844,0.000000,0.062025,0.052716,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,107,7,3019007167327,3019008297764,1.131000,0.195000,0.936000,0.000000,0.000000,0.895022,0.000000,0.068634,0.051716,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,108,1,3019007256264,3019008456612,1.201000,0.209000,0.992000,0.000000,0.000000,0.961895,0.000000,0.046082,0.035557,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,109,4,3019007357656,3019008600558,1.243000,0.263000,0.980000,0.000000,0.000000,0.934149,0.000000,0.077171,0.064983,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,110,0,3019007504036,3019008713974,1.210000,0.192000,1.018000,0.000000,0.000000,0.977697,0.000000,0.063476,0.061683,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,111,5,3019007669240,3019008831897,1.163000,0.215000,0.948000,0.000000,0.000000,0.894975,0.000000,0.096348,0.088041,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,112,2,3019007846692,3019008477143,0.631000,0.190000,0.441000,0.000000,0.000000,0.424607,0.000000,0.009476,0.010036,11,14,57344,250,0,0,0,0,0,209,41,0,0,10,10,0,0,1229643216132245048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,113,3,3019007983666,3019009088642,1.105000,0.228000,0.877000,0.000000,0.000000,0.824894,0.000000,0.091632,0.088482,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,114,7,3019008297819,3019009174500,0.876000,0.224000,0.652000,0.000000,0.000000,0.608921,0.000000,0.081230,0.075020,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,115,6,3019008341213,3019009482998,1.142000,0.231000,0.911000,0.000000,0.000000,0.858878,0.000000,0.103809,0.096235,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,116,1,3019008456678,3019009708832,1.252000,0.193000,1.059000,0.000000,0.000000,1.029641,0.000000,0.043009,0.031296,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,117,2,3019008477206,3019009934517,1.457000,0.211000,1.246000,0.000000,0.000000,1.200499,0.000000,0.103070,0.095343,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,118,4,3019008600622,3019010153519,1.553000,0.239000,1.314000,0.000000,0.000000,1.261170,0.000000,0.092840,0.079980,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,119,0,3019008714070,3019010118544,1.404000,0.156000,1.248000,0.000000,0.000000,1.209679,0.000000,0.054106,0.044590,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,120,5,3019008831958,3019010350790,1.519000,0.206000,1.313000,0.000000,0.000000,1.258044,0.000000,0.099207,0.091083,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,121,3,3019009088718,3019010537111,1.448000,0.209000,1.239000,0.000000,0.000000,1.190907,0.000000,0.086021,0.075778,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,122,7,3019009174629,3019010597098,1.422000,0.224000,1.198000,0.000000,0.000000,1.152644,0.000000,0.092151,0.084930,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,123,6,3019009483110,3019010781646,1.298000,0.204000,1.094000,0.000000,0.000000,1.050828,0.000000,0.080114,0.067739,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,124,1,3019009708904,3019010895257,1.186000,0.211000,0.975000,0.000000,0.000000,0.928725,0.000000,0.083518,0.072706,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,125,2,3019009934593,3019011230077,1.296000,0.264000,1.032000,0.000000,0.000000,0.988688,0.000000,0.080619,0.067884,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,126,0,3019010118677,3019011459844,1.341000,0.222000,1.119000,0.000000,0.000000,1.065631,0.000000,0.101778,0.091626,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,127,4,3019010153594,3019012348233,2.194000,0.262000,1.932000,0.000000,0.000000,1.879671,0.000000,0.077175,0.072167,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,128,5,3019010350844,3019011795400,1.444000,0.230000,1.214000,0.000000,0.000000,1.171971,0.000000,0.082783,0.068744,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,129,3,3019010537206,3019012022641,1.486000,0.205000,1.281000,0.000000,0.000000,1.225187,0.000000,0.076539,0.068559,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,130,7,3019010597214,3019012058652,1.462000,0.206000,1.256000,0.000000,0.000000,1.198858,0.000000,0.092366,0.089191,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
